# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 299.72837499999997 degrees
# Requested input Dec. = 62.99091388888889 degrees
# Requested JD start = 2458491.657986111 days
# Requested JD end = 2458991.657986111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 534 828 11 3 ZTF_r 1034144424315 0 2.7675 153.759 9.40371 26.2447 2.0974e-06 0.0190478 0.0900115 6.20503e-06 1882 30. 0.0628 0.061498 19.7809 26.2447 1 2458788.6444213 828120243 60.7549495643214 47.5171912579976 1.42228196863945 1.02797768974211 36.177722686043 73.4672460890334 0.495749924880499 1.08621668014913 null null null null null 2458216.999363 2458262.843380 57
 535 828 11 3 ZTF_g 1034171184315 0 3.1906 75.7763 6.99845 26.1693 3.4584e-06 0.0248968 -0.0470938 1.01455e-05 1880 30. 0.074629 0.060261 19.8992 26.1693 1 2458788.6711806 828120143 -41.0650541988942 38.2806151910843 -1.19329629699351 1.08906511907373 -49.7218819914963 54.4303789722468 -0.91964749598705 1.11869517370228 null null null null null 2458230.988657 2458283.954768 57
 536 828 11 3 ZTF_g 1034187244315 0 3.0636 75.2609 7.03829 26.165 3.5788e-06 0.0253856 -0.051519 1.04887e-05 1884 30. 0.071415 0.057802 19.9191 26.165 3 2458788.6872454 828120143 4.43225096168237 43.263690568815 0.113960823861949 0.897463504834807 9.63982893119409 63.1362868880985 0.153711189111784 1.11056619674402 null null null null null 2458230.988657 2458283.954768 57
 537 828 11 3 ZTF_r 1035144804315 0 2.6163 154.619 9.55513 26.2513 1.7837e-06 0.0176007 0.0900448 5.26133e-06 1890 30. 0.046548 0.050462 19.814 26.2513 1 2458789.6448032 828120243 106.175210135684 46.0680770507555 2.56376282408197 1.01821196972042 253.975320929785 74.781117549892 3.41912327210285 1.07210999268334 null null null null null 2458216.999363 2458262.843380 57
 538 828 11 3 ZTF_g 1035171594315 0 2.4421 76.0129 7.48295 26.1726 2.6185e-06 0.0216315 -0.0493335 7.68902e-06 1886 30. 0.058786 0.049468 20.0244 26.1726 1 2458789.6715972 828120143 52.934803988428 38.8700294373769 1.51489049557694 0.979832875517214 71.9326406032913 63.6780170260717 1.13723879069197 1.07746786061517 null null null null null 2458230.988657 2458283.954768 57
 539 828 11 3 ZTF_g 1035187954315 0 2.474 75.4145 7.5035 26.1575 2.7912e-06 0.0223693 -0.0359266 8.18983e-06 1888 30. 0.059804 0.051402 20.0013 26.1575 3 2458789.6879514 828120143 16.3819181051457 37.9007235014669 0.480808405222343 1.05516541044481 -36.1787874303117 61.7063678985047 -0.590254375449647 1.08323613549579 null null null null null 2458230.988657 2458283.954768 57
 540 828 11 3 ZTF_r 1035222154315 0 2.3374 150.432 9.94731 26.2208 1.445e-06 0.0158001 0.0888894 4.27373e-06 1893 30. 0.048096 0.049007 19.813 26.2208 3 2458789.7221528 828120243 111.022192641191 50.7940367901909 2.43137458154229 0.875630675056952 203.264607235304 84.6389653806297 2.41772338708995 1.06591577267317 null null null null null 2458216.999363 2458262.843380 57
 541 828 11 3 ZTF_r 1036128724315 0 2.0287 154.775 9.77492 26.2533 1.1444e-06 0.0141097 0.087174 3.38233e-06 1892 30. 0.041223 0.044639 20.0219 26.2533 1 2458790.6287269 828120243 105.527064635744 38.7295875604717 3.03092916598846 1.11761207712002 215.481190525452 70.0626120380649 3.09626578899845 1.05537081307544 null null null null null 2458216.999363 2458262.843380 57
 542 828 11 3 ZTF_r 1036131004315 0 2.6312 154.367 10.4513 26.2637 1.6989e-06 0.0171149 0.0938793 5.02048e-06 1882 30. 0.044143 0.054663 19.788 26.2637 3 2458790.6310069 828120243 130.631661591504 52.5345132107607 2.76604053156153 0.903707373951679 153.009617691357 86.4130377774089 1.78260306814689 1.07175510081648 null null null null null 2458216.999363 2458262.843380 57
 543 828 11 3 ZTF_r 1037087834315 0 1.6429 152.012 10.0914 26.2455 2.382e-06 0.0203388 0.0794006 7.04111e-06 1885 30. 0.063882 0.051258 20.154 26.2455 3 2458791.5878356 828120243 127.874799625973 53.9044308428691 2.63885363420061 46.2696667234981 170.809877380716 104.874778688959 1.63967251118032 1.04404275829344 null null null null null 2458216.999363 2458262.843380 56,57
 544 828 11 3 ZTF_r 1037121334315 0 1.4977 153.868 9.5353 26.2416 1.4791e-06 0.0160856 0.0793908 4.35042e-06 1888 30. 0.046381 0.057336 20.2483 26.2416 1 2458791.621331 828120243 140.9436896828 34.1722533483275 4.58803603288748 1.06160718903687 212.775223486172 67.9071105457958 3.15443073835242 1.03881884364218 null null null null null 2458216.999363 2458262.843380 57
 545 828 11 3 ZTF_g 1037138534315 0 1.8234 75.5872 8.20773 26.1717 2.1758e-06 0.0194337 -0.0559802 6.43575e-06 1874 30. 0.04763 0.044003 20.1943 26.1717 1 2458791.6385301 828120143 35.1999168018969 31.263740683604 1.25243587251896 0.991893924584174 36.0214057088732 59.1940498400978 0.612629344448834 1.05312107360872 null null null null null 2458230.988657 2458283.954768 57
 546 828 11 3 ZTF_g 1037141014315 0 1.7807 75.8441 8.35409 26.1614 2.1303e-06 0.0193303 -0.0494685 6.28076e-06 1873 30. 0.047176 0.045142 20.1896 26.1614 3 2458791.6410185 828120143 58.1371623521089 29.5652317578542 2.18739564746757 1.19193594832472 144.403475011413 55.7851708585035 2.6059979468844 1.05550499496781 null null null null null 2458230.988657 2458283.954768 57
 547 828 11 3 ZTF_r 1038127254315 0 1.5084 148.282 11.031 26.2052 1.5737e-06 0.0165483 0.0804308 4.65515e-06 1884 30. 0.04451 0.05695 20.0446 26.2052 3 2458792.6272569 828120243 128.014690321518 38.105732823425 3.73701028359059 0.990580796871715 66.6250664999942 75.5627804891666 0.887656458932915 1.03933221696695 null null null null null 2458216.999363 2458262.843380 57
 548 828 11 3 ZTF_r 1038128634315 0 1.6349 148.06 10.6375 26.2065 1.8575e-06 0.0179809 0.0851628 5.49699e-06 1884 30. 0.052746 0.047585 20.0287 26.2065 1 2458792.6286343 828120243 29.1460250609625 40.5515596007142 0.799514921321211 1.06471548148295 -35.5893938751695 78.6023070411905 -0.455827466638804 1.04307377333861 null null null null null 2458216.999363 2458262.843380 57
 549 828 11 3 ZTF_r 1039091424315 0 2.4415 152.099 11.4724 26.2458 2.2352e-06 0.0196774 0.0771875 6.60792e-06 1886 30. 0.061487 0.053915 19.6612 26.2458 3 2458793.5914236 828120243 82.883919569258 52.7103006258248 1.74916020645325 1.05039002685803 111.828720927473 87.8788713988327 1.28110309116316 1.06477623828756 null null null null null 2458216.999363 2458262.843380 57
 550 828 11 3 ZTF_r 1039094134315 0 2.351 152.21 10.942 26.2387 1.9006e-06 0.018162 0.0849942 5.61542e-06 1889 30. 0.05115 0.053954 19.7493 26.2387 1 2458793.5941319 828120243 77.8743472889462 55.7733848642805 1.55318153304788 0.904821787102494 -2.08161211667433 94.3836320179352 -0.0222033402322054 1.06274461883657 null null null null null 2458216.999363 2458262.843380 57
 551 828 11 3 ZTF_g 1039134524315 0 2.3474 75.3186 9.58629 26.1605 2.9199e-06 0.0225871 -0.0395323 8.64566e-06 1872 30. 0.054208 0.053174 19.7881 26.1605 1 2458793.6345255 828120143 59.1971722071022 48.7354840244473 1.35117150814352 0.937018332346735 -7.04609868585606 81.6426479892699 -0.0868854053684569 1.07422015668948 null null null null null 2458230.988657 2458283.954768 57
 552 828 11 3 ZTF_g 1039137884315 0 2.0721 75.2207 9.64987 26.163 2.3763e-06 0.0203907 -0.0467504 6.99159e-06 1874 30. 0.052453 0.05 19.8787 26.163 3 2458793.6378819 828120143 -20.6058695276268 43.2841658642063 -0.5295618542195 0.979743989546451 -31.7087396001888 77.0282757257016 -0.414423138581359 1.05988487993307 null null null null null 2458230.988657 2458283.954768 57
 553 828 11 3 ZTF_g 1040139524315 0 1.855 74.1209 10.7974 26.1424 2.2511e-06 0.0198123 -0.0379967 6.68169e-06 1873 30. 0.040931 0.04408 19.8492 26.1424 1 2458794.6395255 828120143 3.69793026047018 43.8212877559542 0.0938703380308222 1.05434888896198 -24.3540106140725 81.1393962126164 -0.302171786101506 1.05877555961796 null null null null null 2458230.988657 2458283.954768 57
 554 828 11 3 ZTF_g 1040142014315 0 1.915 74.2608 10.8591 26.1472 2.2795e-06 0.020175 -0.0422845 6.69044e-06 1875 30. 0.041463 0.043691 19.8316 26.1472 3 2458794.6420139 828120143 -8.10224047439178 45.4057243014901 -0.198494886012452 0.982797069421028 0.511995283114545 83.6306422589937 0.00616333423827666 1.06033463023837 null null null null null 2458230.988657 2458283.954768 57
 555 828 11 3 ZTF_r 1041094594315 0 1.5437 152.956 11.0357 26.2375 1.3515e-06 0.015294 0.075482 3.97686e-06 1883 30. 0.043842 0.05495 20.0655 26.2375 1 2458795.5945949 828120243 88.3083689941648 64.3305995823167 1.52700010026609 74.5300158269576 145.535528222662 128.52128604307 1.14001129999209 1.04031553225365 null null null null null 2458216.999363 2458262.843380 56,57
 556 828 11 3 ZTF_r 1041097314315 0 2.318 151.997 11.1706 26.2603 2.256e-06 0.0197739 0.0812119 6.67287e-06 1887 30. 0.051467 0.043641 19.7196 26.2603 3 2458795.5973148 828120243 67.0944327258377 54.3555465005873 1.37308499068616 0.962338343883343 -67.511534456621 95.51163363791 -0.711601570790006 1.04844868220377 null null null null null 2458216.999363 2458262.843380 57
 557 828 11 3 ZTF_g 1041130744315 0 2.1611 75.9428 11.5176 26.1739 2.5576e-06 0.0212581 -0.0482348 7.54799e-06 1882 30. 0.041107 0.046218 19.6729 26.1739 3 2458795.6307407 828120143 3.02478359829428 49.4037751889865 0.0681065645006932 0.995601345501558 -59.4163046625351 86.5228079352516 -0.691337675237169 1.06463445407882 null null null null null 2458230.988657 2458283.954768 57
 558 828 11 3 ZTF_g 1041132664315 0 2.4506 75.2163 11.2274 26.1727 2.8763e-06 0.0225543 -0.0442816 8.47536e-06 1881 30. 0.048823 0.047304 19.5898 26.1727 1 2458795.632662 828120143 85.3250938114794 59.4537818256969 1.59643812388121 0.993760080295962 -21.0148062155153 96.9697451788106 -0.21817466989781 1.08189129859036 null null null null null 2458230.988657 2458283.954768 57
 559 828 11 3 ZTF_g 1042148184315 0 2.7027 75.7669 12.5258 26.1935 4.4352e-06 0.0280471 -0.069661 1.3072e-05 1891 30. 0.06754 0.075624 19.3993 26.1935 3 2458796.6481829 828120143 139.704808161553 66.1072105124797 2.35080887978618 0.940445324187135 60.6120654793139 104.032270749626 0.58655156508584 1.07352744940608 null null null null null 2458230.988657 2458283.954768 57
 560 828 11 3 ZTF_g 1042151674315 0 2.6524 75.6005 12.6669 26.1781 4.9374e-06 0.0297047 -0.0453719 1.45089e-05 1888 30. 0.057071 0.062513 19.3987 26.1781 1 2458796.6516782 828120143 123.639301916554 64.8265540731929 2.12157509494042 0.995105975013741 64.5706302848751 102.869765214304 0.631920536218646 1.07601114349011 null null null null null 2458230.988657 2458283.954768 57
 561 828 11 3 ZTF_r 1043098874315 0 1.5501 152.407 12.6952 26.2291 1.8293e-06 0.0179211 0.0819794 5.38304e-06 1893 30. 0.063812 0.058469 19.8842 26.2291 1 2458797.5988773 828120243 131.101168826419 52.089256608967 2.79971101063748 0.93396726512034 176.91589516804 100.53138066976 1.77166007981039 1.04539015905527 null null null null null 2458216.999363 2458262.843380 57
 562 828 11 3 ZTF_r 1043099784315 0 1.5554 151.831 12.6365 26.2268 1.8374e-06 0.0178582 0.0805532 5.43456e-06 1890 30. 0.068169 0.054231 19.9 26.2268 3 2458797.5997801 828120243 84.7875849764082 51.1462416731592 1.84405274970525 17.6182558521673 99.9656493344449 99.3581271252595 1.012890708048 1.0453360292855 null null null null null 2458216.999363 2458262.843380 56,57
 563 828 11 3 ZTF_g 1043141034315 0 1.7899 74.944 14.0344 26.1581 3.0217e-06 0.0233486 -0.0445826 8.84122e-06 1885 30. 0.047386 0.047636 19.5966 26.1581 3 2458797.6410301 828120143 -8.94470936443052 57.3418891598958 -0.173519799832794 0.973212550716877 3.94902071350674 108.632433315419 0.0365969671661076 1.05484548796579 null null null null null 2458230.988657 2458283.954768 57
 564 828 11 3 ZTF_g 1043141934315 0 1.8513 74.6057 14.0433 26.1622 2.7398e-06 0.0219384 -0.0621049 8.09375e-06 1881 30. 0.046968 0.049234 19.5595 26.1622 1 2458797.6419329 828120143 -37.5935616849774 54.9349634962148 -0.761236203021665 1.08894232935886 48.0484551165224 104.604506086719 0.462428111711499 1.05123790028064 null null null null null 2458230.988657 2458283.954768 57
 565 828 11 3 ZTF_r 1044201754315 0 1.734 150.438 14.8799 26.216 1.9477e-06 0.0184345 0.0784049 5.75604e-06 1896 30. 0.050827 0.050795 19.6055 26.216 3 2458798.7017593 828120243 57.8413931413298 56.6918140897823 1.13494075480936 1.0753397643562 11.4891062819259 110.363924610488 0.10480314210084 1.03910547971721 null null null null null 2458216.999363 2458262.843380 57
 566 828 11 3 ZTF_r 1044206344315 0 1.8165 149.486 15.0477 26.219 1.4973e-06 0.0161406 0.0798145 4.4223e-06 1895 30. 0.052833 0.046942 19.5583 26.219 1 2458798.7063426 828120243 86.373331359097 62.8272408176257 1.52927815263878 0.983996537295209 -2.56343862668251 120.262638047693 -0.0214588967547592 1.04287274352231 null null null null null 2458216.999363 2458262.843380 57
 567 828 11 3 ZTF_r 1047236034315 0 2.2013 139.288 15.8555 26.1566 4.4455e-06 0.0278615 0.0814564 1.3147e-05 1903 30. 0.052056 0.049685 19.2743 26.1566 1 2458801.7360301 828120243 0.540240360393692 73.5281017187875 0.00817313125823727 1.05805257007418 166.707326073436 129.656508995147 1.29442101138411 1.04985484736032 null null null null null 2458216.999363 2458262.843380 57
 568 828 11 3 ZTF_r 1047236934315 0 2.3773 144.888 15.7823 26.1849 2.2207e-06 0.0196347 0.0778467 6.57347e-06 1902 30. 0.054893 0.051287 19.2672 26.1849 3 2458801.7369329 828120243 -12.9942481181652 75.8657397669918 -0.190528636391743 0.982770805913135 -121.857298392562 130.213602297307 -0.942129026030501 1.05842486758402 null null null null null 2458216.999363 2458262.843380 57
 569 828 11 3 ZTF_r 1049081684315 33554480 3.1582 17.4794 17.3632 23.9164 6.69053e-05 0.0519199 0.0983075 0.00018957 467 30. 0.062857 0.08138 16.7209 23.9164 3 2458803.5816898 828120243 -67.5840895660274 99.0479243487987 -0.75902117155915 0.930117620062534 -130.675174904042 153.778093105341 -0.855487781574241 1.10143493096114 null null null null null 2458216.999363 2458262.843380 57
 570 828 11 3 ZTF_g 1050176454315 0 2.9015 72.887 7.32187 26.1365 4.2382e-06 0.0272785 -0.0656008 1.24644e-05 1888 30. 0.076365 0.051224 19.8673 26.1365 1 2458804.6764583 828120143 103.883807046786 41.114308844794 2.81066874371776 0.982502358638488 139.340503862893 62.565958040785 2.2420973731739 1.07433495009941 null null null null null 2458230.988657 2458283.954768 57
 571 828 11 3 ZTF_r 1050232324315 0 4.535 141.902 13.1363 26.1649 7.3604e-06 0.0360968 0.0966534 2.13743e-05 1860 30. 0.103573 0.090576 18.8996 26.1649 1 2458804.7323264 828120243 138.304817327892 94.7274017389297 1.62411389968166 1.0268571553764 154.127438599343 114.082393878817 1.36011781038571 1.2228470605177 null null null null null 2458216.999363 2458262.843380 57
 572 828 11 3 ZTF_g 1051096134315 0 3.6997 74.711 7.05271 26.173 5.3992e-06 0.0311123 -0.0585359 1.58148e-05 1873 30. 0.100926 0.074314 19.7813 26.173 1 2458805.5961343 828120143 82.9339316181077 45.4860583305662 2.02819053403197 0.969450603773383 34.0767302647656 60.0349194772193 0.571438078079177 1.13657511469194 null null null null null 2458230.988657 2458283.954768 57
 573 828 11 3 ZTF_r 1051213184315 4194304 2.1 114.516 9.87017 25.9346 2.1171e-06 0.0183559 0.0868022 6.25085e-06 1751 30. 0.071343 0.047984 19.6153 25.9346 1 2458805.7131829 828120243 10.2068676483785 56.2007821184557 0.202024911397325 0.947374549828962 -20.5441738066858 100.235753221648 -0.206338949272384 1.05017268358731 null null null null null 2458216.999363 2458262.843380 57
 574 828 11 3 ZTF_g 1057097854315 0 2.365 74.3674 7.17932 26.1564 3.0197e-06 0.0230756 -0.0626327 8.91229e-06 1879 30. 0.069056 0.050462 20.0918 26.1564 1 2458811.5978588 828120143 41.8019730566937 34.9351352469253 1.3310340120251 1.01931712698418 69.0248534609195 58.737363398614 1.1830585473974 1.07098160842138 null null null null null 2458230.988657 2458283.954768 57
 575 828 11 3 ZTF_r 1057140424315 0 2.5967 147.949 9.32625 26.2067 2.1309e-06 0.0192561 0.0845407 6.31507e-06 1895 30. 0.065854 0.062254 19.7848 26.2067 1 2458811.6404282 828120243 29.7968971184786 51.6105888925499 0.642224734696439 0.93286087591478 2.89481809626546 82.4673279658953 0.035339023763473 1.07612934591814 null null null null null 2458216.999363 2458262.843380 57
 576 828 11 3 ZTF_r 1058102504315 0 2.3374 148.75 9.3124 26.2185 2.4684e-06 0.0206876 0.0839613 7.28811e-06 1877 30. 0.057083 0.059378 19.8955 26.2185 1 2458812.6025 828120243 72.2782971142217 43.8064330706241 1.83537503798779 1.0064051241631 157.084118482477 73.458056407042 2.15282158000462 1.07041267333604 null null null null null 2458216.999363 2458262.843380 57
 577 828 11 3 ZTF_g 1058118644315 0 2.8399 73.0911 7.2932 26.1382 4.625e-06 0.0287698 -0.0631163 1.35726e-05 1873 30. 0.079285 0.062954 19.9239 26.1382 1 2458812.6186458 828120143 56.7630518354407 39.9286792796852 1.58137763662356 0.95464573135328 35.3188556523319 60.7425863565228 0.585367405472672 1.0886859751379 null null null null null 2458230.988657 2458283.954768 57
 578 828 11 3 ZTF_g 1059099214315 8 5.5874 71.7876 6.79086 26.1421 1.13865e-05 0.0417845 -0.054007 3.44068e-05 1702 30. 0.119633 0.112458 19.4142 26.1421 1 2458813.599213 828120143 39.4667769598554 58.2319843530182 0.753919320063654 0.953008276368855 53.9184584564622 66.225206297597 0.819651691720433 1.35689735773335 null null null null null 2458230.988657 2458283.954768 57
 579 828 11 3 ZTF_g 1060103724315 0 3.1455 14.1381 9.1503 24.3806 0.000100011 0.0709621 -0.0451607 0.000344224 759 30. 0.072959 0.075763 17.7916 24.3806 1 2458814.6037269 828120143 -13.6663439187862 57.289955800473 -0.265355845812671 1.03370198484179 40.7972592961386 82.3121653710654 0.498978869036076 1.10666803729223 null null null null null 2458230.988657 2458283.954768 57
 580 828 11 3 ZTF_r 1060161074315 0 2.6675 103.24 11.6707 25.8119 3.8298e-06 0.0258522 0.0887239 1.13318e-05 1895 30. 0.059672 0.056505 19.1309 25.8119 1 2458814.6610764 828120243 46.4180060777672 60.5135702411067 0.853273986269567 0.972046097209809 -22.736590724957 95.2284384898512 -0.240366463365633 1.08114973278857 null null null null null 2458216.999363 2458262.843380 57
 581 828 11 3 ZTF_g 1065071624315 0 3.1296 59.6877 10.3185 25.9006 4.5871e-06 0.0287092 -0.0229599 1.35006e-05 1869 30. 0.048301 0.057213 19.3831 25.9006 3 2458819.5716204 828120143 -42.4513950132157 52.4934137018747 -0.899584473636553 0.964533779384728 -4.79882655616982 82.8941752595755 -0.0582808974695434 1.10620825461808 null null null null null 2458230.988657 2458283.954768 57
 582 828 11 3 ZTF_g 1065072514315 0 2.0639 62.6774 9.96944 25.9645 3.7437e-06 0.0258708 -0.0504768 1.10519e-05 1884 30. 0.041639 0.043919 19.6642 25.9645 1 2458819.5725116 828120143 -30.4835990141043 45.5838087046732 -0.743892931347579 1.00958763102792 0.363989598129178 81.1193547953457 0.00451730773671922 1.06983756138821 null null null null null 2458230.988657 2458283.954768 57
 583 828 11 3 ZTF_r 1065090084315 0 2.1898 66.2548 13.5132 25.3434 1.21905e-05 0.0461797 0.0866802 3.58976e-05 1868 30. 0.04595 0.048834 18.6459 25.3434 3 2458819.590081 828120243 -67.430207858801 64.0549785533312 -1.17099869047094 0.978927401580573 -166.225692752753 111.250214322851 -1.50422390982171 1.06575260421269 null null null null null 2458216.999363 2458262.843380 57
 584 828 11 3 ZTF_r 1065091014315 0 1.9235 45.6951 14.5905 24.9307 2.58837e-05 0.0666648 0.0867684 7.41184e-05 1794 30. 0.043833 0.047611 18.2136 24.9307 1 2458819.5910185 828120243 -15.0041940429315 63.2760845435346 -0.263771503915741 1.02003391242266 -93.7610427611774 116.772962994177 -0.80834232821012 1.05650211892594 null null null null null 2458216.999363 2458262.843380 57
 585 828 11 3 ZTF_r 1066098244315 33554480 2.438 18.3448 20.9141 23.8253 6.85412e-05 0.0544005 0.0971897 0.000193739 484 30. 0.055358 0.068865 16.6488 23.8253 1 2458820.5982407 828120243 -10.0533841197064 99.9556838933298 -0.111881835471859 0.96828776680078 32.9780509281589 175.19610261427 0.189502845686277 1.07431069348206 null null null null null 2458216.999363 2458262.843380 57
 586 828 11 3 ZTF_g 1066140254315 0 2.3341 24.5701 12.8592 24.9322 1.89153e-05 0.0442915 -0.035473 6.12661e-05 1314 30. 0.05779 0.057745 18.222 24.9322 1 2458820.6402546 828120143 84.5741219803292 63.8078258523842 1.47441028556224 1.00102522312817 116.173696738192 108.002443899297 1.08290265522897 1.06899467172335 null null null null null 2458230.988657 2458283.954768 57
 587 828 11 3 ZTF_r 1075076744315 0 2.1903 150.67 19.1875 26.2402 2.8871e-06 0.0223293 0.0859757 8.5312e-06 1881 30. 0.039695 0.051346 19.1734 26.2402 1 2458829.5767477 828120243 50.4274592735215 88.5078858293759 0.633782030321054 0.984036912608309 -85.8687686421911 153.18473187012 -0.564332350124445 1.06696761284154 null null null null null 2458216.999363 2458262.843380 57
 588 828 11 3 ZTF_r 1075077654315 0 2.2371 145.472 20.7783 26.1692 3.424e-06 0.024223 0.08252 1.01679e-05 1877 30. 0.040609 0.05357 19.0003 26.1692 3 2458829.5776505 828120243 131.338581533004 91.3247094444502 1.59977469723225 1.00040339700471 168.940640942564 156.862495046131 1.08425194836585 1.06447629194315 null null null null null 2458216.999363 2458262.843380 57
 589 828 11 3 ZTF_g 1075123024315 1 2.5285 54.1763 36.7365 25.368 0.000494855 0.14339 -0.0414789 0.00172449 656 30. 0.054188 0.072745 17.4604 25.368 1 2458829.6230208 828120143 137.688687502683 165.126423666697 0.927548198391339 0.996588742388794 246.673688284664 267.683635096561 0.927718460181656 1.08202846118652 null null null null null 2458230.988657 2458283.954768 57
 590 828 11 3 ZTF_g 1076109814315 0 3.6923 84.1018 16.7138 26.2957 1.17574e-05 0.0410707 -0.0436989 3.61715e-05 1651 30. 0.064828 0.07734 18.9595 26.2957 3 2458830.6098148 828120143 6.36409164486058 106.841054871149 0.0662602482705672 0.952300799329452 53.9909611054837 140.284113882505 0.387460788186029 1.16474428830339 null null null null null 2458230.988657 2458283.954768 57
 591 828 11 3 ZTF_g 1076112604315 0 3.1175 84.5073 16.6725 26.2986 7.2568e-06 0.035462 -0.0432444 2.15098e-05 1851 30. 0.056068 0.071687 19.0954 26.2986 1 2458830.6126042 828120143 149.310891164432 96.0750982881152 1.72876296924992 0.988581556306246 90.819927127957 138.58605995429 0.659746042225584 1.10009643519061 null null null null null 2458230.988657 2458283.954768 57
 592 828 11 3 ZTF_g 1077129974315 0 3.2273 82.7531 13.3833 26.272 5.786e-06 0.0320496 -0.0342998 1.69417e-05 1876 30. 0.060181 0.067518 19.274 26.272 3 2458831.6299769 828120143 160.575041590715 79.0201896639458 2.26044933078038 0.953750726904143 245.049666407952 111.841070646964 2.20580944534096 1.11175534832102 null null null null null 2458230.988657 2458283.954768 57
 593 828 11 3 ZTF_g 1077130914315 0 3.4225 82.683 13.4296 26.2765 6.1977e-06 0.0329365 -0.045134 1.82632e-05 1858 30. 0.064585 0.066217 19.2274 26.2765 1 2458831.6309144 828120143 -2.75100201739394 87.1162881806265 -0.03512742757921 0.969107400774314 -50.2424983331533 118.918186530131 -0.425341875166492 1.12359626961315 null null null null null 2458230.988657 2458283.954768 57
 594 828 11 3 ZTF_r 1079082524315 0 2.6872 167.187 10.3234 26.3438 1.9336e-06 0.018347 0.0869974 5.72655e-06 1892 30. 0.062981 0.05839 19.8151 26.3438 3 2458833.5825231 828120243 -4.78594714439712 49.157610324074 -0.108300867782929 0.973111362472152 -101.168724840175 77.8007309246353 -1.30911497632803 1.07546838328882 null null null null null 2458216.999363 2458262.843380 57
 595 828 11 3 ZTF_g 1079118544315 0 2.8893 79.9508 8.17536 26.2434 3.0646e-06 0.0232875 -0.0579019 9.01477e-06 1892 30. 0.066493 0.057848 19.8578 26.2434 3 2458833.6185417 828120143 34.9727807789243 44.7077122853336 0.870166819897109 0.957053211829518 -62.4230490307079 67.8755207292231 -0.925863568813514 1.08238303635931 null null null null null 2458230.988657 2458283.954768 57
