# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 283.24969999999996 degrees
# Requested input Dec. = 28.95978611111111 degrees
# Requested JD start = 2459142.7866 days
# Requested JD end = 2459642.7866 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 638 16 3 ZTF_r 1630350726315 0 2.0938 148.888 7.39687 26.1204 3.5849e-06 0.0177187 0.0766624 9.79702e-06 1831 30. 0.049697 0.057991 20.3187 26.1204 1 2459384.8507292 638120263 20.3618627122206 34.9227575485258 0.64858033568395 5.63124641697196 -61.8227058662338 59.404475938991 -1.04771710150472 1.08014761688966 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 152 638 16 3 ZTF_r 1632399026315 0 2.3343 163.816 8.77161 26.2216 3.3786e-06 0.0172412 0.0745945 9.22944e-06 1825 30. 0.04974 0.058872 20.1286 26.2216 1 2459386.8990278 638120263 134.653849565149 45.0331739678949 3.32614377117432 3.65080548773601 82.7404829493686 73.168459145908 1.13843787111044 1.09078662729074 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 153 638 16 3 ZTF_g 1632421166315 0 2.531 76.7406 5.42666 26.2646 3.1253e-06 0.0165195 -0.0243361 8.54615e-06 1828 30. 0.049723 0.058866 20.572 26.2646 1 2459386.921169 638120163 44.9506958968528 30.9295900466448 1.61665390991268 1.7978611898233 30.7923034700007 49.7034926167758 0.623692416235567 1.09035913313676 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 154 638 16 3 ZTF_r 1636371996315 0 1.6132 168.778 13.6921 26.2397 3.8041e-06 0.0180961 0.0703948 1.04297e-05 1814 30. 0.045921 0.052959 19.9625 26.2397 1 2459390.8719907 638120263 385.975997803194 52.412424426094 8.19182847988275 5.79774189752269 342.162584478889 96.4503538629016 3.5714443273198 1.06785190837009 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 155 638 16 3 ZTF_g 1636425436315 0 1.8464 79.5277 15.8471 26.3144 3.8386e-06 0.018453 -0.0470241 1.04693e-05 1830 30. 0.040759 0.051664 19.6258 26.3144 1 2459390.9254398 638120163 250.669295367238 63.3682040403109 4.40032285980034 1.46876769080109 73.3364863317617 118.539444465553 0.622834130187516 1.05721744845704 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 156 638 16 3 ZTF_g 1638286596315 0 2.0231 77.1296 11.114 26.2776 4.6477e-06 0.0203125 -0.0357565 1.26752e-05 1815 30. 0.044811 0.052117 19.9292 26.2776 1 2459392.7865972 638120163 395.893312828789 54.5390183157476 8.07468614189061 1.57758541492075 339.725593307378 95.8979315732527 3.56643421931508 1.07282011926091 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 157 638 16 3 ZTF_r 1638374066315 0 2.2202 162.464 11.2566 26.2552 6.7944e-06 0.0244519 0.0705717 1.85989e-05 1840 30. 0.055046 0.062788 19.88 26.2552 1 2459392.8740625 638120263 683.821725169706 55.677712120808 13.6620639616167 3.40427249944929 679.010226576767 90.3017715654713 7.56998880164755 1.09174033400329 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 158 638 16 3 ZTF_r 1640331706315 0 1.3857 95.3389 11.9421 25.6231 7.0426e-06 0.0249681 0.0720994 1.92571e-05 1848 30. 0.068002 0.067268 19.5353 25.6231 1 2459394.8317014 638120263 470.598151856889 50.3472855218464 10.3975006902916 2.935229156529 280.821700634768 95.5031626243727 2.96024805018808 1.05687503772146 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 159 638 16 3 ZTF_g 1642297026315 0 1.8885 72.5595 5.0331 26.2259 2.6046e-06 0.0151309 -0.0469865 7.13042e-06 1836 30. 0.045702 0.050701 20.8974 26.2259 1 2459396.7970255 638120163 1057.32687525612 28.1931463176121 41.7177163722798 3.50824150298495 1022.27360353206 42.9898216524923 23.939589314593 1.0628427043865 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 160 638 16 3 ZTF_r 1642339146315 0 1.4804 157.322 7.05063 26.1839 3.1022e-06 0.0165464 0.0721862 8.47369e-06 1835 30. 0.057259 0.067309 20.7652 26.1839 1 2459396.8391435 638120263 1248.08100847372 32.4251277673039 42.8169649911287 13.1672638999491 1205.84864452411 50.3183088694452 24.1258128859838 1.07180639256658 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 161 638 16 3 ZTF_g 1645301416315 33554432 1.8895 33.9271 5.11845 25.3642 0.000388914 0.184637 0.00478128 0.00106212 1815 30. 0.051199 0.056787 19.927 25.3642 1 2459399.801412 638120163 458.973306342257 26.7197472364647 19.1077646538109 3.76918162811634 275.40064055654 44.583475222639 6.21879470658786 1.06577062957166 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 162 638 16 3 ZTF_r 1645340196315 0 1.6419 163.016 6.356 26.2231 2.4192e-06 0.0145965 0.0741824 6.60909e-06 1837 30. 0.046536 0.053514 20.8529 26.2231 1 2459399.8401968 638120263 1765.99158242404 34.3553903902247 57.1805781748628 14.4118343061515 1682.33348829939 49.0642656792474 34.5192998955319 1.07402848976407 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 163 638 16 3 ZTF_r 1647339496315 0 2.1655 165.074 6.76887 26.246 2.7915e-06 0.0157016 0.0749782 7.6256e-06 1832 30. 0.049365 0.056401 20.552 26.246 1 2459401.8394907 638120263 2193.40459859599 39.7263055803609 61.4179578195003 8.99866331610752 2123.9447061928 55.4422833757225 38.5671272140694 1.08411106765345 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 164 638 16 3 ZTF_g 1647376736315 0 2.2738 78.1516 5.28954 26.3017 2.5567e-06 0.0150361 -0.0353048 6.97626e-06 1831 30. 0.048637 0.053485 20.756 26.3017 1 2459401.8767361 638120163 2002.63202136937 36.1462649828453 61.6300512920908 3.65163347191248 2036.73314999383 49.4236297237185 41.4872536963484 1.08647539444971 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 165 638 16 3 ZTF_r 1649317736315 0 1.7346 159.111 6.5293 26.1941 3.1389e-06 0.016672 0.0736452 8.58584e-06 1837 30. 0.044574 0.053676 20.7622 26.1941 1 2459403.8177315 638120263 2164.75226932239 36.1432574456368 66.6247685748201 13.0174249437128 2037.235766906 49.8410580155809 41.1499424102741 1.07338920723756 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 166 638 16 3 ZTF_g 1649362126315 0 2.1259 67.4243 5.38844 26.1225 3.7226e-06 0.0181107 -0.0247766 1.01652e-05 1832 30. 0.046166 0.053954 20.588 26.1225 1 2459403.8621296 638120163 1960.34244074204 35.3395819455008 61.7057074444345 4.45863993236477 1897.6858676841 49.5756096847288 38.5364275565254 1.07065255626261 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 167 638 16 3 ZTF_g 1651317496315 0 1.7579 71.0648 5.1014 26.2001 2.8236e-06 0.0158007 -0.0412628 7.71483e-06 1826 30. 0.043625 0.050022 20.903 26.2001 1 2459405.8175 638120163 2141.35839706082 33.1037151744157 71.9560682858867 6.40797456201472 2068.92064294108 44.8263243722798 46.4649951044048 1.05988233819107 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 168 638 16 3 ZTF_g 1653281356315 0 1.7311 66.2052 4.98767 26.1269 3.1208e-06 0.0165024 -0.0526622 8.54005e-06 1817 30. 0.041148 0.045435 20.8665 26.1269 1 2459407.7813542 638120163 1935.63207652369 31.2722670544236 68.8522671837316 6.12410010561744 1835.78604863276 42.626020425264 43.3573238799628 1.05745893357884 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 169 638 16 3 ZTF_r 1653317176315 0 1.7519 145.829 6.43478 26.1003 2.8336e-06 0.0158093 0.0724133 7.75131e-06 1831 30. 0.042243 0.052349 20.6673 26.1003 1 2459407.8171759 638120263 2154.15942591068 34.2452119097041 69.9733690600538 10.7144408910709 2057.51036276328 46.2512468400542 44.7851237524115 1.07102943749285 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 170 638 16 3 ZTF_r 1655296116315 0 1.329 148.37 6.29345 26.1116 4.7183e-06 0.0203537 0.0664908 1.2902e-05 1818 30. 0.067999 0.07432 20.827 26.1116 1 2459409.7961111 638120263 2065.2095374975 33.1922799868231 69.2120699255584 17.8791289398971 1994.10769865453 46.1568061434075 43.4938700589124 1.06135287794055 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 171 638 16 3 ZTF_g 1655333646315 0 2.1836 67.8086 5.25783 26.1438 3.0072e-06 0.0162929 -0.030815 8.21564e-06 1810 30. 0.047334 0.05387 20.5554 26.1438 1 2459409.8336458 638120163 1854.13506111492 36.0850869910075 57.1568664112926 3.5671136277871 1806.11520266408 51.2838892084021 35.4551794049738 1.07007552651499 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 172 638 16 3 ZTF_r 1657267896315 0 1.7038 143.131 7.09266 26.0656 3.3877e-06 0.0172266 0.0785432 9.24686e-06 1814 30. 0.044777 0.058139 20.516 26.0656 1 2459411.7678935 638120263 1954.08812034343 35.8354075239557 60.6577920527434 8.20432568672697 1861.71200322601 51.3027497104173 36.5331439593499 1.0732106785425 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 173 638 16 3 ZTF_g 1657315876315 0 1.8958 62.4158 5.18505 26.0562 3.1222e-06 0.0164423 -0.0378562 8.54227e-06 1817 30. 0.049257 0.053203 20.6462 26.0562 1 2459411.8158796 638120163 1544.82592651769 30.1141073353961 57.0642819179761 4.63769697679016 1591.35054603405 43.0216626532007 37.2386440857511 1.0636359550581 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 174 638 16 3 ZTF_r 1660295916315 0 1.5864 159.718 8.59589 26.1979 3.4032e-06 0.0172326 0.0676795 9.30686e-06 1828 30. 0.042863 0.054852 20.498 26.1979 1 2459414.7959144 638120263 1972.98892965369 39.1262960380667 56.0932641493006 8.40211933920731 2013.86913316255 60.8236418612983 33.332970463451 1.06114625170045 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 175 638 16 3 ZTF_r 1663290916315 33554433 1.5554 37.6899 29.8957 24.5349 5.76466e-05 0.0638219 0.0623204 0.000149357 1262 30. 0.05636 0.061738 17.2192 24.5349 1 2459417.7909144 638120263 370.283405698598 107.427666171748 3.83418363910467 1.12715175031605 141.085609372564 210.054269041605 0.676186348018962 1.06575688139597 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 176 638 16 3 ZTF_g 1663337026315 33554480 1.6775 6.3938 26.3058 23.1484 0.00469701 0.10417 0.226546 0.0145145 70 30. 0.054142 0.069582 15.8776 23.1484 1 2459417.8370255 638120163 39.5038795190547 116.250450811702 0.378007053238819 0.913733781756706 -12.1575360743046 226.387054692971 -0.0540641239219573 1.06529700163878 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 177 638 16 3 ZTF_r 1665302846315 0 1.9007 132.302 22.7984 25.973 5.9317e-06 0.0229959 0.0702442 1.61867e-05 1844 30. 0.046505 0.057011 18.8497 25.973 1 2459419.8028472 638120263 1392.53734876646 108.82352854287 14.2343896381393 2.4309531443383 1370.20382544311 192.496362958677 7.16601709164836 1.06559027705134 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 178 638 16 3 ZTF_g 1665360726315 33554433 1.8261 21.2932 34.3444 24.9731 0.000233183 0.10496 -0.0298707 0.000656091 927 30. 0.063017 0.061374 17.3592 24.9731 1 2459419.8607292 638120163 510.849196315229 128.282071926301 4.42977379642162 1.10845151162333 494.604154929226 241.296197398563 2.06358553403645 1.05659153482901 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 179 638 16 3 ZTF_r 1669300186315 33554432 1.5989 90.4583 13.3068 25.5583 4.5305e-06 0.0200123 0.0700511 1.23865e-05 1832 30. 0.048937 0.057202 19.2297 25.5583 1 2459423.8001852 638120263 863.63775191994 52.4898156566283 18.3025403008438 3.57756688871374 776.983022357923 94.5225067572998 8.27544755796208 1.06319428930494 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 180 638 16 3 ZTF_g 1669337476315 0 1.8509 55.5091 10.5098 25.9081 4.3488e-06 0.0197046 -0.044508 1.18834e-05 1841 30. 0.044279 0.052032 19.6632 25.9081 1 2459423.8374769 638120163 502.502812350807 45.2890722979036 12.3424072736392 1.7610947035148 340.595339499295 82.5587438354922 4.15327623431615 1.05883470543684 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 181 638 16 3 ZTF_r 1671332766315 0 1.7759 134.549 8.314 25.9962 6.1198e-06 0.0231533 0.0781757 1.67309e-05 1809 30. 0.044911 0.056774 20.2378 25.9962 1 2459425.8327662 638120263 1003.54926111426 38.18764694722 29.2328122869217 6.09175965591773 860.153478945522 62.5660285964428 13.8405246671563 1.07331821634343 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 182 638 16 3 ZTF_g 1671361666315 0 1.7843 70.2868 7.59351 26.1838 2.7101e-06 0.0154519 -0.0422645 7.42147e-06 1840 30. 0.043578 0.05112 20.3945 26.1838 1 2459425.8616667 638120163 578.779358080533 32.4462779521008 19.8427997977819 2.87527454995142 493.864959027763 57.2379226256326 8.68639435419754 1.05733221929953 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 183 638 16 3 ZTF_g 1674260976315 0 2.2447 74.6383 5.48813 26.2426 3.5767e-06 0.017773 -0.0210372 9.75496e-06 1832 30. 0.048411 0.055254 20.6574 26.2426 1 2459428.7609722 638120163 562.995148099141 28.9663461975548 21.620500146926 2.60837091338644 605.604286277721 45.1214818910106 13.5120355191759 1.08763687599532 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 184 638 16 3 ZTF_r 1676235326315 0 1.7955 163.365 6.64338 26.2251 3.6319e-06 0.017813 0.0716531 9.96394e-06 1842 30. 0.040874 0.052938 20.7356 26.2251 1 2459430.7353241 638120263 1247.02243834138 33.4770235771725 41.4364204328547 8.3159898565266 1129.56648077175 50.3142599096245 22.601429059115 1.07659779959579 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 185 638 16 3 ZTF_g 1676300086315 0 2.316 76.5017 5.37499 26.2913 2.9736e-06 0.0161882 -0.0391813 8.11611e-06 1827 30. 0.046908 0.054331 20.6469 26.2913 1 2459430.800081 638120163 528.062047764838 31.5892390193782 18.5951888215532 3.84358280319538 566.26222668245 51.4221130102677 11.0862040080922 1.06863580516133 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 186 638 16 3 ZTF_r 1681249826315 0 1.6977 157.641 6.31167 26.1852 3.5092e-06 0.0175477 0.0748056 9.6204e-06 1835 30. 0.041105 0.057643 20.8217 26.1852 1 2459435.7498264 638120263 1041.78313981009 28.0836212591323 41.2647309877836 12.8458835138899 1054.92947371439 42.330555796241 25.0890748878245 1.07009705344688 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 187 638 16 3 ZTF_g 1684222526315 0 1.7377 65.6851 5.34424 26.1014 3.2679e-06 0.0169263 -0.0374157 8.94097e-06 1816 30. 0.045235 0.052671 20.7823 26.1014 1 2459438.7225231 638120163 234.043528662029 23.2043886100172 11.2197016457418 2.28433314340259 275.288760368337 41.3368378375541 6.70450040463303 1.06680547526913 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 188 638 16 3 ZTF_r 1684237896315 0 1.7175 142.873 6.82601 26.0862 3.4809e-06 0.0175218 0.0768271 9.49548e-06 1819 30. 0.042019 0.061918 20.6438 26.0862 1 2459438.7378935 638120263 893.101886666615 29.525867951909 33.6475257974033 8.09406786023849 855.367993050984 46.5590107833952 18.4954304485527 1.07199565358694 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 189 638 16 3 ZTF_r 1686247876315 0 2.0473 147.611 7.0548 26.1345 4.6125e-06 0.020241 0.0781617 1.25857e-05 1832 30. 0.049087 0.063099 20.4583 26.1345 1 2459440.7478704 638120263 864.856316527577 35.5592928723479 27.0548821619211 7.63793603764466 734.052326814222 55.0684298171988 13.4195983782735 1.08997145110468 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 190 638 16 3 ZTF_g 1686269656315 0 1.5935 67.6615 5.30172 26.145 3.2754e-06 0.0169879 -0.0411946 8.97603e-06 1838 30. 0.047637 0.055588 20.8862 26.145 1 2459440.7696528 638120163 224.061527788539 22.0081280063251 11.3250203387625 3.18204788679237 238.872221386076 40.1656771527631 5.98722731913558 1.05895230387308 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 191 638 16 3 ZTF_g 1688302896315 0 2.2252 69.1015 5.74347 26.1622 3.953e-06 0.0187187 -0.0301517 1.07625e-05 1825 30. 0.047841 0.053365 20.4914 26.1622 1 2459442.8028935 638120163 245.461802908846 30.2483014988469 9.02688121651262 1.99191881964008 284.058058573181 50.4706807880247 5.66608576456489 1.07595400222565 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 192 638 16 3 ZTF_g 1694191896315 0 1.821 75.0586 15.2911 26.2469 4.7187e-06 0.0202703 -0.0437072 1.29115e-05 1807 30. 0.041445 0.051007 19.6131 26.2469 1 2459448.6918981 638120163 117.020718659336 70.9513227590557 1.83466622308858 1.08861649651609 190.794294936755 131.771824208811 1.45766598166016 1.07033272517557 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 193 638 16 3 ZTF_r 1694236116315 0 2.0006 157.082 14.6528 26.1841 3.3884e-06 0.0172984 0.0727342 9.23755e-06 1824 30. 0.048771 0.054331 19.605 26.1841 1 2459448.7361111 638120263 654.564265382405 64.3874094680925 11.3085296494537 2.9979033648994 726.211226126261 109.931616714069 6.65051895323535 1.0773997846666 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 194 638 16 3 ZTF_g 1696245306315 0 1.9175 63.9088 13.3298 26.0676 4.5226e-06 0.0200953 -0.0350379 1.23863e-05 1837 30. 0.042901 0.051277 19.5277 26.0676 1 2459450.7453009 638120163 153.299336189595 60.9692109258098 2.79694870113883 1.19438868206425 191.147950105601 111.533167760083 1.72536426976759 1.0683865815371 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 195 638 16 3 ZTF_r 1696304576315 0 1.7855 127.056 16.2303 25.9195 3.7008e-06 0.0180204 0.0798509 1.01388e-05 1845 30. 0.045098 0.051769 19.2921 25.9195 1 2459450.8045718 638120263 357.341083231873 66.8044405022187 5.95021172785497 2.0937404515134 310.035154590055 120.170026854717 2.59734700377003 1.07240828097228 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 196 638 16 3 ZTF_r 1698190536315 0 1.7521 166.247 7.00684 26.2474 3.9062e-06 0.018436 0.0625959 1.06843e-05 1811 30. 0.043493 0.057566 20.7162 26.2474 1 2459452.6905324 638120263 419.264374174558 30.102721540524 15.4930527961016 8.24180692198076 355.240555048847 51.5884865608746 6.93242125263405 1.06637490064005 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 197 638 16 3 ZTF_g 1698297116315 0 1.6415 76.7109 9.73902 26.2733 4.8159e-06 0.0205297 -0.0381378 1.32025e-05 1834 30. 0.048944 0.050375 20.2778 26.2733 1 2459452.7971181 638120163 190.277233442065 38.8030093174869 5.45476721227932 2.47495548276303 231.099142810559 73.6219292936246 3.16014007057274 1.06043242619226 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 198 638 16 3 ZTF_g 1700225256315 0 1.853 79.3709 5.87704 26.3239 3.9017e-06 0.018619 -0.027752 1.06393e-05 1833 30. 0.049916 0.055311 20.8158 26.3239 1 2459454.7252546 638120163 192.859479247402 29.2404921632012 7.33687487645751 2.75047439287944 193.509382848082 50.6376219590294 3.8471925050653 1.07900546608337 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 199 638 16 3 ZTF_r 1700254646315 0 1.8473 166.523 8.27412 26.2622 4.7813e-06 0.0206185 0.0758971 1.30585e-05 1825 30. 0.051671 0.056234 20.4863 26.2622 1 2459454.7546412 638120263 633.971857241718 36.5306528311576 19.3048907004567 6.77920537810847 605.390252888943 60.8035338498436 10.0235554166691 1.07748522805535 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 200 638 16 3 ZTF_r 1704248736315 0 1.8799 157.01 6.26711 26.1833 2.8346e-06 0.0158375 0.0709633 7.76574e-06 1846 30. 0.050554 0.051115 20.7165 26.1833 1 2459458.7487384 638120263 480.812128093592 28.8618793925001 18.5312880773723 10.7334334819051 452.131578489379 47.1103715690167 9.66192147342799 1.07562579152234 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 201 638 16 3 ZTF_g 1704257026315 0 2.0677 71.4603 4.71916 26.2075 2.9551e-06 0.0161708 -0.037939 8.07015e-06 1830 30. 0.061616 0.054545 20.8634 26.2075 1 2459458.7570255 638120163 180.558904842136 23.9382416247122 8.39037683673877 2.67239573950981 195.782358354352 40.7009366178513 4.84266408050523 1.07299497889482 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 202 638 16 3 ZTF_r 1706246346315 0 1.8131 165.108 6.78573 26.2393 2.9078e-06 0.0160023 0.066009 7.96413e-06 1844 30. 0.046211 0.053659 20.7089 26.2393 1 2459460.7463426 638120263 372.702368176932 28.7552437586825 14.4178299818343 12.7823091067652 384.342082597188 49.2485882635269 7.85668508031375 1.06590300105058 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 203 638 16 3 ZTF_g 1706286466315 0 1.9065 75.9464 5.58143 26.2698 3.148e-06 0.0166342 -0.0367824 8.63362e-06 1843 30. 0.049984 0.048661 20.8165 26.2698 1 2459460.7864699 638120163 166.511743791251 25.2553065454821 7.33410335281867 2.90294874304759 173.971749262396 44.744651116805 3.91428818041108 1.06832581636593 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
