# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 131.00044166666666 degrees
# Requested input Dec. = 7.4782472222222225 degrees
# Requested JD start = 2459002.7136110994 days
# Requested JD end = 2459502.7136110994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 465 14 1 ZTF_g 1556219985315 0 4.2063 163.851 5.93644 26.2788 1.24994e-05 0.0365844 -0.0428386 2.58155e-05 770 30. 0.085849 0.070542 19.8639 26.2788 1 2459310.7199884 465120153 21.4383803109644 42.5397034540946 0.560598993793244 0.994750997598381 8.84737887296589 52.8174070726865 0.168636950815303 1.20706995255261 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 153 465 14 1 ZTF_r 1558256825315 0 2.2459 249.56 7.6484 26.2168 3.9478e-06 0.0231216 0.0911772 6.61806e-06 923 30. 0.051721 0.059415 20.1036 26.2168 1 2459312.7568287 465120253 112.010715100314 35.1277390106175 3.54702437996693 0.964432364078238 130.274921176265 61.0745686474782 2.1474131241557 1.05480284252803 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 154 465 14 1 ZTF_r 1561156335315 0 1.5726 250.056 8.30889 26.2176 4.9257e-06 0.0258093 0.0921816 8.21873e-06 916 30. 0.049371 0.054753 20.2645 26.2176 1 2459315.656331 465120253 132.733241810478 28.7615528249409 5.13360173281928 1.05692461580321 123.062698247165 56.5279120095916 2.19168775558592 1.03835622283073 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 155 465 14 1 ZTF_g 1561191375315 0 1.5667 167.086 6.15879 26.3118 6.2146e-06 0.0287492 -0.073446 1.04393e-05 909 30. 0.054601 0.055446 20.596 26.3118 1 2459315.6913773 465120153 49.4523164733176 22.5665908168966 2.43767322274562 0.978279730178623 -7.72568994080669 43.1041192979934 -0.180440362399817 1.05579785413705 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 156 465 14 1 ZTF_r 1563157095315 0 1.8713 256.269 6.19372 26.2462 3.8305e-06 0.0227716 0.0880123 6.40638e-06 919 30. 0.055062 0.048732 20.4862 26.2462 1 2459317.6570949 465120253 74.8532201710976 28.5720476377755 2.91423066599455 0.839700421182725 26.675205114646 53.5479525335938 0.501510569222996 1.04481928640401 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 157 465 14 1 ZTF_g 1563170175315 0 1.9516 173.469 5.16477 26.3406 6.0456e-06 0.0285444 -0.076258 1.01981e-05 916 30. 0.07381 0.054518 20.7409 26.3406 1 2459317.6701736 465120153 60.8232298016801 21.936531046012 3.08429797036249 0.979606383453168 40.5031267499449 39.3519772363668 1.03618472317235 1.06374164637613 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 158 465 14 1 ZTF_g 1567172345315 0 2.1679 165.041 7.05375 26.2974 7.1085e-06 0.0308446 -0.0702372 1.20223e-05 910 30. 0.054722 0.052877 20.2764 26.2974 1 2459321.6723495 465120153 52.8402138213477 29.8532831769564 1.96891635684706 0.993756014385923 52.1489730133946 53.5503280765668 0.980389873092111 1.05883272877963 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 159 465 14 1 ZTF_r 1567219515315 0 1.7333 235.815 7.55915 26.1615 4.2858e-06 0.0240968 0.0981144 7.15995e-06 922 30. 0.046465 0.055338 20.2651 26.1615 1 2459321.7195139 465120253 36.056920251869 28.5722840728222 1.403778126838 0.982307911651038 61.5613069518255 55.2404306928175 1.1219305338278 1.04323031864132 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 160 465 14 1 ZTF_g 1569173115315 0 2.5541 165.128 9.83764 26.2813 1.0639e-05 0.0356635 -0.0277679 2.0326e-05 835 30. 0.054676 0.054473 19.7816 26.2813 1 2459323.6731134 465120153 69.2002858286801 48.010072881012 1.60335733948042 1.02445347591528 58.8447345657844 77.3611188725416 0.765773014947154 1.07849566494593 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 161 465 14 1 ZTF_r 1569207195315 0 2.2051 242.754 9.84926 26.196 5.6598e-06 0.0276035 0.09945 9.46888e-06 918 30. 0.052366 0.053065 19.836 26.196 1 2459323.7071991 465120253 91.5704958487299 42.6603048035432 2.38773658005474 1.14032709625737 92.4548489128117 74.2372378106586 1.25378503274885 1.06090017404735 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 162 465 14 1 ZTF_r 1574161655315 0 1.715 250.42 15.5678 26.1871 7.1415e-06 0.030895 0.0993253 1.19216e-05 919 30. 0.044793 0.051964 19.56 26.1871 1 2459328.6616551 465120253 66.4162319725482 56.2215494082437 1.31409336907375 1.01809898729655 231.956958697026 108.771146479309 2.14688554564324 1.04767659542669 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 163 465 14 1 ZTF_g 1574192225315 0 2.2716 161.081 17.1941 26.2601 1.56306e-05 0.0380019 -0.0276514 3.4772e-05 690 30. 0.049751 0.057246 19.2778 26.2601 1 2459328.6922222 465120153 -2.1684797889431 79.1054212515155 -0.0304932652974161 1.01950645178716 -8.27195284477573 132.221880628432 -0.0629825024688131 1.08909215290463 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 164 465 14 1 ZTF_g 1580174495315 0 2.1882 161.592 6.80836 26.266 7.29e-06 0.031013 -0.0734403 1.25875e-05 898 30. 0.054165 0.055656 20.3041 26.266 1 2459334.6744907 465120153 120.314819415683 30.88281582685 4.33368192996047 1.03825211925554 100.146096867118 54.2351783741525 1.85895187613992 1.06269111502353 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 165 465 14 1 ZTF_r 1580254935315 0 2.4319 227.971 11.6225 26.1249 7.2804e-06 0.0313235 0.103562 1.20641e-05 918 30. 0.077151 0.070044 19.4963 26.1249 1 2459334.7549306 465120253 30.5757816804307 52.6583785230124 0.645899409976878 1.03962479263265 -122.358635183597 88.0689330247287 -1.39870807333232 1.06970405205364 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 166 465 14 1 ZTF_r 1582208135315 0 2.4555 239.694 7.774 26.1802 4.6923e-06 0.0252002 0.0929537 7.85115e-06 920 30. 0.056849 0.053453 19.9661 26.1802 1 2459336.7081366 465120253 24.1903073642333 37.1407773418517 0.724511358614126 0.987964045489488 2.40040526770646 61.9651761483372 0.0389988746180045 1.06478850187706 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 167 465 14 1 ZTF_g 1582224665315 0 2.8809 151.221 6.89529 26.1841 9.4604e-06 0.0339442 -0.0503618 1.78112e-05 846 30. 0.065493 0.05941 19.9621 26.1841 1 2459336.7246644 465120153 35.4856901179195 41.6091338066073 0.948679206795132 0.924361321854442 93.6549598000386 62.5407403388784 1.50758898650435 1.09052731205967 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 168 465 14 1 ZTF_g 1584186925315 0 1.9928 153.28 7.51342 26.2165 7.2915e-06 0.0309556 -0.067415 1.26604e-05 898 30. 0.049789 0.051485 20.2473 26.2165 1 2459338.6869213 465120153 45.0942783580138 27.6086695264208 1.81689890888137 1.03580539701008 38.6260198461212 51.6833428121007 0.752392670371639 1.05041067924959 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 169 465 14 1 ZTF_g 1586172415315 0 2.0759 154.697 6.94866 26.2137 6.8916e-06 0.030177 -0.0637672 1.19887e-05 900 30. 0.054465 0.055948 20.2956 26.2137 1 2459340.672419 465120153 81.1212543476402 30.9760597468648 2.91315293705787 0.920040567406219 105.413881582092 54.9701944303237 1.93057076183422 1.06237807524829 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 170 465 14 1 ZTF_r 1586238175315 0 2.4137 213.092 9.15327 26.0494 7.572e-06 0.0319467 0.10524 1.25653e-05 921 30. 0.062063 0.076942 19.6608 26.0494 1 2459340.7381713 465120253 72.8403784471419 41.8425938064166 1.93645940102687 0.99286305214623 150.100526849958 70.7474178441913 2.13592901534737 1.0597363221208 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 171 465 14 1 ZTF_g 1588216075315 0 2.9477 138.614 7.33693 26.0921 1.2367e-05 0.0380636 -0.0389862 2.42602e-05 817 30. 0.069974 0.077993 19.768 26.0921 1 2459342.7160764 465120153 73.0760695600838 40.5347270061231 2.00540793555259 0.9662392969137 51.2934856471669 60.4623710974645 0.854067567759216 1.08341117787449 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 172 465 14 1 ZTF_r 1590196825315 0 2.1752 220.645 8.50458 26.0955 4.8968e-06 0.0257587 0.0928495 8.17911e-06 921 30. 0.059345 0.060379 19.9343 26.0955 1 2459344.6968287 465120253 21.3281955214463 34.1701811974477 0.694323129267908 0.995288148061424 11.8608003728615 61.7375911872609 0.193410259716234 1.04628720280399 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 173 465 14 1 ZTF_g 1594217315315 0 2.0302 135.039 8.49165 26.0551 8.656e-06 0.0332306 -0.0378876 1.57103e-05 879 30. 0.057333 0.055512 19.9477 26.0551 1 2459348.7173148 465120153 20.8494906333183 33.340855324992 0.695622327906747 0.975864222006123 60.1436027178564 61.9757687320987 0.976973332985191 1.05335238006142 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 174 465 14 1 ZTF_r 1719515035315 0 2.2619 213.998 10.1517 26.05 5.6766e-06 0.0277942 0.107798 9.47313e-06 921 30. 0.059081 0.071212 19.6082 26.05 1 2459474.0150347 465120253 -3.76409852525596 47.2408625197777 -0.0886335134830959 0.976531226248815 -13.7555177898953 82.3456611875916 -0.168171119084043 1.05627879025831 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 175 465 14 1 ZTF_r 1719517465315 0 2.0118 215.55 11.5755 26.0579 6.534e-06 0.029783 0.110058 1.08605e-05 921 30. 0.05664 0.064896 19.6168 26.0579 1 2459474.0174653 465120253 20.3681704569875 47.1701245122891 0.480330096295913 1.03911421581182 -0.474897543175791 86.5303003768802 -0.00552518601426245 1.05523331858356 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 176 465 14 1 ZTF_r 1719519895315 0 2.3551 217.943 13.6916 26.0644 9.4339e-06 0.0357462 0.101938 1.57298e-05 920 30. 0.061616 0.071431 19.283 26.0644 1 2459474.0198958 465120253 -12.4617166772706 59.7701534230109 -0.231925394302971 1.05329153450865 -31.6230436915038 101.609317024699 -0.313317987389448 1.06388155613237 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 177 465 14 1 ZTF_r 1719522325315 0 2.11 220.378 16.9908 26.0807 1.16484e-05 0.0395684 0.111122 1.94486e-05 912 30. 0.062154 0.07938 19.1563 26.0807 1 2459474.0223264 465120253 24.4482808721236 70.5991604594787 0.385215355567425 1.13282294567024 -72.4133667714075 127.894352075566 -0.570010119913945 1.05513663514104 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 178 465 14 1 ZTF_r 1719524765315 0 1.8744 222.499 22.4055 26.0996 1.14662e-05 0.0384475 0.112172 1.91402e-05 885 30. 0.059424 0.071099 18.9656 26.0996 1 2459474.0247685 465120253 241.081026243461 89.1507462101056 3.00810401935749 0.961581515663162 155.920767019736 169.45195925897 0.92634457012448 1.05318877210802 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 179 465 14 1 ZTF_r 1723505025315 0 2.9248 230.986 17.8337 26.1322 1.73098e-05 0.0455872 0.108141 2.95348e-05 833 30. 0.112529 0.100644 18.8766 26.1322 1 2459478.0050231 465120253 27.3878809188219 95.9462135607776 0.31753045936255 1.06386609458384 -1.01153070378057 143.218224807482 -0.00711043180878509 1.08333635502354 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 180 465 14 1 ZTF_r 1723507515315 0 2.874 231.834 17.4211 26.1497 1.6683e-05 0.0446947 0.106488 2.87876e-05 837 30. 0.09413 0.098246 18.9296 26.1497 1 2459478.0075116 465120253 74.8854929932418 99.6866998359575 0.835632409638528 0.928149700568917 -173.393184397527 150.606842435057 -1.15905090796839 1.07921041012587 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 181 465 14 1 ZTF_r 1723510005315 0 2.6562 233.008 16.9336 26.141 1.40132e-05 0.0427696 0.108439 2.35246e-05 892 30. 0.082162 0.083726 19.0182 26.141 1 2459478.01 465120253 156.817685131816 88.4608879229501 1.97196201714314 0.980408507776142 245.810453586389 141.162658204205 1.75305568967108 1.06860745595537 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 182 465 14 1 ZTF_r 1723512485315 0 2.7796 233.749 17.0391 26.1402 1.53022e-05 0.043902 0.113323 2.61784e-05 867 30. 0.080581 0.091136 18.9909 26.1402 1 2459478.0124884 465120253 48.1759336563135 87.5134751625099 0.612364507513487 0.999761115797423 128.90887370558 134.742535210006 0.96314858692899 1.08003861856039 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 183 465 14 1 ZTF_r 1723514965315 0 2.7914 236.173 16.4317 26.1629 1.47331e-05 0.0437261 0.097912 2.46746e-05 881 30. 0.079511 0.083476 19.024 26.1629 1 2459478.0149653 465120253 46.0749198900291 86.5844366067984 0.59194254379192 1.07656354953848 84.7753066577138 135.114951507906 0.631656765392089 1.0673419952962 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 184 465 14 1 ZTF_r 1724505165315 0 2.1856 221.419 18.0806 26.0878 9.0749e-06 0.0349672 0.103007 1.51853e-05 908 30. 0.086523 0.065382 19.0378 26.0878 1 2459479.005162 465120253 82.940160227595 83.506950213618 1.1048340444368 1.02461535454527 170.639478797039 150.673626281747 1.14013812333177 1.04921413545406 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 185 465 14 1 ZTF_r 1724507655315 0 2.0034 222.899 18.0022 26.0951 8.0152e-06 0.0329472 0.10171 1.3378e-05 912 30. 0.091339 0.068967 19.1478 26.0951 1 2459479.0076505 465120253 -1.643017659786 82.9825941605624 -0.022024701194154 0.891926766537927 -66.1528182092699 156.412075158986 -0.425787850319814 1.04644613417513 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 186 465 14 1 ZTF_r 1724510135315 0 2.1612 225.344 17.9271 26.0954 1.08309e-05 0.0382249 0.102935 1.81118e-05 912 30. 0.090364 0.068487 19.0782 26.0954 1 2459479.0101389 465120253 41.8489451138841 74.283263745317 0.626683614238489 1.06021923586502 64.7053452442454 135.048069243674 0.482355207535356 1.05055363766526 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 187 465 14 1 ZTF_r 1724512625315 0 2.0877 225.251 17.3513 26.1211 1.02729e-05 0.0373397 0.0952189 1.72221e-05 918 30. 0.075193 0.061713 19.1623 26.1211 1 2459479.0126273 465120253 -35.6430275409683 74.462080928357 -0.532468864957618 0.999229159827847 -233.037257251363 138.638768920013 -1.6922162423563 1.04441878906483 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 188 465 14 1 ZTF_r 1724515105315 0 2.0425 227.159 17.1334 26.1358 8.5066e-06 0.0338794 0.0934187 1.41739e-05 913 30. 0.092759 0.07012 19.2228 26.1358 1 2459479.0151042 465120253 42.3327101405568 65.7583688996652 0.716110170438039 1.13942026708465 -232.945439158796 123.263192137614 -1.90254962594355 1.04508863362461 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 189 465 14 1 ZTF_r 1725506805315 0 1.9019 228.741 15.7515 26.112 8.0761e-06 0.0331147 0.105289 1.34757e-05 920 30. 0.073917 0.07462 19.374 26.112 1 2459480.0068056 465120253 112.473440131255 56.4299224282467 2.21715127898205 1.08716473084777 246.709427685452 106.093116267108 2.34106640104716 1.0523710019939 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 190 465 14 1 ZTF_r 1725509255315 0 2.0507 228.874 15.4335 26.1261 7.4372e-06 0.0318418 0.104869 1.24226e-05 922 30. 0.084331 0.080309 19.3378 26.1261 1 2459480.0092593 465120253 32.2120205947532 66.6637284851493 0.537505817693215 0.949474661919726 193.270209651375 123.904661449097 1.57033555765854 1.04970659783662 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 191 465 14 1 ZTF_r 1725511735315 0 1.9329 230.008 15.4168 26.1418 6.3626e-06 0.0294637 0.104934 1.06059e-05 921 30. 0.071622 0.065975 19.4175 26.1418 1 2459480.0117361 465120253 81.1165168876098 60.6889077176935 1.48680760534094 1.01283003815854 90.2359126149107 115.146039963535 0.788942951983897 1.0488216869883 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 192 465 14 1 ZTF_r 1725514205315 0 2.0363 232.161 15.21 26.1393 8.3132e-06 0.0335349 0.0996962 1.38815e-05 917 30. 0.074152 0.073944 19.3934 26.1393 1 2459480.0142014 465120253 77.9853804091856 66.860219884837 1.29747857607748 0.952039417297321 35.4037661671282 124.442695047545 0.286414663035052 1.05077767681344 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 193 465 14 1 ZTF_r 1725516665315 0 1.7443 231.171 15.7383 26.1469 6.2971e-06 0.029169 0.105191 1.04691e-05 918 30. 0.076579 0.070232 19.4886 26.1469 1 2459480.0166667 465120253 49.78836976972 58.7452853358975 0.94277854324021 0.934703011498534 10.3552681633001 113.601245080776 0.0917684615406874 1.05426403491546 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 194 465 14 1 ZTF_r 1726507325315 0 2.2617 219.025 14.5276 26.0666 9.9582e-06 0.0365937 0.101729 1.67803e-05 914 30. 0.068667 0.08376 19.2693 26.0666 1 2459481.0073264 465120253 -61.1801365117881 61.2793355572263 -1.11058344446334 0.972681163848639 -1.73940504876502 106.627635761563 -0.0164227597220739 1.05366953937775 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 195 465 14 1 ZTF_r 1726509795315 0 2.1926 218.739 14.8511 26.0775 8.656e-06 0.0342066 0.0986536 1.4499e-05 917 30. 0.064995 0.072755 19.2646 26.0775 1 2459481.0097917 465120253 -16.2517255025424 61.3195695478491 -0.294818805256438 1.02890187098307 -69.9702108936669 109.818974151834 -0.641432546914651 1.04854881912159 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 196 465 14 1 ZTF_r 1726512265315 0 2.3145 223.536 14.1661 26.0941 8.9325e-06 0.0346358 0.0949128 1.49517e-05 915 30. 0.068253 0.07556 19.2717 26.0941 1 2459481.0122685 465120253 -23.3965945048433 59.3701478104151 -0.438368479599333 0.994852574460623 -168.448622801386 103.846662971941 -1.63301476537045 1.04875572363546 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 197 465 14 1 ZTF_r 1726514735315 0 1.9703 225.119 14.3358 26.0891 6.8913e-06 0.0304835 0.102031 1.15157e-05 916 30. 0.061388 0.070911 19.4288 26.0891 1 2459481.0147338 465120253 -109.973669991203 52.5187779506787 -2.32931866883123 1.07443214491331 -102.793046362482 98.2641180796031 -1.05313481122467 1.0487817952668 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 198 465 14 1 ZTF_r 1726517195315 0 1.8961 225.477 14.1326 26.0998 6.6369e-06 0.0298976 0.103976 1.10812e-05 918 30. 0.060311 0.065165 19.4844 26.0998 1 2459481.0171991 465120253 10.3255305422935 54.1619068301285 0.212067067525498 0.931724416036278 61.1393421604732 102.185643555547 0.602346053769401 1.0518648724047 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 199 465 14 1 ZTF_r 1742476375315 0 3.0239 235.997 8.07756 26.156 6.6475e-06 0.0300204 0.104806 1.11165e-05 920 30. 0.070443 0.070993 19.7132 26.156 1 2459496.9763773 465120253 25.0948841958819 49.3754480646614 0.565365036610078 0.928304070938009 91.0170167791693 72.2902851512979 1.26752884474115 1.09600186944217 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 200 465 14 1 ZTF_g 1746461335315 0 3.1933 146.487 7.92225 26.1472 1.6432e-05 0.0426617 -0.0347043 3.37575e-05 786 30. 0.088189 0.067635 19.6985 26.1472 1 2459500.961331 465120153 28.7300621042429 50.1638634532103 0.637089414052374 0.891469673762117 21.745225399674 71.3402698872979 0.306862880928743 1.11484279330101 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 201 465 14 1 ZTF_r 1746512085315 0 1.9461 249.915 8.15388 26.219 4.1144e-06 0.0235951 0.0911958 6.83456e-06 924 30. 0.052597 0.052362 20.1797 26.219 1 2459501.0120833 465120253 27.2420565662663 30.1483075856171 1.00515202978384 0.880834520476256 79.2345816403661 56.938375239379 1.4009572765487 1.04312548419502 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
# ------------------------------END---------------------------------
