# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 43.788462499999994 degrees
# Requested input Dec. = 3.7797416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.737997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 452 5 0 ZTF_r 616498491615 0 2.5807 149.273 4.91264 26.2174 1.73344e-05 0.0257639 0.105667 2.15573e-05 288 30. 0.050127 0.052722 20.4362 26.2174 3 2458370.9984954 452120216 -213.316257221956 26.9235829243489 -8.81344912538639 1.2550169408566 -130.362817737411 46.6447136982452 -2.81362684878529 1.0485867644285 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 99 453 8 1 ZTF_r 616499402915 0 1.752 210.254 5.02564 26.2409 1.7026e-05 0.0280927 0.112674 2.16721e-05 335 30. 0.049333 0.054475 20.8618 26.2409 1 2458370.9994097 453120229 -82.9567554309512 19.1371461216035 -4.82202420351916 1.25312062149289 -100.005382665608 36.4579534338289 -2.76150785189832 1.05200764367652 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 100 452 5 0 ZTF_g 617391451615 0 2.2586 85.6275 3.78382 26.2091 2.55961e-05 0.0314786 -0.0497643 3.21449e-05 283 30. 0.053466 0.057897 20.8348 26.2091 3 2458371.8914583 452120116 4.54748422349811 20.6756815803364 0.244661800266273 1.19775573732344 17.7062881139669 34.2532314569621 0.520404651617796 1.11357379340124 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 101 452 5 0 ZTF_r 617442471615 0 2.2998 149.792 4.63733 26.2156 1.73138e-05 0.0257865 0.112805 2.14453e-05 289 30. 0.050528 0.049203 20.5851 26.2156 3 2458371.9424769 452120216 3.10681283775082 24.162802302691 0.143028502484419 1.25609050564563 28.4216448289134 42.5458821900042 0.672522574906093 1.05855742562462 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 102 452 5 0 ZTF_g 618440121615 0 2.1458 87.1833 3.80072 26.2364 2.42024e-05 0.0304991 -0.0621886 3.0494e-05 286 30. 0.05231 0.055157 20.9089 26.2364 1 2458372.9401273 452120116 32.6651993861114 21.2817985381933 1.70738627845401 1.37460274407262 -25.6137602197903 34.8033993512538 -0.740912406524077 1.11799894160328 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 103 452 5 0 ZTF_g 618441041615 0 2.3993 87.6689 3.78338 26.2643 2.51682e-05 0.0311011 -0.0953441 3.15288e-05 286 30. 0.049178 0.052675 20.8284 26.2643 3 2458372.9410417 452120116 50.6569517565251 20.4322334140053 2.75789681159653 1.34237020751799 41.5591181603918 34.152432270123 1.22506710155761 1.08883653829356 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 104 452 5 0 ZTF_r 618485571615 0 1.9568 150.148 4.85502 26.2131 1.66546e-05 0.0252655 0.11686 2.07014e-05 287 30. 0.04738 0.04811 20.6845 26.2131 3 2458372.9855787 452120216 -4.4531994813698 23.3300593344832 -0.212329876716464 1.38123946226178 -14.2932000953361 44.3241872784914 -0.324641386652536 1.05005841739813 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 105 452 5 0 ZTF_r 618486971615 0 2.4192 151.254 4.85112 26.2382 1.46041e-05 0.0236712 0.0992066 1.81799e-05 288 30. 0.050705 0.050727 20.526 26.2382 1 2458372.9869792 452120216 -124.088406302458 25.2693430865505 -5.46250762240299 1.28739587282715 -131.022936872989 45.2993062408089 -2.91186322346789 1.04354985620114 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 106 452 5 0 ZTF_g 619419601615 0 2.3092 85.7315 3.79902 26.216 2.54988e-05 0.0315997 -0.0581417 3.21096e-05 289 30. 0.052678 0.053612 20.8266 26.216 3 2458373.9196065 452120116 115.887127592232 23.6864584151443 5.44239262486685 1.19858631178983 81.1868604173972 37.8573814148077 2.15898869754941 1.12248764150229 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 107 453 8 1 ZTF_g 619420972915 0 2.4297 122.458 3.89466 26.2622 1.59899e-05 0.026977 -0.0869019 2.05991e-05 328 30. 0.049231 0.064181 20.823 26.2622 1 2458373.9209722 453120129 18.7740194896058 20.9598923097799 0.996375450557478 1.03498406918969 25.3584156100527 35.5602920848637 0.717913281962246 1.06306974913481 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 108 453 8 1 ZTF_r 619461482915 0 2.2281 210.421 4.96392 26.2275 1.48714e-05 0.0259679 0.118389 1.88691e-05 333 30. 0.051491 0.05985 20.6876 26.2275 1 2458373.9614815 453120229 -345.005105592962 24.2762850466635 -15.8087705069955 1.70335208677265 -52.2312176929788 41.4683913415163 -1.26802598914937 1.08376587749286 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 109 452 5 0 ZTF_r 619477911615 0 2.6816 148.715 4.89272 26.2093 1.53687e-05 0.0241048 0.108706 1.91823e-05 287 30. 0.054916 0.051893 20.4079 26.2093 3 2458373.9779167 452120216 -7.50549738154614 27.7558282975362 -0.300801561683204 1.2260854905645 -100.907160422031 44.8974187441662 -2.26264179087929 1.07176141194985 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 110 452 5 0 ZTF_r 620382911615 0 1.7903 148.669 5.51125 26.1982 1.73154e-05 0.0258506 0.121493 2.15937e-05 289 30. 0.050474 0.04804 20.6207 26.1982 3 2458374.8829167 452120216 -39.1331757621276 22.1284596614247 -1.96720088171453 1.56068851013976 20.7665590097575 43.0068242274857 0.486118734759518 1.04980346735977 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 111 452 5 0 ZTF_g 620427221615 0 2.0683 87.7144 4.10526 26.2483 2.21584e-05 0.0291762 -0.0671738 2.78307e-05 287 30. 0.052186 0.054733 20.8804 26.2483 3 2458374.9272222 452120116 65.2544165769818 23.0166999606994 3.15370927814998 1.23974961058974 60.9328531531636 39.3426906275888 1.55920295349347 1.10566215278449 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 112 452 5 0 ZTF_g 621441031615 0 2.1006 87.0828 4.24735 26.2516 2.57493e-05 0.0313109 -0.0832254 3.24311e-05 284 30. 0.050308 0.052923 20.8331 26.2516 3 2458375.9410301 452120116 100.010808782051 20.977810572867 5.30324365507304 1.45088991545077 53.2556343939222 35.6489254858474 1.50395316057726 1.0992420292676 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 113 452 5 0 ZTF_g 621442841615 0 2.2048 87.3306 4.22944 26.2448 2.41654e-05 0.0303627 -0.063974 3.03522e-05 285 30. 0.052487 0.055859 20.7767 26.2448 1 2458375.9428472 452120116 56.767454640072 23.2634294588889 2.7144414882849 1.34622333963164 79.0728058091575 38.6329740921296 2.06055494241502 1.10759741956998 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 114 452 5 0 ZTF_r 621485821615 0 2.1116 150.411 5.58002 26.2225 1.49242e-05 0.02387 0.108892 1.84717e-05 288 30. 0.048656 0.051282 20.4757 26.2225 1 2458375.9858218 452120216 -108.517648354584 25.2872760497073 -4.7736780459593 1.24563327088435 -163.127574233985 47.3347664230199 -3.46946357280669 1.04818878649131 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 115 452 5 0 ZTF_r 621486731615 0 2.0057 150.401 5.6103 26.2259 1.47166e-05 0.0238035 0.10502 1.82462e-05 288 30. 0.049366 0.050015 20.5028 26.2259 3 2458375.9867361 452120216 -88.1451381142795 23.9179679179141 -4.09948106384103 1.41800651651321 -100.641498382027 45.8808133450999 -2.20831579209243 1.0443427676877 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 116 452 5 0 ZTF_r 622420251615 0 1.7401 150.507 5.36998 26.2121 1.91518e-05 0.0270285 0.123187 2.36639e-05 288 30. 0.055453 0.048317 20.6891 26.2121 3 2458376.9202546 452120216 -187.163037399551 22.5173514302067 -9.24607857273114 1.77734013677795 -209.643902013658 44.5687498990694 -4.73551235413873 1.04490406893778 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 117 453 8 1 ZTF_r 622421162915 0 2.0218 208.777 5.54596 26.2822 1.41942e-05 0.025199 0.102658 1.79313e-05 329 30. 0.047859 0.056627 20.6585 26.2822 1 2458376.921169 453120229 120.530165828736 23.2967490111936 5.75513127485246 1.53223996283998 58.7454685901259 44.3446658973363 1.33366937159737 1.03811077980214 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 118 452 5 0 ZTF_g 622455171615 0 2.4656 87.5963 4.09689 26.2727 2.55761e-05 0.0315733 -0.105987 3.20079e-05 290 30. 0.049692 0.053559 20.764 26.2727 3 2458376.9551736 452120116 24.5597939153631 21.9728391312169 1.24334984115588 1.51068714345139 -54.6166041398558 37.2391589963147 -1.47652233812639 1.08399295815181 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 119 453 8 1 ZTF_g 622461162915 0 1.8588 125.105 4.2567 26.2594 1.77661e-05 0.0286975 -0.0671533 2.26469e-05 332 30. 0.047199 0.055614 20.9921 26.2594 1 2458376.961169 453120129 -16.7482658555722 18.0635740931466 -1.03138535966532 1.17899357156753 47.8377978317035 33.9514474533162 1.41849587469471 1.06339093188876 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 120 452 5 0 ZTF_g 623387911615 0 2.0247 83.6699 4.31681 26.1884 2.15505e-05 0.0288644 -0.0548287 2.70777e-05 285 30. 0.056483 0.060144 20.8149 26.1884 3 2458377.8879167 452120116 93.7750945998943 24.2511420156607 4.30140283649111 1.09095405995983 67.0821358395778 41.1262918725878 1.64211103916801 1.11647818187971 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 121 452 5 0 ZTF_r 623428411615 0 1.8596 147.813 5.64757 26.1999 1.70134e-05 0.0256857 0.113233 2.12157e-05 288 30. 0.053212 0.050337 20.5445 26.1999 3 2458377.9284144 452120216 -244.754631674624 24.6959499432282 -11.0245274698356 1.37188099942501 -259.460226137167 48.5033498028102 -5.38535393431913 1.04377664436643 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 122 452 5 0 ZTF_r 624432681615 0 2.0672 151.397 5.45255 26.2262 1.74753e-05 0.0258958 0.111727 2.17359e-05 288 30. 0.047965 0.049638 20.5345 26.2262 3 2458378.9326852 452120216 -183.763934725105 25.9948743272768 -7.86370766722826 1.21354969669867 -347.783322612781 49.5274781378927 -7.06932144466253 1.04695831492523 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 123 452 5 0 ZTF_r 624434511615 0 1.99 150.807 5.48321 26.2174 1.51478e-05 0.0243125 0.117328 1.89487e-05 290 30. 0.046559 0.050684 20.5495 26.2174 1 2458378.9345139 452120216 -144.171651434247 26.1503136019856 -6.13278546832655 1.13195379835421 -188.187941921242 50.2114450341477 -3.77315168700309 1.04700573748569 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 124 452 5 0 ZTF_g 624444641615 0 2.0199 87.2278 4.18158 26.2344 2.57232e-05 0.0313001 -0.0541826 3.19935e-05 286 30. 0.050477 0.055564 20.8542 26.2344 1 2458378.9446412 452120116 101.216334746828 22.8104152943974 4.9359666348947 1.18170993808875 54.7612322129255 38.1239457230312 1.44607414623553 1.10992436772506 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 125 452 5 0 ZTF_g 624445551615 0 2.2891 87.7008 4.18271 26.2686 2.40386e-05 0.0301771 -0.101445 3.04027e-05 282 30. 0.05346 0.053893 20.763 26.2686 3 2458378.9455556 452120116 81.8213377918912 22.6215951048615 4.02344577167601 1.35996141775739 62.3121146698314 38.3569974439099 1.63547187026274 1.0889595872231 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 126 453 8 1 ZTF_r 625419032915 0 1.9099 208.92 5.55913 26.2348 1.63115e-05 0.0271511 0.111362 2.05837e-05 331 30. 0.050951 0.056077 20.7579 26.2348 1 2458379.9190394 453120229 -271.373971357986 22.5917688667653 -13.3620396208247 1.66103971948124 -135.175468303082 41.3301111021558 -3.29265707810578 1.0690384162939 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 127 452 5 0 ZTF_r 625420861615 0 2.2435 151.195 5.39954 26.2334 1.81764e-05 0.0264053 0.10219 2.26138e-05 288 30. 0.04885 0.052111 20.4652 26.2334 3 2458379.9208681 452120216 -134.205037917239 26.1874131443482 -5.70073719358382 1.29840038883921 -186.543861759811 48.5316590246031 -3.86964404629857 1.04418553385765 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 128 453 8 1 ZTF_g 625464842915 0 1.9856 126.449 4.42602 26.2689 1.47243e-05 0.0259063 -0.0667953 1.89018e-05 330 30. 0.047078 0.058407 20.909 26.2689 1 2458379.9648495 453120129 6.46652634759798 20.0840137634388 0.35815856571644 1.29310915167208 18.1102278798804 36.4067408447734 0.500791910606828 1.06487131039736 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 129 452 5 0 ZTF_r 626424131615 0 1.6221 149.336 4.87372 26.2102 1.4144e-05 0.023403 0.112806 1.76904e-05 288 30. 0.05064 0.048716 20.8074 26.2102 3 2458380.9241319 452120216 -173.165482578903 20.4136806280701 -9.43614949405336 1.67224171959404 -116.765325762025 40.7481354567509 -2.88483744425266 1.03985975042754 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 130 452 5 0 ZTF_r 628369421615 0 1.8624 146.074 8.16922 26.1833 1.8933e-05 0.0272588 0.112596 2.3961e-05 285 30. 0.052416 0.047513 20.114 26.1833 1 2458382.8694213 452120216 -341.626258775367 34.7429685292654 -10.9380303246721 1.24308945224123 -160.150866227403 68.1796965683513 -2.36477279367288 1.03792253706836 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 131 452 5 0 ZTF_r 628370331615 0 2.1308 145.369 8.12028 26.1801 1.64626e-05 0.0256364 0.111817 2.09673e-05 288 30. 0.055257 0.046557 20.0112 26.1801 3 2458382.8703356 452120216 25.2699034078265 33.7929331566359 0.831826005566321 1.35890374964627 63.5792140568255 62.9097263594781 1.01744877025489 1.03750814218489 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 132 452 5 0 ZTF_g 628417731615 0 2.0224 85.5601 5.94352 26.2037 2.72627e-05 0.032965 -0.0418031 3.55973e-05 289 30. 0.047696 0.049588 20.4823 26.2037 3 2458382.9177315 452120116 106.889054280572 27.4497028591567 4.33162037704054 1.32861010457329 72.1772356152951 48.1760355227043 1.50828835667954 1.08614210485387 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 133 452 5 0 ZTF_g 628437381615 0 2.0391 86.0149 4.13959 26.2274 1.72149e-05 0.0261145 -0.0672176 2.24101e-05 288 30. 0.048109 0.047783 20.8282 26.2274 1 2458382.9373843 452120116 68.0898016672506 20.9604879004705 3.61356176806939 1.39025491343667 66.5995797204421 36.3936188701638 1.842304607323 1.08045427478146 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 134 453 8 1 ZTF_g 628439682915 0 1.884 123.702 4.22377 26.2597 1.59035e-05 0.0269904 -0.0694674 2.03151e-05 328 30. 0.046803 0.053764 20.9618 26.2597 1 2458382.9396875 453120129 -26.0428485376674 16.7878201454368 -1.72563514989523 1.12172140778539 -89.3070246767456 32.327638731806 -2.78116547181522 1.04087683866767 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 135 453 8 1 ZTF_r 628482542915 0 1.6435 207.919 5.31066 26.2426 2.27665e-05 0.0317999 0.108254 2.88386e-05 324 30. 0.049111 0.055732 20.7302 26.2426 1 2458382.9825463 453120229 27.6956562036374 20.9532188403396 1.47033302407967 1.75642878122991 -92.8500488778228 41.2369233494593 -2.26678888012531 1.03105403607443 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 136 452 5 0 ZTF_r 629390931615 0 1.5349 140.831 9.37543 26.1515 2.16661e-05 0.0292415 0.105415 2.75525e-05 287 30. 0.04975 0.069889 20.0875 26.1515 3 2458383.8909375 452120216 -99.42708462513 34.9722746883465 -3.16253707515287 1.22484344680859 -101.222009735273 72.4565827851591 -1.40641114827059 1.03470360716811 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 137 452 5 0 ZTF_g 629443481615 0 1.7779 84.0582 7.87626 26.2087 2.89162e-05 0.0333789 -0.0774794 3.84016e-05 276 30. 0.051006 0.05268 20.2345 26.2087 3 2458383.9434838 452120116 -8.06556761442291 33.5192895936566 -0.267667061840925 1.0940324290884 -73.5346363046627 63.3121672981859 -1.16928387496702 1.06574434162264 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 138 453 8 1 ZTF_g 630357032915 0 1.9926 113.357 13.704 26.1499 4.24934e-05 0.0395847 -0.0579758 6.82332e-05 252 30. 0.060856 0.052436 19.5349 26.1499 1 2458384.857037 453120129 -50.6075067878631 54.998440331142 -1.02357429132097 1.10047586854572 -64.9691664611977 104.740930547005 -0.624462062669534 1.04181214991709 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 139 1447 16 1 ZTF_g 630357496115 0 2.0638 93.5867 12.589 25.9806 7.59513e-05 0.0451023 -0.0381676 0.000118536 183 30. 0.05616 0.051514 19.5263 25.9806 2 2458384.8575 1447120161 null null null null null null null null null null null null null 2458384.857500 2458760.945278 56,57
 140 452 5 0 ZTF_r 630526061615 0 1.8848 141.704 8.29527 26.169 1.99115e-05 0.0279085 0.10771 2.50255e-05 289 30. 0.05338 0.045567 20.0774 26.169 3 2458385.0260648 452120216 -116.161250592092 35.3291777971865 -3.65748496656457 1.37164053645554 61.149839498191 69.8903778784492 0.880832083817426 1.03319938592921 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 141 452 5 0 ZTF_r 631309071615 0 2.2645 137.202 15.9377 26.1072 4.97882e-05 0.0441814 0.12196 6.30396e-05 287 30. 0.065929 0.057879 19.159 26.1072 3 2458385.8090741 452120216 0.0289337630352953 73.479538804592 0.000438019353269611 1.01624589431988 -12.8774403319354 128.647976659091 -0.100772440967552 1.05573010179098 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 142 453 8 1 ZTF_r 631309522915 0 2.0429 190.731 15.7366 26.1564 3.33729e-05 0.0386567 0.114023 4.21474e-05 326 30. 0.060304 0.058352 19.3194 26.1564 1 2458385.8095255 453120229 -3.99240260084691 71.6853905923376 -0.0619524484517882 0.996478078157347 35.0145577233091 132.867910122734 0.265303960539254 1.0446650833168 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 143 452 5 0 ZTF_r 631309981615 0 2.0724 137.804 15.6953 26.116 3.74983e-05 0.0387361 0.11505 4.79666e-05 288 30. 0.061207 0.056966 19.2532 26.116 1 2458385.8099884 452120216 -166.643773593365 72.5899015831322 -2.55368711392487 0.995658118147258 -279.727050480971 133.451023845831 -2.11022006534294 1.05229887465334 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 144 452 5 0 ZTF_g 631440331615 0 2.2912 85.4492 14.9047 26.2338 7.18608e-05 0.0450429 -0.0836642 0.000120661 192 30. 0.054393 0.048209 19.3634 26.2338 1 2458385.9403356 452120116 118.133227833597 76.3804518342404 1.72046027211834 0.993174303565101 17.7043512486548 131.971481650063 0.135056383773836 1.07157063016853 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 145 452 5 0 ZTF_g 631454221615 0 2.1304 86.4346 14.7562 26.2529 5.43469e-05 0.0400238 -0.0906669 9.43584e-05 200 30. 0.050636 0.046128 19.4499 26.2529 3 2458385.9542245 452120116 23.7456878770047 71.5655440666469 0.369092804586678 0.900530850797023 -17.6603383376726 129.000333767636 -0.137823532801768 1.06598867790341 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 146 453 8 1 ZTF_g 631455132915 0 2.1277 123.169 14.8248 26.2349 4.61749e-05 0.0394239 -0.0351269 7.61911e-05 236 30. 0.057382 0.058511 19.4679 26.2349 1 2458385.9551389 453120129 -123.276894348651 71.7761211461702 -1.91054161161092 0.941685496544388 -162.206522937045 128.611348066155 -1.26970905489278 1.05399150523064 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 147 453 8 1 ZTF_r 632378592915 0 1.9124 205.775 15.7053 26.2149 2.6232e-05 0.0341776 0.119919 3.2968e-05 325 30. 0.053246 0.058999 19.4523 26.2149 1 2458386.8785995 453120229 -421.985460145766 68.177656658635 -6.88509946083589 1.20841974542402 -294.908421730574 130.576198539723 -2.27372714352791 1.04691978469545 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 148 1447 16 1 ZTF_r 632379056115 0 1.7136 275.335 13.6631 25.9631 4.40187e-05 0.0379292 0.103133 5.42266e-05 256 30. 0.047121 0.054055 19.5741 25.9631 2 2458386.8790509 1447120261 null null null null null null null null null null null null null 2458356.888831 2458748.884201 56,57
 149 452 5 0 ZTF_r 632399821615 0 2.1985 146.841 15.36 26.2071 2.78553e-05 0.0332257 0.0942456 3.53435e-05 286 30. 0.051141 0.047537 19.3292 26.2071 3 2458386.8998264 452120216 -237.504880170082 69.8862783957307 -3.78037972225349 0.9584520199359 -25.0043220514593 132.668388532744 -0.189741715245786 1.03560822677936 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 150 452 5 0 ZTF_g 632485621615 0 2.2896 85.8314 17.7394 26.2563 6.04315e-05 0.0381124 -0.0772353 0.000113773 161 30. 0.052456 0.050304 19.2029 26.2563 3 2458386.985625 452120116 -50.2435860450767 92.3995297746075 -0.604875046956841 0.960371193455843 -64.587141720386 156.894880015825 -0.41443124102794 1.08515092105158 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
