# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:30
#
# Requested input R.A. = 228.33000416666664 degrees
# Requested input Dec. = 49.786208333333335 degrees
# Requested JD start = 2459387.888449097 days
# Requested JD end = 2459887.888449097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 759 13 2 ZTF_r 1955387625015 0 1.6791 230.549 7.83365 26.226 8.3284e-06 0.0260186 0.108334 1.34895e-05 509 30. 0.076254 0.079483 20.2979 26.226 1 2459709.8876273 759120250 42.3164360360083 31.094512088467 1.51384056357638 0.973867429838994 113.576891544113 59.5637198896491 1.9196557678925 1.04304716419712 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 99 759 13 2 ZTF_g 1957242115015 0 2.0309 214.665 12.559 26.3355 1.52675e-05 0.0333341 -0.0302968 2.83572e-05 444 30. 0.07623 0.082858 19.8068 26.3355 1 2459711.7421181 759120150 56.7537884239977 59.5486742414193 1.06017500481345 0.872082184249215 74.0463988404801 105.892982027459 0.703966440170639 1.07419608251716 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 100 759 13 2 ZTF_r 1957307885015 0 3.2221 236.844 10.3239 26.2725 1.48838e-05 0.0341638 0.101461 2.40612e-05 500 30. 0.09619 0.099133 19.5322 26.2725 1 2459711.8078819 759120250 30.4692942944705 63.9520077707068 0.529984310377067 0.972309360579518 21.876083132838 89.8905428261619 0.245002634525936 1.1269276281616 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 101 759 13 2 ZTF_g 1959431255015 0 2.0253 207.203 15.7469 26.3105 2.13228e-05 0.0380957 -0.025541 4.23726e-05 415 30. 0.075422 0.085593 19.5954 26.3105 1 2459713.93125 759120150 58.7464117293844 69.838599223167 0.935708610354157 0.993119266725118 77.5323348242873 125.263037300019 0.623124915717915 1.08990037927637 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 102 759 13 2 ZTF_g 1961282735015 0 2.6521 220.131 18.3518 26.3658 3.18662e-05 0.0431143 -0.00833896 6.53674e-05 352 30. 0.080392 0.088849 19.3788 26.3658 1 2459715.7827315 759120150 101.209488210697 96.1740360571517 1.17062605936495 1.01250767149591 299.853444667359 160.558956808502 1.88013786879095 1.10160225833401 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 103 759 13 2 ZTF_r 1965281575015 0 2.5452 239.971 4.47751 26.2589 1.71979e-05 0.0365666 0.104428 2.77741e-05 497 30. 0.164203 0.088231 20.6862 26.2589 1 2459719.7815741 759120250 90.3553135201871 23.9734643970134 4.19254468363982 0.951696361473223 84.5040262316001 38.6692918753852 2.20001871211804 1.07980618483266 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 104 759 13 2 ZTF_r 1965325715015 0 2.6474 239.957 6.90273 26.2642 9.7657e-06 0.027719 0.113468 1.57804e-05 499 30. 0.097372 0.087546 20.1683 26.2642 1 2459719.8257176 759120250 45.1116194529348 38.8181104948045 1.29273297587396 0.979641326131381 89.0247027299109 61.3119780316215 1.46177455208836 1.09081872958802 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 105 759 13 2 ZTF_g 1968326425015 0 2.3818 213.508 5.25754 26.3252 2.71609e-05 0.0469003 -0.0731197 4.43594e-05 502 30. 0.137922 0.087992 20.6496 26.3252 1 2459722.8264236 759120150 -43.6315476061464 26.01134862073 -1.8659179771173 1.03596972699278 -92.8924687922401 43.4012649263924 -2.15473224277496 1.09453776284984 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 106 759 13 2 ZTF_g 1968407455015 0 2.1028 210.798 7.29905 26.3112 2.05137e-05 0.0402636 -0.0540978 3.4278e-05 492 30. 0.105056 0.081786 20.3273 26.3112 1 2459722.9074537 759120150 34.8826457858809 33.5481828696672 1.15663203683061 0.948577019643813 92.0021309094371 58.9528068109633 1.57111723028634 1.07139161013894 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 107 759 13 2 ZTF_g 1970349155015 0 2.5487 210.666 5.3213 26.2972 2.47866e-05 0.0444595 -0.0627323 4.1097e-05 495 30. 0.121791 0.085637 20.6765 26.2972 1 2459724.8491551 759120150 -2.20985482029592 25.3497786398075 -0.0969715578841504 0.998701633643211 10.3901670908974 44.4163422462761 0.235502180842658 1.08814272777066 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 108 759 13 2 ZTF_r 1970406335015 0 1.5258 231.642 7.72446 26.2211 1.00792e-05 0.0283507 0.106342 1.63427e-05 507 30. 0.088618 0.087515 20.3832 26.2211 1 2459724.906331 759120250 -4.5461862088592 27.6898012614042 -0.182634231950433 0.970473758298366 -0.246669652749796 52.8527792009947 -0.00469854170031059 1.05109779955018 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 109 759 13 2 ZTF_g 1972325265015 0 2.4727 220.714 4.50243 26.3723 2.68764e-05 0.0466204 -0.0759291 4.37047e-05 503 30. 0.162207 0.095465 20.7598 26.3723 1 2459726.8252662 759120150 19.8964721413633 22.4831331020302 0.984405536724295 0.98737832000516 15.4997015658421 36.8099513968536 0.42390963192078 1.0824104035663 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 110 759 13 2 ZTF_r 1972389055015 0 1.919 242.27 5.79948 26.2737 1.07074e-05 0.029374 0.101378 1.74815e-05 507 30. 0.101438 0.088425 20.6283 26.2737 1 2459726.8890509 759120250 63.0820450146947 24.108696792033 2.91062885231863 1.04073085591959 57.3392177694739 45.2702692084538 1.27512828418034 1.04854297871192 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 111 759 13 2 ZTF_g 1975382605015 0 3.5397 213.831 6.50631 26.3175 2.59594e-05 0.0439402 -0.0495121 4.72369e-05 461 30. 0.162398 0.093781 20.0157 26.3175 1 2459729.8826042 759120150 21.8345910950315 42.5223891769603 0.571192118507676 0.994545825915853 51.2980707339226 57.9716708713035 0.890841430228802 1.14968168377759 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 112 759 13 2 ZTF_r 1977308965015 4194304 2.1142 241.851 5.8568 26.2689 1.16735e-05 0.0291952 0.110441 1.89435e-05 461 30. 0.110194 0.085994 20.5201 26.2689 1 2459731.8089699 759120250 46.7128329881089 25.8621533771124 2.00921459764664 0.930360590236438 -7.5813981709452 45.9972324974556 -0.165933011822913 1.06454119436422 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 113 759 13 2 ZTF_g 1977329405015 0 2.4762 217.863 5.47326 26.3568 2.6181e-05 0.045582 -0.0733395 4.29834e-05 493 30. 0.135758 0.092089 20.5255 26.3568 1 2459731.8294097 759120150 14.1009750234525 28.3129567532406 0.554011422284011 1.01644202702801 36.721282099351 45.1166749341811 0.81939996910184 1.10797377774562 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 114 759 13 2 ZTF_r 1979255185015 0 1.7019 244.024 5.63914 26.2818 1.17676e-05 0.0305328 0.0991146 1.92377e-05 498 30. 0.106517 0.084384 20.6693 26.2818 1 2459733.7551852 759120250 9.96942487941932 21.0007663194878 0.528067894335244 1.07011428973546 63.1763222374373 40.0957050325726 1.58625015699019 1.05434018944397 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 115 759 13 2 ZTF_g 1979305495015 0 2.144 218.061 4.89457 26.3475 3.02469e-05 0.0492834 -0.0757218 4.93997e-05 500 30. 0.142389 0.087814 20.7702 26.3475 1 2459733.8054977 759120150 26.1949789624971 24.8141158902707 1.17428644803428 1.00121953879282 19.2198320230528 42.1716464662658 0.458821988679464 1.09328011862254 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 116 759 13 2 ZTF_g 1981277765015 0 12.2098 216.35 5.1767 26.3471 2.73904e-05 0.046458 -0.0846545 4.50588e-05 492 30. 0.135497 0.085632 20.7599 26.3471 1 2459735.7777662 759120150 15.8796432182161 24.2989822169952 0.726954883585358 0.985761207034629 10.3573876528031 41.9333857408839 0.248659750943742 1.09678842917259 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 117 759 13 2 ZTF_g 1983197705015 0 2.3084 222.938 8.80336 26.3623 1.64431e-05 0.0357116 -0.0370487 2.7843e-05 484 30. 0.086886 0.086239 20.1927 26.3623 1 2459737.6977083 759120150 13.1632185410665 40.7356070942043 0.359453485913047 1.08061262188321 115.486435540719 69.789315062195 1.66593185826476 1.0987644994575 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 118 759 13 2 ZTF_r 1983216805015 0 1.6993 244.695 7.53648 26.2816 1.07297e-05 0.0293714 0.107465 1.73734e-05 505 30. 0.087445 0.087732 20.4038 26.2816 1 2459737.7168056 759120250 22.6998081613973 30.1204451464446 0.838331147035172 1.02569627202412 -29.4871603270861 57.4883084729688 -0.516379048835441 1.04773337144217 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 119 759 13 2 ZTF_r 1985274075015 0 1.4713 239.157 8.18297 26.2698 8.7632e-06 0.0263664 0.104316 1.42545e-05 501 30. 0.078641 0.085678 20.3371 26.2698 1 2459739.7740741 759120250 6.37390651696567 29.771522221732 0.238154860770463 0.959658686121377 46.0238622902128 59.4706982645379 0.779103609051531 1.03903725796842 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 120 759 13 2 ZTF_g 1985344595015 0 1.922 211.108 9.43732 26.318 1.21317e-05 0.0306523 -0.0303456 2.07707e-05 481 30. 0.082112 0.087175 20.1213 26.318 1 2459739.8445949 759120150 -24.5866717083516 36.9275123487975 -0.740635443209276 1.10030404555777 -25.4092145255675 66.9373462335689 -0.382153588193574 1.07055714175832 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 121 759 13 2 ZTF_g 1987235565015 0 2.408 208.103 13.0925 26.3004 1.9378e-05 0.0365294 0.00229898 3.66418e-05 419 30. 0.078541 0.085406 19.7468 26.3004 1 2459741.7355671 759120150 -66.138621990687 61.9026527344657 -1.18850409597026 1.00017769666767 -134.597159593905 106.610427047791 -1.27101713181453 1.0941922543095 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 122 759 13 2 ZTF_r 1987301855015 0 1.4286 232.531 11.6415 26.2578 1.06434e-05 0.0288978 0.10936 1.71994e-05 499 30. 0.085384 0.087457 19.9914 26.2578 1 2459741.8018519 759120250 13.2433461344548 37.7532512257073 0.390209800724933 1.06459881327771 17.9984505772681 74.7312660835889 0.24246439445008 1.04123171722613 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 123 759 13 2 ZTF_r 1989217265015 0 2.6122 246.525 12.015 26.2979 1.04364e-05 0.0285396 0.115571 1.69185e-05 497 30. 0.081544 0.090735 19.7262 26.2979 1 2459743.7172685 759120250 -79.9047006037392 59.7325305801534 -1.48804551617766 0.844568316060235 -41.8804508898532 100.811464847363 -0.418231380726606 1.0716011497468 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 124 759 13 2 ZTF_g 1989289655015 0 2.0216 223.814 14.1174 26.3697 2.09664e-05 0.0387512 -0.0117634 4.01183e-05 441 30. 0.078623 0.082203 19.6907 26.3697 1 2459743.7896528 759120150 -152.535054136405 64.9252926380658 -2.61342803635276 1.01910115664352 -219.195998385213 115.236420199609 -1.91495271775639 1.07079866249444 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 125 759 13 2 ZTF_r 1993239875015 0 1.9788 241.627 5.64135 26.2809 9.518e-06 0.0275171 0.111446 1.54159e-05 503 30. 0.099908 0.085357 20.6025 26.2809 1 2459747.7398727 759120250 25.2865738316558 24.4389859207558 1.15096365335641 0.908784716537941 96.0041909789531 45.0439287265839 2.14570059631028 1.05634220829108 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 126 759 13 2 ZTF_g 1993291525015 0 1.6183 218.423 9.22262 26.3448 1.43601e-05 0.0334546 -0.0286281 2.46759e-05 480 30. 0.079889 0.085201 20.2571 26.3448 1 2459747.7915278 759120150 67.2860705415572 36.5900623375679 2.04558164572478 1.03864426444553 -39.3494101378716 67.5704434675409 -0.586268620512231 1.07824365699104 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 127 759 13 2 ZTF_g 1995286295015 0 2.465 216.98 5.87557 26.3498 2.19776e-05 0.0416387 -0.0625889 3.65313e-05 490 30. 0.127991 0.084282 20.459 26.3498 1 2459749.7862963 759120150 4.35295187218893 28.9785813409042 0.167094265639915 1.06804823525451 -10.5193605249679 46.9606807507849 -0.225512255231884 1.09175410732596 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 128 759 13 2 ZTF_r 1995330155015 0 2.2359 238.345 9.48188 26.2716 9.4956e-06 0.0276992 0.111733 1.54359e-05 505 30. 0.090433 0.085236 20.0136 26.2716 1 2459749.8301505 759120250 94.2110228592168 40.24900628248 2.60376243863099 0.959208009102744 259.328638626676 69.5531411880066 3.7536080681471 1.05701818307085 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 129 759 13 2 ZTF_r 1997280085015 0 1.8411 237.779 7.05166 26.2629 9.2901e-06 0.0271822 0.100942 1.50154e-05 502 30. 0.099548 0.076487 20.4234 26.2629 1 2459751.780081 759120250 13.9179701899726 24.4801139797924 0.632436996509222 0.994393732393753 94.2581586121143 46.0820885109704 2.05921640706261 1.05602096121125 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 130 759 13 2 ZTF_g 1997327815015 0 2.211 208.709 5.95753 26.2945 1.99071e-05 0.03993 -0.0501644 3.30835e-05 495 30. 0.108334 0.086831 20.4874 26.2945 1 2459751.8278125 759120150 42.3900372618716 29.0081564913719 1.62554302811094 1.00340017252087 30.6555273046493 48.0386901559177 0.642440373470661 1.10157243558334 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 131 759 13 2 ZTF_g 1999284875015 0 1.4402 207.983 5.30746 26.3129 1.83807e-05 0.0381018 -0.0790658 3.06101e-05 493 30. 0.104122 0.086624 20.7621 26.3129 1 2459753.7848727 759120150 24.731726778057 22.2737685005874 1.23513815985362 0.981708855310464 4.49108056242244 43.2944524428074 0.104432045985037 1.05331139954833 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 132 759 13 2 ZTF_r 1999323685015 0 1.6218 225.918 7.14233 26.2045 9.5073e-06 0.0277233 0.104319 1.54362e-05 508 30. 0.090432 0.083345 20.3603 26.2045 1 2459753.8236806 759120250 -3.74554371775964 27.1444431524594 -0.153493056663804 1.00855471836005 11.053988144859 52.6443906500243 0.211388853657472 1.04380977753772 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 133 759 13 2 ZTF_g 2002258715015 0 2.5906 221.492 6.00132 26.3607 2.32826e-05 0.0428586 -0.0541392 3.86648e-05 492 30. 0.12648 0.086054 20.545 26.3607 1 2459756.7587153 759120150 -19.2337922550164 31.7760815607215 -0.673316691056658 1.90400296037243 21.415310654658 51.8490089887634 0.415814003479168 1.10819333349356 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 134 759 13 2 ZTF_r 2002346255015 0 2.1992 239.405 7.70441 26.2634 1.13799e-05 0.0300711 0.107335 1.83985e-05 504 30. 0.093996 0.089092 20.1855 26.2634 1 2459756.84625 759120250 48.3836017760281 40.0993310786477 1.34219577734926 0.799595777977567 27.2200109878296 70.1539299900377 0.390617308707081 1.06683428186518 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 135 759 13 2 ZTF_r 2004263965015 0 1.7155 231.439 6.39761 26.2331 9.8022e-06 0.0276063 0.101151 1.58505e-05 497 30. 0.094267 0.086288 20.5305 26.2331 1 2459758.7639699 759120250 15.271861103764 24.9156311587634 0.681828065113071 1.06190990562804 74.3079892820081 48.1006590907266 1.55524808348309 1.04381470356324 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 136 759 13 2 ZTF_g 2006243985015 0 2.2394 215.743 5.20165 26.332 2.15491e-05 0.0415759 -0.0735651 3.50447e-05 500 30. 0.112205 0.08395 20.7511 26.332 1 2459760.7439815 759120150 73.6269458050189 23.9437628710882 3.4205755235982 1.01949844536704 187.017609223735 43.2213174721434 4.35611856818674 1.07292322538793 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 137 759 13 2 ZTF_r 2006262555015 0 1.4853 238.545 7.36076 26.26 1.16435e-05 0.0302208 0.0993385 1.8829e-05 499 30. 0.098354 0.085943 20.4501 26.26 1 2459760.7625579 759120250 107.945142901189 27.1503791191132 4.42264426542603 1.06489905618781 198.567989513898 53.8375208086792 3.71312336350449 1.03852952489858 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 138 759 13 2 ZTF_g 2008217715015 0 2.7935 224.512 6.62009 26.3666 2.13045e-05 0.0409978 -0.0538253 3.56981e-05 490 30. 0.120672 0.095753 20.5378 26.3666 1 2459762.7177199 759120150 -0.995386663782871 28.1738108635459 -0.039300766806737 1.09258869643424 28.4002352285909 47.9339429993341 0.596477374024031 1.0870149442822 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 139 759 13 2 ZTF_g 2010245915015 0 1.6468 221.344 5.85992 26.3771 1.89103e-05 0.0387975 -0.0787433 3.10906e-05 497 30. 0.103662 0.080681 20.7281 26.3771 1 2459764.7459144 759120150 -16.1033335294111 24.1448878789713 -0.741900042792326 0.835455569670083 -35.0663980010395 46.6646816319065 -0.756515869701783 1.05640803618015 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 140 759 13 2 ZTF_r 2010282735015 0 1.4406 243.163 7.24577 26.2872 8.917e-06 0.0268126 0.100881 1.45294e-05 506 30. 0.092788 0.0895 20.458 26.2872 1 2459764.7827315 759120250 16.0694207013191 24.4538020913199 0.730985275444696 1.03970592814583 60.0672607086251 49.0391890939003 1.23313248613615 1.03603016391208 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 141 759 13 2 ZTF_r 2012241785015 0 1.5899 244.131 8.07159 26.2891 9.2516e-06 0.0272281 0.10761 1.50884e-05 505 30. 0.088295 0.088213 20.3325 26.2891 1 2459766.7417824 759120250 30.6275867321201 33.6683540874081 1.01191886747667 0.937645916208976 102.828361364616 65.4753952372661 1.581065924375 1.04180421876778 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 142 759 13 2 ZTF_g 2012280135015 0 1.9493 217.028 6.73627 26.3492 1.35496e-05 0.0330121 -0.0582241 2.21474e-05 500 30. 0.090327 0.081954 20.4936 26.3492 1 2459766.7801389 759120150 -9.63747893887108 30.1441359914562 -0.355643931617087 0.955108434890069 23.8496630496423 54.5710934830173 0.439981872636324 1.06772099434775 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 143 759 13 2 ZTF_g 2015278835015 0 2.5205 215.374 9.77528 26.3364 1.63278e-05 0.0350269 -0.0244125 2.92953e-05 464 30. 0.084443 0.088578 20.0213 26.3364 1 2459769.778831 759120150 8.28332028780372 51.6647511605213 0.178346632492191 0.986320618079305 49.3455190101172 87.0709231571695 0.570544817011622 1.10460724192362 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 144 759 13 2 ZTF_g 2015325615015 0 2.0876 207.98 10.7566 26.3054 1.4179e-05 0.032787 -0.0327976 2.5025e-05 474 30. 0.080926 0.081602 19.8683 26.3054 1 2459769.8256134 759120150 21.7717732984505 50.4556599595588 0.479997210515295 0.962995109265697 -50.5713658018759 90.1413684661482 -0.564801352880392 1.06530919085814 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 145 759 13 2 ZTF_g 2017264365015 0 1.555 213.251 12.6232 26.3288 1.66869e-05 0.0353495 -0.0250556 2.99846e-05 463 30. 0.080176 0.084501 19.9364 26.3288 1 2459771.7643634 759120150 -44.7368366269226 50.4815735356331 -0.985796311968333 0.993198372684463 13.4647200961094 96.3400672696497 0.140703719073679 1.06700387424407 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 146 759 13 2 ZTF_g 2017329135015 0 1.6873 205.754 14.8313 26.2905 1.68735e-05 0.0349241 -0.0172559 3.11984e-05 447 30. 0.078471 0.086762 19.7317 26.2905 1 2459771.8291319 759120150 -16.8850546435091 60.7220806710715 -0.309321870035884 0.940354297110157 8.32781337838314 117.224976126382 0.0715197559228995 1.05745692043886 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 147 759 13 2 ZTF_r 2019225705015 0 1.4348 235.891 11.9518 26.2668 1.13847e-05 0.0302958 0.10568 1.84426e-05 507 30. 0.079577 0.09743 19.9661 26.2668 1 2459773.725706 759120250 12.1499612839284 43.7270768619031 0.30908593953042 0.920450619426337 14.8167978178665 88.9263745891031 0.167740896585261 1.03673751139385 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 148 759 13 2 ZTF_r 2019326085015 0 1.8519 220.733 16.7945 26.2016 1.1028e-05 0.0295703 0.098973 1.77954e-05 499 30. 0.087798 0.087105 19.4119 26.2016 1 2459773.826088 759120250 -72.3387920432079 60.6192411584115 -1.32744201057178 1.05334699122096 182.484766121845 119.083207378428 1.54273482857332 1.03618762143588 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 149 759 13 2 ZTF_r 2021223905015 33556480 1.5297 142.157 15.8335 25.6109 0.000680034 0.225784 0.11711 0.00109608 484 30. 0.083498 0.097803 18.9521 25.6109 1 2459775.7239005 759120250 -3.05615477897573 50.8992302179719 -0.0667911516894492 1.02905329336887 -88.7905036236153 101.016561999731 -0.884889675559458 1.04521613068782 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 150 759 13 2 ZTF_r 2021327825015 0 1.7134 217.265 13.7347 26.1722 1.13012e-05 0.0299839 0.0999787 1.83625e-05 499 30. 0.090151 0.08565 19.6239 26.1722 1 2459775.8278241 759120250 -1.3620785017837 49.4448065846533 -0.0306433510902896 1.04864585644658 298.660460318786 99.6855831030578 3.01620300893051 1.02821515179953 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
