# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 742 796 10 1 ZTF_r 1119531413715 0 1.8749 174.231 6.68033 26.218 4.02e-06 0.0219378 0.103989 6.46191e-06 810 30. 0.057742 0.057678 20.4158 26.218 1 2458874.031412 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 743 796 10 1 ZTF_g 1119555153715 0 2.23 128.801 4.64402 26.2351 8.9249e-06 0.0329435 -0.0998308 1.44366e-05 804 30. 0.087768 0.058136 20.6465 26.2351 1 2458874.0551505 796120137 2469.00771021727 49.1482360897536 55.881661649873 480.253225438431 -2158.59953543743 59.4144721895099 -36.5759005747276 1.05861224423521 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 744 796 10 1 ZTF_g 1121488863715 0 3.3514 119.1 4.66969 26.134 1.29638e-05 0.0390428 -0.0680652 2.23704e-05 772 30. 0.114735 0.075078 20.1838 26.134 1 2458875.9888657 796120137 8205.1422987729 70.6492268459228 129.191370349413 342.496480523101 3018.30435840832 70.1005776770617 43.346758509158 1.09670135018832 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 745 796 10 1 ZTF_r 1121544803715 0 2.5069 174.677 5.96242 26.2315 4.8516e-06 0.0243751 0.104199 7.81346e-06 815 30. 0.069506 0.060839 20.29 26.2315 1 2458876.0448032 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 746 796 10 1 ZTF_g 1122532603715 0 1.9946 125.22 5.22243 26.1997 8.3656e-06 0.0317625 -0.0890016 1.35757e-05 806 30. 0.075558 0.05769 20.5852 26.1997 1 2458877.0326042 796120137 14495.3825811217 76.9913145548949 209.431859398812 694.96522910253 5462.13499185372 70.911040634113 77.5467788388645 1.05193217424996 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 747 796 10 1 ZTF_r 1122557363715 0 1.5459 176.05 6.50568 26.2321 4.2045e-06 0.0224724 0.100402 6.78364e-06 800 30. 0.050496 0.06835 20.5758 26.2321 1 2458877.0573611 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 748 796 10 1 ZTF_r 1123515903715 0 2.1589 170.833 6.26617 26.2035 4.4033e-06 0.0230023 0.108103 7.0751e-06 808 30. 0.06172 0.057631 20.317 26.2035 1 2458878.0159028 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 749 796 10 1 ZTF_g 1123553613715 0 4.3963 126.327 4.99503 26.214 2.38571e-05 0.0488795 -0.0734418 4.72839e-05 664 30. 0.138231 0.079411 19.956 26.214 1 2458878.0536111 796120137 13713.1130912252 93.9521632602274 162.361881151788 108.725435592212 10573.7528842529 95.8144310609175 111.099837471459 1.18359896629514 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 750 796 10 1 ZTF_g 1124537213715 0 3.2063 127.003 5.36704 26.2176 9.6281e-06 0.0334885 -0.0693689 1.64781e-05 773 30. 0.084011 0.07096 20.1595 26.2176 1 2458879.0372106 796120137 7723.51548498613 62.9605840537039 136.458651305952 119.14130969004 7883.44086635143 73.2135143118805 108.402613489508 1.09697319071568 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 751 796 10 1 ZTF_r 1124571453715 0 3.0413 164.19 8.61906 26.1788 7.1101e-06 0.0291237 0.0996585 1.14368e-05 802 30. 0.069967 0.073403 19.6742 26.1788 1 2458879.0714583 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 752 796 10 1 ZTF_g 1125512873715 0 3.4035 122.7 5.44316 26.1733 1.40329e-05 0.0402134 -0.0499082 2.46312e-05 752 30. 0.081046 0.074455 20.0654 26.1733 1 2458880.0128704 796120137 5794.44943595032 62.4786826204239 103.165649041409 65.9583455711811 8420.82311226043 79.0622687052301 107.226088743036 1.12526977255635 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 753 796 10 1 ZTF_r 1125539873715 8 6.1249 164.366 6.96548 26.2215 2.12144e-05 0.0453271 0.109935 3.55848e-05 633 30. 0.106689 0.12441 19.2827 26.2215 1 2458880.0398727 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 754 796 10 1 ZTF_g 1126486163715 0 2.7149 120.575 5.42104 26.1652 1.30396e-05 0.0395715 -0.0580052 2.18053e-05 787 30. 0.089613 0.080922 20.2748 26.1652 1 2458880.986169 796120137 9058.98856722135 71.2365209755119 141.45939986332 441.776495030095 8671.52191037516 79.5604595937083 109.726931618267 1.08460889081915 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 755 796 10 1 ZTF_r 1126535493715 0 1.9366 175.61 6.56749 26.2345 4.0448e-06 0.0220682 0.107103 6.52564e-06 811 30. 0.05912 0.063071 20.4122 26.2345 1 2458881.0354977 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 756 796 10 1 ZTF_g 1127518413715 0 2.2894 127.417 5.34215 26.2143 9.0431e-06 0.0332188 -0.0780916 1.46503e-05 809 30. 0.074866 0.062363 20.4629 26.2143 1 2458882.0184144 796120137 5453.75982185922 53.6879089739869 112.998927041617 277.179312727739 6113.94163016787 69.0120737718379 89.1890221870695 1.06400140008865 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 757 796 10 1 ZTF_r 1127549433715 0 1.7488 176.175 6.65975 26.2457 3.7864e-06 0.0214453 0.0982598 6.1339e-06 812 30. 0.049064 0.060048 20.4888 26.2457 1 2458882.0494329 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 758 796 10 1 ZTF_g 1129486443715 8 5.0522 116.641 5.35954 26.144 1.83839e-05 0.0380218 -0.0508047 4.07226e-05 531 30. 0.10277 0.089011 19.6906 26.144 1 2458883.9864468 796120137 3489.6564195836 87.1215705907576 44.5565724311842 18.0762311481728 4918.45041963658 101.653019509551 48.7105694458017 1.29465009565777 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 759 796 10 1 ZTF_r 1129556703715 0 3.3266 173.155 7.03918 26.2285 8.0418e-06 0.0309257 0.109964 1.29291e-05 803 30. 0.078799 0.076345 19.8692 26.2285 1 2458884.0567014 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 760 796 10 1 ZTF_g 1131471303715 0 4.1737 122.709 11.0243 26.1746 3.01188e-05 0.0432568 -0.0366025 7.0161e-05 443 30. 0.078326 0.08252 19.1265 26.1746 1 2458885.9713079 796120137 3246.28557226012 105.5366198612 34.2167173476198 21.3871813753732 1798.61916249078 126.340948398212 14.3321147180747 1.20728071200068 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 761 796 10 1 ZTF_r 1131545353715 0 1.8859 177.208 6.86079 26.2365 3.9673e-06 0.0217617 0.10423 6.38037e-06 805 30. 0.048643 0.058929 20.3994 26.2365 1 2458886.0453588 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 762 796 10 1 ZTF_g 1132488923715 0 1.8866 125.552 12.691 26.1891 1.15293e-05 0.0351799 -0.0406803 2.19799e-05 703 30. 0.049409 0.062611 19.6978 26.1891 1 2458886.9889236 796120137 8639.45352431729 87.8416389045939 109.405874977358 221.470319495657 3960.28132120976 132.307070083733 30.1340966982288 1.06525049008588 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 763 796 10 1 ZTF_r 1132554783715 0 1.3939 178.968 9.24184 26.2509 5.638e-06 0.0261665 0.10296 9.11941e-06 813 30. 0.05383 0.080099 20.2773 26.2509 1 2458887.0547801 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 764 796 10 1 ZTF_g 1133464763715 0 1.7768 119.793 16.3684 26.1548 1.32309e-05 0.0359041 -0.0472049 2.69244e-05 639 30. 0.047131 0.061532 19.416 26.1548 1 2458887.9647685 796120137 -5.10210007992515 5.17046782715181 -1.09767540727294 4.80521817579457 -0.407688569110819 78.6582606116593 -0.00521794369578607 1.04930471248424 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 765 796 10 1 ZTF_r 1133547143715 0 1.6529 178.482 11.6704 26.2545 4.6433e-06 0.0236558 0.106949 7.47896e-06 803 30. 0.04779 0.066883 19.9329 26.2545 1 2458888.0471412 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 766 796 10 1 ZTF_r 1134512533715 0 3.079 176.455 15.6719 26.2369 1.22477e-05 0.0377114 0.115507 1.96988e-05 772 30. 0.057627 0.073915 19.1013 26.2369 1 2458889.0125347 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 767 796 10 1 ZTF_r 1136486713715 0 3.8317 167.174 12.2019 26.1985 1.54321e-05 0.0415481 0.106673 2.4689e-05 750 30. 0.09111 0.091348 19.1149 26.1985 1 2458890.986713 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 768 796 10 1 ZTF_g 1136550503715 0 4.1844 120.757 12.4588 26.1773 3.7269e-05 0.0447657 -0.0460044 8.60894e-05 398 30. 0.089745 0.093163 18.9797 26.1773 1 2458891.0505093 796120137 6115.58504194971 112.931826994937 60.2388200944723 25.0487401561236 3682.68867870889 132.111596819728 28.0633334854183 1.17672767193127 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 769 796 10 1 ZTF_g 1137468763715 0 2.3392 123.772 11.6575 26.1941 1.18493e-05 0.0348197 -0.0595503 2.28897e-05 677 30. 0.054646 0.064315 19.5747 26.1941 1 2458891.9687616 796120137 866.873469238662 80.8956320087384 11.9202520980216 282.636513241431 -755.659379233521 119.121658365404 -6.38631798002567 1.05484290241184 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 770 796 10 1 ZTF_r 1138535943715 0 1.7569 174.715 9.33699 26.2342 4.1981e-06 0.0224137 0.104273 6.77333e-06 810 30. 0.050713 0.06524 20.1167 26.2342 1 2458893.0359491 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 771 796 10 1 ZTF_g 1138553963715 0 1.8883 129.3 9.25782 26.2355 7.6453e-06 0.0300333 -0.0684368 1.28604e-05 773 30. 0.047949 0.060111 20.0841 26.2355 1 2458893.0539699 796120137 5409.25041527005 66.2722082962365 90.7946891226635 319.737414932073 839.332958539242 95.413335939135 8.85605671354969 1.05172031912464 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 772 796 10 1 ZTF_g 1139483933715 0 1.9827 123.86 8.61079 26.1839 9.2834e-06 0.032908 -0.0594802 1.58579e-05 768 30. 0.049258 0.06072 20.082 26.1839 1 2458893.9839352 796120137 8957.07755372588 74.8977853457353 133.030786705999 301.954243346888 2769.33355874283 97.1936036689691 28.6848627311926 1.05910542384383 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 773 796 10 1 ZTF_r 1139530423715 0 1.6619 174.171 8.39567 26.2195 3.5152e-06 0.0204662 0.103468 5.65658e-06 804 30. 0.041847 0.067115 20.2651 26.2195 1 2458894.0304282 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 774 796 10 1 ZTF_r 1140537213715 0 1.9648 176.052 7.66982 26.2391 4.4671e-06 0.0231185 0.10577 7.17369e-06 811 30. 0.054305 0.057593 20.2162 26.2391 1 2458895.0372106 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 775 796 10 1 ZTF_g 1140552363715 0 1.9813 129.898 7.13733 26.2399 7.6641e-06 0.0302708 -0.0733207 1.25399e-05 801 30. 0.056275 0.058394 20.3428 26.2399 1 2458895.0523611 796120137 7049.47209334688 67.7542197915152 115.73775343823 598.284950795693 3416.07637133397 85.6617257454154 40.1472631132767 1.04979813279288 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 776 796 10 1 ZTF_r 1141514363715 0 2.0309 175.281 7.06342 26.2355 4.4356e-06 0.0232466 0.104573 7.12815e-06 814 30. 0.057404 0.058608 20.2852 26.2355 1 2458896.0143634 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 777 796 10 1 ZTF_g 1141530533715 0 2.1479 130.442 6.20884 26.2389 6.6975e-06 0.0284925 -0.071228 1.08784e-05 809 30. 0.061898 0.060227 20.4263 26.2389 1 2458896.0305324 796120137 5286.65812862788 55.3489355675587 106.249465685907 213.794051224863 5807.50177824402 76.45670880606 76.4696221973809 1.05826451159407 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 778 796 10 1 ZTF_r 1144531533715 0 1.486 175.725 5.78593 26.2402 4.1649e-06 0.0223624 0.100939 6.70984e-06 809 30. 0.046447 0.072974 20.7287 26.2402 1 2458899.0315394 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 779 796 10 1 ZTF_g 1144557453715 0 1.6693 131.098 5.92303 26.2552 6.5277e-06 0.028177 -0.093952 1.05636e-05 811 30. 0.048052 0.0623 20.5902 26.2552 1 2458899.0574537 796120137 47.2125057925467 1.84232108693082 28.5066726879281 9.7298702504546 1056.8860678317 33.2415018884413 32.0083087664688 1.0384548977964 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 780 796 10 1 ZTF_r 1145508963715 0 2.0583 174.403 6.58608 26.2289 4.6315e-06 0.0236383 0.104259 7.48269e-06 804 30. 0.05309 0.058877 20.3418 26.2289 1 2458900.0089699 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 781 796 10 1 ZTF_g 1145537603715 0 2.2194 129.469 4.82854 26.2414 9.1387e-06 0.0330889 -0.100649 1.47246e-05 804 30. 0.07905 0.061481 20.6283 26.2414 1 2458900.0376042 796120137 12361.1771611737 71.6914991283618 191.799278866997 375.890329941713 4423.49907801887 69.5281059065478 64.0502360987739 1.04830104026291 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 782 796 10 1 ZTF_r 1146506603715 0 1.7749 124.488 7.94551 25.8702 3.8312e-06 0.0215243 0.100847 6.15414e-06 811 30. 0.04661 0.062322 19.8849 25.8702 1 2458901.0066088 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 783 796 10 1 ZTF_g 1146540133715 0 1.8714 71.5209 5.84181 25.58 1.14831e-05 0.0362759 -0.0771187 2.00318e-05 754 30. 0.053059 0.06116 19.9544 25.58 1 2458901.0401389 796120137 7982.28455753705 59.0945057448769 150.257065259239 249.351706855993 4078.61341145707 68.4957245573408 59.9465606646515 1.05111781415555 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 784 796 10 1 ZTF_r 1149516823715 0 1.5966 174.776 5.91673 26.2308 4.4697e-06 0.0231893 0.106369 7.17346e-06 810 30. 0.05265 0.062394 20.6759 26.2308 1 2458904.0168287 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 785 796 10 1 ZTF_r 1150527453715 0 1.9219 175.102 6.3474 26.2346 4.0778e-06 0.0221154 0.104379 6.56512e-06 808 30. 0.056818 0.055375 20.4687 26.2346 1 2458905.0274537 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 786 796 10 1 ZTF_g 1150558983715 0 2.8647 130.567 9.94887 26.2408 1.53502e-05 0.0396757 -0.0397747 3.04868e-05 672 30. 0.057658 0.069338 19.6278 26.2408 1 2458905.0589815 796120137 10049.9811673977 87.1688576843117 128.250389950367 92.5044129151098 6164.95522183426 108.091550818901 57.4187020440843 1.08538590867015 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 787 796 10 1 ZTF_g 1151529783715 8 4.9087 129.707 5.02549 26.2416 1.87753e-05 0.0408901 -0.0529723 3.94002e-05 604 30. 0.099393 0.081851 19.8691 26.2416 1 2458906.0297801 796120137 6940.48930770976 78.9872669773937 97.7434813761528 24.3150809505954 7650.3632835832 87.1277431596717 88.3976634898769 1.28400718715562 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 788 796 10 1 ZTF_r 1152514623715 0 2.6806 130.704 7.95706 25.9104 7.5177e-06 0.030147 0.113431 1.20752e-05 806 30. 0.053324 0.069991 19.6097 25.9104 1 2458907.0146296 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 789 796 10 1 ZTF_g 1152526633715 0 3.1098 103.189 5.74851 25.9906 1.34841e-05 0.0388981 -0.0610062 2.44234e-05 734 30. 0.074231 0.070276 19.9097 25.9906 1 2458907.0266319 796120137 8487.09447012553 67.877445917009 139.087578145609 82.2711762387248 6855.42082186 73.2268625338802 94.249463061838 1.10949959353102 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 790 796 10 1 ZTF_r 1154510633715 0 1.8896 170.771 6.39217 26.2099 3.5078e-06 0.0205742 0.100958 5.64165e-06 808 30. 0.050605 0.060231 20.4549 26.2099 1 2458909.0106366 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 791 796 10 1 ZTF_g 1154552673715 0 2.2141 129.366 7.4208 26.2258 7.6784e-06 0.030332 -0.0557853 1.26225e-05 797 30. 0.045725 0.062078 20.2416 26.2258 1 2458909.0526736 796120137 -1683.25953890757 50.7893963944167 -36.8665785194192 424.690120011711 4384.826725022 80.706323415411 54.6965664954662 1.05813994512608 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 792 796 10 1 ZTF_r 1157510193715 0 2.7382 173.119 6.44639 26.2191 5.7487e-06 0.026295 0.108828 9.23618e-06 806 30. 0.06985 0.06779 20.1066 26.2191 1 2458912.0101968 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 793 796 10 1 ZTF_g 1157531333715 0 3.3612 127.933 5.12805 26.2313 1.22729e-05 0.0377759 -0.0806776 2.09244e-05 769 30. 0.088324 0.074762 20.1827 26.2313 1 2458912.031331 796120137 3190.66167791186 54.3630888422932 65.287709500773 111.466410663948 4380.70956500318 65.8117792833922 67.0125309479381 1.10144960236596 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 794 796 10 1 ZTF_r 1158495383715 0 1.7085 167.531 6.73679 26.1742 4.2033e-06 0.0224576 0.105848 6.72721e-06 811 30. 0.049646 0.060116 20.4486 26.1742 1 2458912.9953819 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 795 796 10 1 ZTF_g 1158534073715 0 1.6605 127.331 4.76574 26.2206 8.2969e-06 0.0315171 -0.0924975 1.32552e-05 807 30. 0.066371 0.06045 20.7585 26.2206 1 2458913.0340741 796120137 84.4537030474371 2.54837846003887 36.8646039409735 7.48744988621816 524.397395901606 26.6811383007158 19.7866086740383 1.04902370742875 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 796 796 10 1 ZTF_r 1159496873715 0 1.5621 124.026 7.11668 25.8531 5.2332e-06 0.0251248 0.104527 8.4108e-06 813 30. 0.046378 0.067464 20.1142 25.8531 1 2458913.996875 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 797 796 10 1 ZTF_g 1159532213715 0 1.9626 101.23 4.78808 25.9731 1.01097e-05 0.0349057 -0.0998844 1.64118e-05 805 30. 0.06907 0.055136 20.4901 25.9731 1 2458914.0322106 796120137 7330.34632225059 52.8445382178949 154.304711640082 263.659339226979 5362.84402099283 59.0346734555045 91.4541026146991 1.05473897632416 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 798 796 10 1 ZTF_g 1160467523715 0 1.7673 124.029 8.57126 26.1713 6.8485e-06 0.0287265 -0.0557073 1.14017e-05 789 30. 0.046249 0.063933 20.1483 26.1713 1 2458914.9675231 796120137 5547.31632731765 67.4628898477385 91.468760070146 568.557424481433 1867.57507848611 90.6836380615905 20.7331040558112 1.05821219424595 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 799 796 10 1 ZTF_r 1160526533715 0 1.3143 173.604 5.67727 26.2259 5.4105e-06 0.0255049 0.104791 8.69345e-06 809 30. 0.068545 0.078808 20.7554 26.2259 1 2458915.0265394 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 800 796 10 1 ZTF_g 1161469883715 0 2.2376 118 11.9645 26.1368 1.39174e-05 0.0382366 -0.0403174 2.70528e-05 672 30. 0.045118 0.064016 19.5708 26.1368 1 2458915.9698843 796120137 755.962538424111 74.5362564239512 11.2820364674519 108.88327603004 661.184604406869 118.225776482658 5.63022498614236 1.07418059359982 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 801 796 10 1 ZTF_r 1161529053715 0 1.916 164.559 7.00773 26.1613 7.83e-06 0.0306865 0.106579 1.25764e-05 809 30. 0.046785 0.05655 20.294 26.1613 1 2458916.0290509 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
