# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 297 865 9 3 ZTF_i 1004266143515 0 1.5997 249.894 6.4598 25.5837 1.2186e-06 0.0216754 0.18971 8.39073e-06 1412 30. 0.057476 0.055503 19.9355 25.5837 2 2458758.7661458 865120335 25.8992763919032 26.1516507472675 1.10164920099599 0.927354288742756 127.652617263975 52.1196651616409 2.46571739452219 1.04718044608343 null null null null null 2458249.820000 2458379.631076 57
 298 865 9 3 ZTF_r 1004284583515 0 1.6736 244.294 7.22931 26.119 2.0894e-06 0.019658 0.0960588 3.7078e-06 1414 30. 0.050446 0.052013 20.2688 26.119 3 2458758.7845833 865120235 -31.351164156139 28.3635643788196 -1.22955416838912 1.08084030857015 -149.954843666943 54.0592117482397 -2.79258230530143 1.04394039557318 null null null null null 2458187.020382 2458306.923102 57
 299 865 9 3 ZTF_r 1004285493515 0 1.6877 245.038 7.24855 26.1218 2.5082e-06 0.0215315 0.0954448 4.44121e-06 1415 30. 0.049099 0.054176 20.2647 26.1218 2 2458758.7854977 865120235 12.2274647334868 27.4111961078909 0.496207396126952 1.11814519498525 -22.7949132987618 51.9344914193653 -0.441872784813199 1.04460697314661 null null null null null 2458187.020382 2458306.923102 57
 300 865 9 3 ZTF_r 1005187313515 0 2.939 247.09 7.05925 26.1226 3.1338e-06 0.0240298 0.108732 5.50425e-06 1410 30. 0.048384 0.05697 20.0201 26.1226 1 2458759.6873148 865120235 -38.6828548619748 32.1190493453906 -1.33970949924812 1.08247624995695 -100.166182960542 52.985523049339 -1.90317660678621 1.07271082574004 null null null null null 2458187.020382 2458306.923102 57
 301 865 9 3 ZTF_g 1005261233515 0 2.4023 119.407 5.47997 26.089 4.6718e-06 0.029099 -0.0768512 8.50834e-06 1400 30. 0.053743 0.04969 20.2697 26.089 2 2458759.7612384 865120135 -17.5545320920903 28.5648094169118 -0.683616802010422 1.0181982299511 -16.7446002916734 47.5856790761794 -0.354253138030249 1.07510326467744 null null null null null 2458230.909039 2458317.888808 57
 302 865 9 3 ZTF_r 1005278243515 0 1.9717 242.941 7.10187 26.1235 2.259e-06 0.0205911 0.0938459 3.95603e-06 1429 30. 0.045387 0.045371 20.1956 26.1235 2 2458759.7782407 865120235 -14.177059233852 27.8550532384217 -0.566157105369995 1.04457314412108 -119.557336097537 51.4771310344814 -2.33817540364188 1.04271104271248 null null null null null 2458187.020382 2458306.923102 57
 303 865 9 3 ZTF_g 1006137483515 0 2.2543 125.495 6.54776 26.1252 5.7952e-06 0.0321085 -0.0654859 1.06821e-05 1383 30. 0.043941 0.052144 20.1991 26.1252 2 2458760.6374884 865120135 -19.9992291023761 29.9659830510066 -0.742402673317159 1.03487101243457 -30.7799572776966 51.9438947793571 -0.596552534085266 1.0786565311935 null null null null null 2458230.909039 2458317.888808 57
 304 865 9 3 ZTF_r 1006155163515 0 1.7668 250.909 7.71876 26.1477 2.1629e-06 0.0200935 0.0959972 3.79336e-06 1417 30. 0.040605 0.05061 20.2079 26.1477 1 2458760.655162 865120235 -11.3575582231599 28.5397103071282 -0.442680317192663 1.06591749478243 -36.3618875538166 54.306754498756 -0.674074289587826 1.04379119862906 null null null null null 2458187.020382 2458306.923102 57
 305 865 9 3 ZTF_g 1006183413515 0 2.4676 124.617 6.35592 26.1166 6.0305e-06 0.0322937 -0.0597956 1.13557e-05 1360 30. 0.04528 0.056319 20.177 26.1166 1 2458760.6834144 865120135 -12.5062215853246 33.2211809672567 -0.418760638558649 0.932613761948802 8.01170937974681 55.4191831692259 0.14553929239165 1.09027465501884 null null null null null 2458230.909039 2458317.888808 57
 306 865 9 3 ZTF_r 1006259313515 0 2.4321 247.139 7.3205 26.1263 2.8313e-06 0.0230617 0.101693 5.00932e-06 1425 30. 0.046257 0.053392 20.0162 26.1263 2 2458760.7593171 865120235 -39.6509628947463 34.0797626953305 -1.2942315344904 1.00858495263245 -101.519268005481 56.6445612054357 -1.80428630642463 1.07240211243196 null null null null null 2458187.020382 2458306.923102 57
 307 865 9 3 ZTF_r 1006281673515 0 2.7356 243.485 7.65913 26.1235 3.0777e-06 0.0240079 0.0991698 5.41408e-06 1424 30. 0.050116 0.05524 19.8398 26.1235 2 2458760.7816782 865120235 -22.5548862942826 41.6928654211907 -0.601774387153949 0.911530259069782 -137.528951705831 64.2899569546068 -2.15360569001538 1.08685258627894 null null null null null 2458187.020382 2458306.923102 57
 308 865 9 3 ZTF_r 1007145313515 0 1.5742 247.565 8.00234 26.1326 2.1352e-06 0.0199616 0.0978933 3.74534e-06 1420 30. 0.038771 0.052538 20.2148 26.1326 2 2458761.6453125 865120235 -11.3549000310274 28.968765958321 -0.436021717275158 1.2176989482859 38.3943756733977 56.6123320598446 0.68276579671219 1.03894538833919 null null null null null 2458187.020382 2458306.923102 57
 309 865 9 3 ZTF_r 1007154143515 0 1.6452 250.838 7.96012 26.1369 2.324e-06 0.0206571 0.0953506 4.09738e-06 1405 30. 0.038947 0.051361 20.1917 26.1369 1 2458761.6541435 865120235 -34.9643181183855 29.1130422535494 -1.33595636470513 0.906983818016809 -74.5892951029258 56.4979464751826 -1.32910420611335 1.04357999642022 null null null null null 2458187.020382 2458306.923102 57
 310 865 9 3 ZTF_g 1007182433515 0 2.3867 122.036 6.98696 26.1069 6.3449e-06 0.0330197 -0.0643736 1.20493e-05 1355 30. 0.046141 0.054275 20.0523 26.1069 1 2458761.6824306 865120135 11.1009970657512 35.2562415376793 0.350252122797646 1.00211424824658 -6.76534097927644 58.8257571274138 -0.115781016218168 1.09069595086268 null null null null null 2458230.909039 2458317.888808 57
 311 865 9 3 ZTF_g 1007261793515 0 1.9776 119.211 5.96627 26.067 5.121e-06 0.0305084 -0.0562778 9.39688e-06 1397 30. 0.05092 0.050307 20.3325 26.067 2 2458761.761794 865120135 -11.1748508538616 27.4292717316227 -0.453192025915786 0.902148978934285 -27.6375859304469 48.6716182714748 -0.571662246909945 1.07682165029862 null null null null null 2458230.909039 2458317.888808 57
 312 865 9 3 ZTF_g 1007278073515 0 2.116 118.667 5.95989 26.0648 5.5463e-06 0.0316323 -0.0624433 1.02065e-05 1390 30. 0.052559 0.053451 20.2823 26.0648 2 2458761.7780787 865120135 -17.3236590955427 26.9415359236557 -0.715273407236373 0.878012989679848 -1.96613279709834 47.0055646412552 -0.0421093721501824 1.07851303013923 null null null null null 2458230.909039 2458317.888808 57
 313 865 9 3 ZTF_r 1008121303515 0 1.8312 249.951 8.643 26.1408 3.1835e-06 0.0242443 0.0996929 5.60859e-06 1416 30. 0.045387 0.055086 20.0927 26.1408 2 2458762.6213079 865120235 -59.6208068020639 32.3388481498339 -2.0508226378597 0.922890203590965 -64.6073681755281 61.4945798115386 -1.05769488492651 1.04687298526118 null null null null null 2458187.020382 2458306.923102 57
 314 865 9 3 ZTF_r 1008153863515 0 1.8742 250.554 8.06765 26.1504 2.6427e-06 0.0222681 0.0908944 4.64056e-06 1427 30. 0.046511 0.049036 20.1064 26.1504 1 2458762.6538657 865120235 -28.1928575649003 31.1017782853606 -1.00834390429512 0.933412707621064 5.91336557706264 58.904539849377 0.101065086828143 1.03808858987948 null null null null null 2458187.020382 2458306.923102 57
 315 865 9 3 ZTF_g 1008181593515 0 2.2744 124.327 7.46111 26.1114 6.0665e-06 0.0322224 -0.0539296 1.15929e-05 1354 30. 0.047182 0.054457 20.0284 26.1114 1 2458762.6815972 865120135 -13.2562101012306 36.6460237701436 -0.402390131137745 0.934771126382353 -48.9134337920041 62.533316279812 -0.787466130254162 1.07961156086593 null null null null null 2458230.909039 2458317.888808 57
 316 865 9 3 ZTF_g 1008256553515 0 2.2143 121.128 7.18759 26.0882 6.5497e-06 0.0336356 -0.0623885 1.24397e-05 1367 30. 0.054161 0.052682 20.0575 26.0882 2 2458762.7565509 865120135 200.645146590624 34.9496325766834 6.38617544738294 1.15316077655919 412.674939375544 59.8413120749334 6.94260059530814 1.07363085769479 null null null null null 2458230.909039 2458317.888808 57
 317 865 9 3 ZTF_g 1008273003515 0 2.7033 119.954 6.90292 26.0884 7.1666e-06 0.0343139 -0.0641153 1.39467e-05 1313 30. 0.068227 0.052338 19.9416 26.0884 2 2458762.7730093 865120135 -74.9558201021482 39.174177450691 -2.12843442751708 1.0777408946097 -109.693812029055 62.1914659358143 -1.77568745972749 1.08660402602371 null null null null null 2458230.909039 2458317.888808 57
 318 865 9 3 ZTF_i 1009116133515 0 2.0794 247.122 8.017 25.5799 1.6175e-06 0.025164 0.198393 1.0888e-05 1410 30. 0.051704 0.071246 19.5041 25.5799 2 2458763.6161343 865120335 11.9576711828023 34.3967462826905 0.386708791010188 0.977381815058784 61.9475625156027 63.8693099604796 0.97644366209502 1.05350175168037 null null null null null 2458249.820000 2458379.631076 57
 319 865 9 3 ZTF_g 1009131383515 0 2.0993 123.344 7.93926 26.1205 6.227e-06 0.0330866 -0.0627621 1.16936e-05 1368 30. 0.040264 0.052224 20.0209 26.1205 2 2458763.6313889 865120135 -9.06800317397018 34.5139394794103 -0.292261716963302 1.16852497403629 8.50055732557354 62.1378551379242 0.137722955664381 1.06662910419031 null null null null null 2458230.909039 2458317.888808 57
 320 865 9 3 ZTF_r 1009155123515 0 1.8536 247.746 8.58839 26.1278 2.8101e-06 0.022869 0.104434 4.97372e-06 1425 30. 0.043821 0.051185 20.0701 26.1278 1 2458763.6551273 865120235 -54.8900406326391 32.2046249288506 -1.89596409179926 1.0389841375686 -165.386508424145 60.1193709507325 -2.76949664377436 1.05062758177833 null null null null null 2458187.020382 2458306.923102 57
 321 865 9 3 ZTF_g 1009182933515 0 2.3748 121.67 8.09394 26.0949 7.2822e-06 0.0349364 -0.0448821 1.42201e-05 1344 30. 0.061187 0.063459 19.9387 26.0949 1 2458763.6829398 865120135 -70.825085136615 39.151959861994 -2.01227994805144 0.87264101732298 -96.6985655913655 67.8058702417191 -1.43571398239012 1.07985504318639 null null null null null 2458230.909039 2458317.888808 57
 322 865 9 3 ZTF_r 1009255693515 0 2.7289 245.153 8.94706 26.1134 4.2993e-06 0.0280573 0.108826 7.65819e-06 1395 30. 0.055045 0.062992 19.7035 26.1134 2 2458763.7556944 865120235 -7.01124467680336 45.9014838418124 -0.16991166643698 0.984127184397309 28.6484247572578 72.4070111203284 0.398322940003046 1.08699567582068 null null null null null 2458187.020382 2458306.923102 57
 323 865 9 3 ZTF_r 1009275333515 0 2.6295 244.658 9.10359 26.1154 4.8069e-06 0.02977 0.101912 8.53909e-06 1408 30. 0.067985 0.062844 19.7178 26.1154 2 2458763.7753356 865120235 184.013804905047 49.1428417203719 4.16528709011671 0.981752977429627 300.343523312536 79.0038945416614 3.82723353040318 1.07150244292946 null null null null null 2458187.020382 2458306.923102 57
 324 865 9 3 ZTF_r 1010141873515 0 1.6633 244.797 9.12255 26.1098 3.5247e-06 0.0255483 0.0959396 6.23939e-06 1422 30. 0.0607 0.060392 20.056 26.1098 1 2458764.641875 865120235 -3.91628396257975 30.7139831836151 -0.141838076517003 0.977165271423503 -77.1643188199219 59.3747538242053 -1.30836795006882 1.04406060175872 null null null null null 2458187.020382 2458306.923102 57
 325 865 9 3 ZTF_g 1010174283515 0 1.7228 119.021 9.04219 26.065 5.4984e-06 0.0309434 -0.0501299 1.04225e-05 1368 30. 0.046698 0.056522 19.9884 26.065 1 2458764.6742824 865120135 -11.6941706169313 36.4515648232938 -0.356868364188845 1.03948668652175 -59.7539165226216 70.4138743286261 -0.854325417567339 1.06157032922289 null null null null null 2458230.909039 2458317.888808 57
 326 865 9 3 ZTF_g 1010258463515 0 1.8632 115.82 9.179 26.035 5.9905e-06 0.0319035 -0.0488974 1.15349e-05 1342 30. 0.044535 0.050707 19.887 26.035 2 2458764.7584606 865120135 182.368281557362 37.7087444480965 5.37974926055885 1.18914142335287 457.589724626103 69.9307613299424 6.5875390026906 1.05950930100196 null null null null null 2458230.909039 2458317.888808 57
 327 865 9 3 ZTF_g 1010276403515 0 2.0996 113.667 9.25846 26.0208 7.6247e-06 0.0346452 -0.043979 1.53916e-05 1298 30. 0.056056 0.055048 19.7629 26.0208 2 2458764.7764005 865120135 18.1844757615897 43.4440590914327 0.465613100030217 1.05758467083395 153.441264026569 76.9775048848406 2.00675119308054 1.06611730442642 null null null null null 2458230.909039 2458317.888808 57
 328 865 9 3 ZTF_r 1011125023515 0 1.4112 246.023 9.75979 26.1293 2.9104e-06 0.0232121 0.0948946 5.11045e-06 1424 30. 0.048718 0.065989 20.039 26.1293 2 2458765.6250231 865120235 107.990760693934 29.8779772297259 4.02059390106332 1.18239645114237 402.769259819188 60.610598671928 6.68995097956626 1.03154134970331 null null null null null 2458187.020382 2458306.923102 57
 329 865 9 3 ZTF_r 1011142303515 0 1.5809 244.741 9.87488 26.1354 2.3557e-06 0.0209859 0.091584 4.13948e-06 1422 30. 0.035757 0.051758 19.9875 26.1354 1 2458765.6423032 865120235 -4.20555576857304 32.0968004270099 -0.145752648656041 0.961354177347443 24.7703732300208 64.1046777921003 0.389007541692365 1.0315307049645 null null null null null 2458187.020382 2458306.923102 57
 330 865 9 3 ZTF_g 1011174963515 0 1.8105 122.719 9.76271 26.0979 6.6011e-06 0.0333274 -0.0503828 1.28193e-05 1341 30. 0.039533 0.05177 19.9165 26.0979 1 2458765.6749653 865120135 -46.2201032070938 38.4975668289902 -1.33552625573176 0.97289604877807 -43.2818498524215 73.2219681963711 -0.595085828402444 1.06219329655102 null null null null null 2458230.909039 2458317.888808 57
 331 865 9 3 ZTF_r 1011195043515 0 1.5294 246.818 10.0632 26.1305 2.6626e-06 0.0222034 0.0973852 4.72853e-06 1416 30. 0.044506 0.057155 19.9804 26.1305 2 2458765.6950463 865120235 -10.1191409105539 32.7424005930531 -0.343785794240902 1.04995634277377 124.188788852014 64.8629775644724 1.9275280319324 1.0363850551579 null null null null null 2458187.020382 2458306.923102 57
 332 865 9 3 ZTF_g 1011244743515 0 2.1937 119.147 9.98204 26.0828 7.4423e-06 0.0342368 -0.0591511 1.50612e-05 1283 30. 0.044453 0.049721 19.6841 26.0828 2 2458765.7447454 865120135 53.7288467854724 47.7314459383013 1.25215395475028 0.975238895173119 263.975448691358 82.950527597166 3.20375706127729 1.06609459470695 null null null null null 2458230.909039 2458317.888808 57
 333 865 9 3 ZTF_g 1011253863515 0 1.9519 120.038 10.0503 26.0757 7.2261e-06 0.0340862 -0.0525064 1.44802e-05 1311 30. 0.040276 0.047009 19.7746 26.0757 2 2458765.7538657 865120135 38.7669791976243 46.2527756997896 0.932349971259684 1.03098405568804 107.37186011538 84.6467209991832 1.27701362196807 1.0605920813487 null null null null null 2458230.909039 2458317.888808 57
 334 865 9 3 ZTF_r 1012140843515 0 2.2851 247.905 9.79143 26.1343 3.4412e-06 0.025431 0.0990991 6.09523e-06 1427 30. 0.039247 0.050683 19.7505 26.1343 1 2458766.6408449 865120235 84.3400056915084 46.4900334067451 2.0180344174195 0.969470114329782 74.6811469575372 79.6826840808345 0.943544129397025 1.06454422924167 null null null null null 2458187.020382 2458306.923102 57
 335 865 9 3 ZTF_g 1012173533515 0 2.1463 122.251 10.9687 26.1014 8.014e-06 0.0347155 -0.0429033 1.68133e-05 1248 30. 0.038855 0.051127 19.6375 26.1014 1 2458766.6735301 865120135 8.58564708092027 49.0087569052887 0.194874110890404 1.04050469046399 -51.6929617986903 84.7725538942755 -0.613891106023037 1.07443683994427 null null null null null 2458230.909039 2458317.888808 57
 336 865 9 3 ZTF_g 1012200033515 0 2.4721 120.868 11.3303 26.1104 1.02753e-05 0.0377772 -0.0576884 2.22208e-05 1186 30. 0.042822 0.057681 19.484 26.1104 2 2458766.7000347 865120135 42.3024865671898 58.0066890744504 0.811227416814043 1.06965238733381 74.9450902880388 95.5603403985906 0.789551915244124 1.07944997243237 null null null null null 2458230.909039 2458317.888808 57
 337 865 9 3 ZTF_g 1012246073515 0 2.3903 119.675 11.932 26.0825 9.9628e-06 0.0366727 -0.0510854 2.1699e-05 1164 30. 0.047856 0.056842 19.4284 26.0825 2 2458766.7460764 865120135 -19.7370528836765 60.0515495787912 -0.365605640544205 1.00786828207206 -107.966939292717 100.666082058511 -1.07974901394835 1.07408713561087 null null null null null 2458230.909039 2458317.888808 57
 338 865 9 3 ZTF_g 1012254343515 0 2.2868 118.767 12.0465 26.0761 1.08225e-05 0.0380395 -0.0557043 2.36284e-05 1167 30. 0.049531 0.052701 19.4379 26.0761 2 2458766.7543403 865120135 8.4590762864854 55.7191132104802 0.168878182675367 1.05549062877401 -42.9878622026122 94.9223498627905 -0.455924110500916 1.06827910317613 null null null null null 2458230.909039 2458317.888808 57
 339 865 9 3 ZTF_i 1013099363515 0 2.3628 236.03 11.1717 25.5405 2.3691e-06 0.030395 0.19686 1.59974e-05 1408 30. 0.05876 0.066714 18.9814 25.5405 2 2458767.5993634 865120335 14.1725747864447 53.7104035141588 0.293525031494419 0.929607782759496 -71.1811860819192 91.0764981227831 -0.786817641681569 1.06357853644568 null null null null null 2458249.820000 2458379.631076 57
 340 865 9 3 ZTF_r 1013124953515 0 3.6787 236.058 11.763 26.099 1.17233e-05 0.0449258 0.0997668 2.08268e-05 1310 30. 0.072558 0.095731 19.1044 26.099 2 2458767.6249537 865120235 82.1800445112589 78.4306423118149 1.16556205783901 1.01992344327167 234.469821242077 103.25030809831 2.28618193326443 1.14842918980718 null null null null null 2458187.020382 2458306.923102 57
 341 865 9 3 ZTF_r 1013141013515 0 3.017 235.152 11.715 26.0968 6.0952e-06 0.0333686 0.098964 1.08436e-05 1404 30. 0.058803 0.066877 19.2722 26.0968 1 2458767.6410185 865120235 -78.0895599443742 69.5651198382804 -1.24869461535375 1.0915447850234 -30.1369152902702 102.218409426071 -0.296814334316343 1.09618487832407 null null null null null 2458187.020382 2458306.923102 57
 342 865 9 3 ZTF_g 1013171033515 8 4.8095 115.825 12.3045 26.0695 3.5496e-05 0.044962 -0.0649096 9.64971e-05 623 30. 0.078496 0.087844 18.7807 26.0695 1 2458767.6710301 865120135 -41.2531009489308 97.4539887863343 -0.470881665842228 1.10154145637149 -87.8278110340085 114.953983395765 -0.769171574421011 1.27684321337541 null null null null null 2458230.909039 2458317.888808 57
 343 865 9 3 ZTF_r 1013197483515 0 3.6151 240.002 12.0838 26.1061 8.7543e-06 0.0392779 0.10391 1.57286e-05 1347 30. 0.06171 0.082541 19.1267 26.1061 2 2458767.6974884 865120235 28.8932657203779 84.0001378767766 0.382623318317903 1.02812829536003 65.1140927332709 112.916575438862 0.580540453333673 1.14417625877293 null null null null null 2458187.020382 2458306.923102 57
 344 865 9 3 ZTF_r 1014142873515 0 1.7315 245.537 12.2161 26.1255 2.8985e-06 0.0232714 0.0958412 5.10148e-06 1420 30. 0.043461 0.048538 19.7103 26.1255 1 2458768.6428704 865120235 16.7432926696132 48.1574783274632 0.38675143334757 0.98679341229115 163.219793883461 92.1793816538079 1.7826013327278 1.04108996098367 null null null null null 2458187.020382 2458306.923102 57
 345 865 9 3 ZTF_g 1014171623515 0 2.1987 120.055 13.3597 26.0909 9.9309e-06 0.0355346 -0.0551235 2.22774e-05 1126 30. 0.044702 0.053275 19.392 26.0909 1 2458768.6716204 865120135 -10.0075839099554 70.4126993984464 -0.158100428566006 1.04329366899211 -90.5351838944473 121.274929349377 -0.751556352626958 1.07787897370373 null null null null null 2458230.909039 2458317.888808 57
 346 865 9 3 ZTF_r 1014197693515 0 2.1552 243.405 12.9896 26.1089 4.362e-06 0.0286128 0.108722 7.72292e-06 1424 30. 0.044724 0.052699 19.5038 26.1089 2 2458768.6976968 865120235 -31.4775638067323 51.3006639470722 -0.682547575198421 1.02947945796232 2.74240616300538 90.9385120771567 0.0303598152557724 1.06556781093065 null null null null null 2458187.020382 2458306.923102 57
 347 865 9 3 ZTF_g 1014245533515 0 2.1635 115.906 14.2068 26.0504 9.8569e-06 0.0353486 -0.0511151 2.19777e-05 1105 30. 0.050412 0.051957 19.2838 26.0504 2 2458768.7455324 865120135 3.35995984875654 69.9699208172334 0.0534167555717018 1.03436415064083 69.6035075773894 120.887469375212 0.579648921163725 1.07225725138397 null null null null null 2458230.909039 2458317.888808 57
 348 865 9 3 ZTF_g 1014254513515 0 2.3077 115.675 14.2424 26.0484 1.12595e-05 0.0365929 -0.0495721 2.56912e-05 1056 30. 0.052346 0.055221 19.2372 26.0484 2 2458768.7545139 865120135 56.7406057558072 69.3799755221126 0.909734420257351 0.998892159432918 231.019119704761 116.974065424273 1.9882616366634 1.07473385839888 null null null null null 2458230.909039 2458317.888808 57
 349 865 9 3 ZTF_r 1015095933515 0 1.5082 242.55 13.1332 26.1029 3.1169e-06 0.0240568 0.0951183 5.46483e-06 1419 30. 0.04732 0.060155 19.6786 26.1029 2 2458769.5959375 865120235 -84.2289798498214 49.2814626400529 -1.90122165766562 0.991872324553411 -226.140389048446 97.7442570592511 -2.32917477127733 1.03915369380138 null null null null null 2458187.020382 2458306.923102 57
 350 865 9 3 ZTF_r 1015109493515 0 1.7415 241.411 12.6525 26.1089 3.3809e-06 0.0251139 0.0957594 5.91771e-06 1420 30. 0.039428 0.048971 19.6443 26.1089 2 2458769.6094907 865120235 -63.9791950054767 48.9437455315076 -1.45410701923964 0.976957196751865 -34.793799357474 94.2691826566267 -0.371575700678277 1.03882847257129 null null null null null 2458187.020382 2458306.923102 57
 351 865 9 3 ZTF_r 1015142543515 0 2.1355 240.647 13.3623 26.1133 3.8208e-06 0.026701 0.098063 6.74507e-06 1420 30. 0.043702 0.054672 19.4243 26.1133 1 2458769.6425463 865120235 -51.6500658747368 59.3931037426954 -0.967363417515064 0.981779812902075 -56.4710870462436 105.742852257151 -0.537638448869382 1.0536226428533 null null null null null 2458187.020382 2458306.923102 57
 352 865 9 3 ZTF_g 1015171563515 0 2.423 118.532 14.9295 26.0897 1.28176e-05 0.0386339 -0.056804 2.9125e-05 1027 30. 0.045745 0.060323 19.1848 26.0897 1 2458769.6715625 865120135 -6.64466057634432 78.7621743237333 -0.0938447335098753 1.04428745222984 132.960102761949 130.282642936375 1.02742463375776 1.07660353639536 null null null null null 2458230.909039 2458317.888808 57
 353 865 9 3 ZTF_g 1015204663515 0 2.3601 118.008 15.2947 26.0912 1.25369e-05 0.037662 -0.0718327 2.90796e-05 1038 30. 0.047369 0.057082 19.1644 26.0912 2 2458769.7046644 865120135 -75.326986468174 85.7002470433118 -0.977739860008602 0.958723150997083 145.050001960646 144.049905209167 1.01372452732442 1.06687757627227 null null null null null 2458230.909039 2458317.888808 57
 354 865 9 3 ZTF_g 1015247063515 0 2.5339 116.152 15.9077 26.0534 1.49234e-05 0.039246 -0.0523136 3.51239e-05 949 30. 0.054188 0.056157 19.0338 26.0534 2 2458769.7470602 865120135 89.2561495819595 84.0859970016779 1.18078076823816 0.994858652850106 97.0842117062166 136.478868692502 0.716140750536268 1.07948826450992 null null null null null 2458230.909039 2458317.888808 57
 355 865 9 3 ZTF_g 1015257733515 0 2.3872 114.488 16.0443 26.0465 1.36778e-05 0.0378104 -0.042096 3.24779e-05 968 30. 0.054822 0.054931 19.0758 26.0465 2 2458769.7577315 865120135 -16.2691868366306 81.8257103404349 -0.22117236586545 1.05238771048608 -261.693188415281 136.883834241257 -1.92466633153636 1.07587466217477 null null null null null 2458230.909039 2458317.888808 57
 356 865 9 3 ZTF_g 1016120503515 0 2.2526 117.054 14.096 26.0836 1.12023e-05 0.0376764 -0.0736258 2.49976e-05 1110 30. 0.049338 0.057071 19.2769 26.0836 2 2458770.6205093 865120135 -9.58747502427221 67.5034341111453 -0.157991302464018 1.03261402338389 -32.8724588044713 115.92469299999 -0.285477199459446 1.06538299218942 null null null null null 2458230.909039 2458317.888808 57
 357 865 9 3 ZTF_r 1016142343515 0 1.7396 239.261 13.2241 26.0962 3.0429e-06 0.023897 0.0974052 5.36968e-06 1427 30. 0.037315 0.05012 19.5832 26.0962 1 2458770.6423495 865120235 -43.433073624584 50.9911230414695 -0.947503424181324 1.02098046116152 -85.8779037996436 98.3643156351681 -0.878939642536393 1.03851504406057 null null null null null 2458187.020382 2458306.923102 57
