# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 359.3474749999999 degrees
# Requested input Dec. = 76.58203888888889 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 42 854 12 2 ZTF_g 927475634615 0 2.1527 116.415 14.4476 26.2108 2.57817e-05 0.0425634 -0.064033 4.38798e-05 1583 30. 0.043813 0.041949 19.4762 26.2108 1 2458681.9756366 854120146 -3012.61932474509 71.6584687031419 -46.7661410683673 36.5379164828833 304.466586511362 128.712628133643 2.38140725532163 1.0559527554413 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 43 868 9 2 ZTF_g 927476183415 0 2.3643 104.998 15.0493 26.2018 2.66966e-05 0.0409475 -0.043987 4.73104e-05 1346 30. 0.047609 0.045233 19.3361 26.2018 1 2458681.9761806 868120134 -277.905142157163 84.5545972933002 -3.65606710487968 34.0409185531719 152.60982005434 132.64652652951 1.15824861752877 1.08207283735124 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 44 854 12 2 ZTF_g 930413814615 0 2.7415 114.479 10.4159 26.1781 2.44809e-05 0.0419022 -0.0633479 4.16848e-05 1642 30. 0.053252 0.058053 19.5906 26.1781 1 2458684.9138194 854120146 -4312.27673615716 60.7221725504613 -78.9976410495245 13.5662607628343 -1473.12883866003 95.7197935485481 -15.4936653242211 1.08020363375842 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 45 868 9 2 ZTF_g 930414363415 0 2.4842 102.599 10.7844 26.1747 2.15903e-05 0.0408022 -0.0466845 3.72606e-05 1590 30. 0.049976 0.04993 19.6192 26.1747 1 2458684.9143634 868120134 -34.2276627611608 66.1483747167935 -0.575589506125261 34.8430304825523 47.3761481660099 99.2690339352572 0.480464323656025 1.09045656591371 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 46 854 12 2 ZTF_r 930467834615 0 1.9702 311.873 9.02778 26.1559 5.0189e-06 0.021272 0.0892635 8.22744e-06 1981 30. 0.038775 0.038453 20.0465 26.1559 1 2458684.9678356 854120246 0.409032053401023 0.0710136504371549 5.75990743868328 0.790962998264739 null null null 1.04978091864679 null null null null null 2458254.988542 2458441.799178 56,57
 47 868 9 2 ZTF_r 930476303415 0 1.9175 220.088 9.7526 26.2267 4.7675e-06 0.0220678 0.0893372 7.68428e-06 1919 30. 0.043597 0.039048 20.0673 26.2267 1 2458684.9763079 868120234 -36.5541512025175 2.43292151174244 -16.7133460980144 10.2418347602922 -1062.2935012746 41.7482739607254 -25.6165826192174 1.04930493006188 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 48 868 9 2 ZTF_r 931437783415 0 1.8409 221.289 9.26677 26.2227 3.8726e-06 0.0196618 0.0888163 6.24945e-06 1910 30. 0.042217 0.042043 20.1373 26.2227 1 2458685.9377894 868120234 -12.1680398974755 1.30324707142594 -10.386008374874 5.79861237414916 -498.13151622251 32.798116986937 -15.2900991494102 1.04607013592971 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 49 868 9 2 ZTF_r 934379463415 0 1.5976 207.44 7.97124 26.1699 3.6728e-06 0.0191232 0.0782578 5.93422e-06 1905 30. 0.0777 0.052784 20.2855 26.1699 1 2458688.8794676 868120234 -0.131022310902008 0.840690470682859 -0.173366000971357 5.37834306834048 237.185636717055 28.6916415090153 8.32239227413218 1.02626966490826 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 50 854 12 2 ZTF_r 934426234615 0 1.4878 298.202 7.29811 26.1168 5.5987e-06 0.0223724 0.077679 9.18535e-06 1966 30. 0.073494 0.050771 20.4363 26.1168 1 2458688.9262384 854120246 -0.061489217624818 0.0131555767293191 -4.67400395208675 0.600535194520235 null null null 1.02988468955903 null null null null null 2458254.988542 2458441.799178 56,57
 51 868 9 2 ZTF_g 934451813415 0 1.6914 98.3173 7.1822 26.1212 8.8539e-06 0.0300453 -0.0530444 1.42813e-05 1902 30. 0.0462 0.041008 20.3261 26.1212 1 2458688.9518171 868120134 -1531.80808789629 56.5877851812553 -30.1117823853368 448.483585715616 -118.522298051717 75.9138762698923 -1.57178843198641 1.05317213731393 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 52 854 12 2 ZTF_g 934469714615 0 1.7862 108.982 6.97563 26.1326 9.2048e-06 0.0293596 -0.0786956 1.50115e-05 1980 30. 0.046515 0.039618 20.348 26.1326 1 2458688.9697106 854120146 -4839.22258148415 33.9588827910423 -158.51742362612 355.967348887302 -1226.97965955338 65.0918609374113 -18.9769261527547 1.03234434379164 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 53 868 9 2 ZTF_r 937384763415 0 1.7285 210.211 6.37103 26.1733 6.2191e-06 0.024898 0.0761459 1.00433e-05 1908 30. 0.054088 0.046182 20.5062 26.1733 1 2458691.8847685 868120234 -5.73016936848166 0.932137778482425 -6.83820553274255 11.414789583222 142.48917023518 27.6280635866643 5.19214249470804 1.03053265360374 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 54 854 12 2 ZTF_r 937401134615 0 1.9208 295.852 6.06778 26.0982 4.125e-06 0.0190745 0.0899338 6.74808e-06 1960 30. 0.048025 0.042297 20.4138 26.0982 1 2458691.9011343 854120246 -0.0476351284258186 0.0251491242722081 -1.89410684484388 0.638423650123697 null null null 1.03830779062638 null null null null null 2458254.988542 2458441.799178 56,57
 55 868 9 2 ZTF_g 937462893415 0 1.8283 97.4101 5.55245 26.126 7.3465e-06 0.0275684 -0.0578887 1.18138e-05 1912 30. 0.046128 0.046784 20.5752 26.126 1 2458691.9628935 868120134 1870.83759630227 43.1269369612289 48.2549951147038 274.764542320398 914.003037974644 56.1123651323018 16.3985050149451 1.05235489242536 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 56 854 12 2 ZTF_g 937463434615 0 1.8817 108.67 5.41187 26.1201 8.8975e-06 0.0286098 -0.0686385 1.44998e-05 1978 30. 0.044893 0.042744 20.5741 26.1201 1 2458691.9634375 854120146 -2046.9536808366 30.4202302500326 -74.8514675499591 139.394803587837 -1000.16508268079 55.2560529294918 -18.2224606839341 1.03887380157885 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 57 868 9 2 ZTF_r 940377983415 0 1.5316 216.26 6.09475 26.1994 3.7979e-06 0.0196235 0.0860403 6.10599e-06 1914 30. 0.051201 0.049424 20.6054 26.1994 1 2458694.8779861 868120234 -7.27559757618174 0.63660129188355 -12.7132314936105 19.0102123372763 -280.395059342897 22.2615518439942 -12.6803170856317 1.02996962562782 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 58 854 12 2 ZTF_r 940378534615 0 1.8968 308.533 5.68435 26.1463 3.9939e-06 0.0187938 0.0869442 6.54087e-06 1962 30. 0.042916 0.041619 20.5635 26.1463 1 2458694.8785301 854120246 -0.0617158833485199 0.0261379917201683 -2.36115628198395 0.584627550651616 null null null 1.03921043689299 null null null null null 2458254.988542 2458441.799178 56,57
 59 868 9 2 ZTF_g 940420983415 0 2.0762 101.251 4.48691 26.1707 6.5017e-06 0.0259424 -0.068648 1.04448e-05 1917 30. 0.042957 0.039484 20.7517 26.1707 1 2458694.9209838 868120134 -1219.84487590172 41.1348137391021 -32.9875356206096 472.94242817596 1130.09437275413 62.5240212428866 18.1962964115003 1.05413252114322 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 60 854 12 2 ZTF_g 940445474615 0 1.717 114.603 4.20533 26.1756 6.5083e-06 0.0245908 -0.076032 1.06087e-05 1963 30. 0.039568 0.0379 20.9146 26.1756 1 2458694.9454745 854120146 -4195.59552305621 30.2360101517602 -154.356147941604 791.408373939667 -2625.86094641692 51.7594113540387 -51.0737313623532 1.04007238027038 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 61 868 9 2 ZTF_r 943403653415 0 1.8045 217.09 6.39625 26.2007 3.3873e-06 0.0184199 0.0899844 5.48352e-06 1922 30. 0.05282 0.0398 20.503 26.2007 1 2458697.9036574 868120234 -1.87192923680274 1.09883916609614 -1.89500385519511 24.2608348676736 -609.676923858977 28.271078859399 -21.7106370814998 1.03726623792718 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 62 854 12 2 ZTF_r 943430494615 0 1.5797 306.009 5.98174 26.131 3.7904e-06 0.0185391 0.0809641 6.19595e-06 1969 30. 0.050822 0.041685 20.636 26.131 1 2458697.9304977 854120246 0.020750623730596 0.0134766709905692 1.53974403212166 0.504556513354446 null null null 1.03803034322322 null null null null null 2458254.988542 2458441.799178 56,57
 63 868 9 2 ZTF_r 946409063415 0 1.6479 211.808 6.33999 26.176 3.4016e-06 0.0184912 0.0874077 5.48322e-06 1915 30. 0.047742 0.041506 20.5336 26.176 1 2458700.9090625 868120234 -14.7355423795111 0.853626073782233 -19.2023001955431 8.47882700124284 -503.893065201973 22.2639356810463 -22.7851365210066 1.03678633709474 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 64 854 12 2 ZTF_r 946448994615 0 2.1228 301.854 6.07553 26.1217 4.2957e-06 0.0193936 0.0874516 7.04058e-06 1958 30. 0.0391 0.038295 20.4019 26.1217 1 2458700.9489931 854120246 0.186301349922669 0.0458986358819556 4.0589735695372 0.573082754738279 null null null 1.04853478832579 null null null null null 2458254.988542 2458441.799178 56,57
 65 854 12 2 ZTF_g 946471064615 0 1.8714 110.51 4.95105 26.1296 8.1008e-06 0.0270684 -0.0711851 1.32137e-05 1959 30. 0.041592 0.038368 20.68 26.1296 1 2458700.9710648 854120146 -2743.1705402926 35.4613441059282 -86.0503054746223 561.52450733695 -1005.94596949555 50.1315780102972 -20.2012606359427 1.04746614556864 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 66 868 9 2 ZTF_r 949414153415 0 1.6004 211.221 6.45822 26.1728 3.8628e-06 0.0197078 0.0866457 6.23795e-06 1912 30. 0.053082 0.036032 20.5129 26.1728 1 2458703.9141551 868120234 18.7260957103747 1.30112118101385 16.0097405178162 9.82584055933042 518.82305990629 28.8082334058066 18.1308362684925 1.0319413281847 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 67 854 12 2 ZTF_g 950430794615 0 2.7276 113.263 5.20114 26.1586 1.33356e-05 0.0349728 -0.0619636 2.17056e-05 1961 30. 0.05337 0.054085 20.3153 26.1586 1 2458704.9307986 854120146 -3994.27493963617 33.7118830313662 -131.798280781876 116.35037263598 -1325.42302070625 54.5278702347442 -24.470968979063 1.07369670178916 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 68 854 12 2 ZTF_r 950466814615 0 2.5323 311.078 6.25157 26.1507 5.0119e-06 0.0211995 0.0924981 8.21013e-06 1971 30. 0.049682 0.049684 20.2082 26.1507 1 2458704.9668171 854120246 0.0424303726947148 0.053885006654867 0.787424467931885 0.571693761620215 null null null 1.05893310722646 null null null null null 2458254.988542 2458441.799178 56,57
 69 868 9 2 ZTF_g 952423483415 0 2.5071 102.063 5.1891 26.1929 9.1588e-06 0.0307179 -0.0962941 1.47107e-05 1911 30. 0.050459 0.043472 20.4453 26.1929 1 2458706.9234838 868120134 -1407.65286740607 45.833833968234 -34.163643649427 361.416993766919 -168.877249554547 63.7349264880828 -2.66752716155441 1.05783927186917 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 70 854 12 2 ZTF_g 953425014615 0 2.0549 114.314 7.26342 26.1712 1.13816e-05 0.0323806 -0.0595839 1.85553e-05 1958 30. 0.041682 0.04 20.2661 26.1712 1 2458707.9250116 854120146 -3047.18380723493 37.552885464044 -90.2630782561137 103.558735978927 -244.705150866047 70.40044552288 -3.49931385102036 1.05887726113357 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 71 854 12 2 ZTF_r 953472244615 0 1.9861 312.275 6.00969 26.1579 4.249e-06 0.0193077 0.0901181 6.97903e-06 1953 30. 0.040847 0.038293 20.4706 26.1579 1 2458707.9722454 854120246 0.421085942313842 0.0459479464015907 9.16441267327814 0.868285833060853 null null null 1.05118674827826 null null null null null 2458254.988542 2458441.799178 56,57
 72 868 9 2 ZTF_g 955447103415 0 2.0335 103.536 12.6853 26.2043 2.00033e-05 0.0396074 -0.0685532 3.45713e-05 1646 30. 0.045289 0.042094 19.618 26.2043 1 2458709.9471065 868120134 -3920.17150606636 67.6993274324628 -64.4132948460411 88.73145659242 -1003.22634472877 120.287576171085 -8.39640438381231 1.05701050591476 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 73 854 12 2 ZTF_r 956431164615 0 2.0902 315.344 12.3035 26.1792 7.5165e-06 0.0262277 0.0931591 1.22668e-05 1965 30. 0.042641 0.043252 19.6346 26.1792 1 2458710.931169 854120246 0.166935973160926 0.092670511280018 1.80139259895204 0.447433634816852 null null null 1.05186918573262 null null null null null 2458254.988542 2458441.799178 56,57
 74 854 12 2 ZTF_g 956478904615 0 2.2908 115.655 14.5478 26.1796 2.987e-05 0.0437989 -0.041045 5.1692e-05 1502 30. 0.050753 0.048712 19.3996 26.1796 1 2458710.9789005 854120146 -3126.09319350487 79.7330760512372 -43.6132250753368 30.962528283275 -791.365010677727 135.964042615987 -5.85959996648464 1.05724170440076 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 75 854 12 2 ZTF_r 957394574615 0 1.6886 315.209 11.5153 26.1631 5.4229e-06 0.0219997 0.0826796 8.8765e-06 1974 30. 0.041199 0.039383 19.863 26.1631 1 2458711.8945718 854120246 0.200954163320939 0.0506694658178333 3.96598148564283 0.539663096348102 null null null 1.04109257345686 null null null null null 2458254.988542 2458441.799178 56,57
 76 1881 4 3 ZTF_r 957395021515 0 1.6728 882.238 11.4793 26.066 6.4601e-06 0.0243272 0.0784627 1.05871e-05 2039 30. 0.039839 0.045005 19.7944 26.066 2 2458711.8950231 1881120215 28.729403098636 1.34110576456889 23.829689015523 8.79607935452824 1148.42614573012 48.6986069065331 23.7411485736176 1.03351762838449 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 56
 77 1881 4 3 ZTF_r 957395471515 0 1.8528 883.752 11.5776 26.0703 6.8954e-06 0.0250048 0.0759616 1.13231e-05 2035 30. 0.041875 0.044278 19.8473 26.0703 3 2458711.8954745 1881120215 -1949.09381320751 62.1223692272316 -34.901133624986 415.795907849062 240.34618985681 97.678182522849 2.47716459320065 1.03927549758468 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 0
 78 868 9 2 ZTF_r 958401053415 0 1.8929 221.136 11.3401 26.2339 4.4886e-06 0.0212156 0.0855035 7.24535e-06 1917 30. 0.038728 0.039351 19.8956 26.2339 1 2458712.9010532 868120234 2.58423409109333 1.55493044357952 1.84873935301984 5.9241895969638 47.4781869316593 47.4661050813438 1.00699130822688 1.03297112111077 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 79 854 12 2 ZTF_r 959406194615 0 1.6981 305.666 10.4357 26.1307 5.2088e-06 0.0214743 0.0815507 8.51431e-06 1956 30. 0.040904 0.03979 19.9591 26.1307 1 2458713.9061921 854120246 0.242412759088123 0.0499260270542912 4.85543860368693 0.595361289655589 null null null 1.04336480808535 null null null null null 2458254.988542 2458441.799178 56,57
 80 868 9 2 ZTF_r 961369283415 0 1.5617 220.545 9.20454 26.2233 3.9875e-06 0.0199063 0.0818977 6.45264e-06 1912 30. 0.046815 0.041445 20.2164 26.2233 1 2458715.8692824 868120234 12.0254376852491 1.05907909181299 12.6306964775835 7.53789089398509 361.590736343787 30.7179989746809 11.8505789083852 1.0346944635902 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 81 854 12 2 ZTF_r 962384534615 0 1.456 311.223 8.59911 26.1524 4.7585e-06 0.0206547 0.0777759 7.79282e-06 1972 30. 0.050334 0.053744 20.3172 26.1524 1 2458716.884537 854120246 0.0366336745025787 0.0184077167870049 1.99012593068797 0.55282380744623 null null null 1.0335559201359 null null null null null 2458254.988542 2458441.799178 56,57
 82 1881 4 3 ZTF_r 962446811515 0 1.5641 882.363 8.43148 26.059 4.8091e-06 0.020908 0.0731324 7.90842e-06 2038 30. 0.046879 0.046304 20.1339 26.059 2 2458716.9468171 1881120215 53.1363026058824 1.16058152772196 50.9296250358516 14.0749258578639 1882.56335735753 39.7860360335496 47.6358722513668 1.03237081321134 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 56
 83 1881 4 3 ZTF_r 962447261515 0 1.5941 878.346 8.43692 26.0644 4.654e-06 0.020555 0.0740053 7.65167e-06 2036 30. 0.040634 0.04367 20.1335 26.0644 3 2458716.9472685 1881120215 36.8524328217927 1.13063744174582 36.2574787406073 10.4361049744493 1511.24181446317 40.626644841304 37.4488250500556 1.03422825690615 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 56
 84 868 9 2 ZTF_g 964401603415 0 2.2694 100.115 7.24902 26.1657 1.11791e-05 0.0334343 -0.0790805 1.81475e-05 1902 30. 0.06238 0.046765 20.1099 26.1657 1 2458718.9016088 868120134 -441.559699144728 53.0717782577049 -9.25508880402059 184.680687255474 -1160.15742991334 73.4754408403436 -15.8960755266685 1.06121897367792 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 85 868 9 2 ZTF_r 964471203415 0 1.8464 215.257 7.768 26.2063 3.6909e-06 0.0192729 0.0842193 5.95387e-06 1917 30. 0.049099 0.063565 20.2984 26.2063 1 2458718.9712037 868120234 -23.6286062909741 0.867380983604319 -30.3028175218452 7.98713295429628 -538.212401809727 24.51773418623 -22.0998110668085 1.03687970507395 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 86 854 12 2 ZTF_r 965399054615 0 2.2942 301.479 7.53973 26.1239 6.3441e-06 0.023956 0.0847013 1.03595e-05 1977 30. 0.058636 0.057129 20.043 26.1239 1 2458719.8990509 854120246 0.0308234189565117 0.0542227131072028 0.56845954748836 0.532943508517111 null null null 1.05098002035094 null null null null null 2458254.988542 2458441.799178 56,57
 87 854 12 2 ZTF_g 965488664615 0 2.7524 108.409 7.06379 26.1198 1.65028e-05 0.0385833 -0.0576043 2.70056e-05 1923 30. 0.061071 0.058481 19.9267 26.1198 1 2458719.988669 854120146 -156.114878545692 46.910341136456 -3.70194963107552 34.3544147406155 622.277273784528 68.5921821334758 9.1332324988155 1.06723643935679 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 88 868 9 2 ZTF_r 967323913415 0 1.4997 174.675 7.9808 25.9727 4.8897e-06 0.0221461 0.0767574 7.91552e-06 1912 30. 0.060001 0.054875 20.1438 25.9727 1 2458721.823912 868120234 -17.7210824588451 1.36527761356517 -14.4385665301693 14.905978954879 -668.549279758543 36.1371168778806 -18.6249500727218 1.03238325743636 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 89 854 12 2 ZTF_g 968410924615 0 1.5562 108.076 5.08546 26.1111 8.0776e-06 0.0273121 -0.0785441 1.31705e-05 1976 30. 0.04676 0.044765 20.7203 26.1111 1 2458722.9109259 854120146 -4741.14909114421 32.2211458186535 -163.680684743352 724.024723413611 -1870.81284513545 60.0094747195799 -31.3852585126855 1.03450335105324 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 90 868 9 2 ZTF_r 970380753415 0 2.2644 212.599 7.00997 26.1908 8.7548e-06 0.0297615 0.0875919 1.41441e-05 1910 30. 0.065277 0.046743 20.2051 26.1908 1 2458724.8807523 868120234 11587.383184882 78.2508439972143 164.721822831517 562.50413677783 3209.44508912604 79.9341779985396 40.4215188966535 1.0455703960103 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 91 854 12 2 ZTF_g 971374694615 0 1.771 112.479 5.19688 26.1689 8.8415e-06 0.0284479 -0.100375 1.44147e-05 1980 30. 0.04057 0.042846 20.6957 26.1689 1 2458725.8746991 854120146 -6212.40909850451 47.232282727907 -146.310640905823 1362.28800179253 -2090.76413719071 66.2766264233264 -31.7584896446359 1.03602269889599 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 92 854 12 2 ZTF_r 971487194615 0 1.6331 304.56 6.63317 26.1246 5.0726e-06 0.0214643 0.0810966 8.2896e-06 1984 30. 0.062502 0.052221 20.5116 26.1246 1 2458725.9871991 854120246 0.0693821551794168 0.0194881601256384 3.56022091013807 0.704057584438925 null null null 1.03875429252301 null null null null null 2458254.988542 2458441.799178 56,57
 93 868 9 2 ZTF_g 973405253415 0 1.9103 96.2382 5.24986 26.1169 8.4926e-06 0.0296043 -0.0765161 1.36613e-05 1914 30. 0.050266 0.042639 20.5958 26.1169 1 2458727.9052546 868120134 401.327101514924 44.2887867103375 10.0799761989451 386.454752792254 -462.18067709273 64.3516312307994 -7.23048478562542 1.05084903173659 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 94 868 9 2 ZTF_g 978393493415 0 2.3981 97.6222 5.28987 26.1569 9.0197e-06 0.030492 -0.0709894 1.45041e-05 1911 30. 0.05016 0.042941 20.3951 26.1569 1 2458732.8934954 868120134 -169.010699591692 54.2402481004772 -3.46614984033345 194.608609735149 -702.03794840106 82.9128702836503 -8.52420392584814 1.05382486347773 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 95 854 12 2 ZTF_g 978394964615 0 1.5787 109.024 5.08097 26.1209 8.3601e-06 0.0275794 -0.0819234 1.36244e-05 1974 30. 0.047984 0.041954 20.7309 26.1209 1 2458732.8949653 854120146 -6949.35888003017 31.3313262151712 -246.729320601992 938.439525370737 -2056.05902508062 58.0359132319458 -35.6659624298 1.03401263198771 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 96 854 12 2 ZTF_r 978471194615 0 2.1306 209.836 7.46074 25.731 0.000124396 0.106576 0.0692123 0.000202207 1980 30. 0.049155 0.044069 19.6983 25.731 1 2458732.9711921 854120246 0.01542167660217 0.052107999116955 0.295956031003157 0.5457993771056 null null null 1.04397742404019 null null null null null 2458254.988542 2458441.799178 56,57
 97 1881 4 3 ZTF_g 980490861515 0 3.5892 560.792 5.00954 26.0901 1.87941e-05 0.0406483 -0.0700433 3.10031e-05 1940 30. 0.072929 0.064733 19.9725 26.0901 2 2458734.9908681 1881120115 2909.94007295272 50.4355567054992 64.1803420635639 25.4406651388107 1479.69875510504 56.0372763458428 26.5834585207409 1.10935653178693 0.268933439129089 13.0120002746582 0.0140000004321337 0.569000005722046 0.00600000005215406 2458734.991319 2459120.830312 0
