# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 42.36134999999999 degrees
# Requested input Dec. = 42.59421944444445 degrees
# Requested JD start = 2458542.9539930555 days
# Requested JD end = 2459042.9539930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 604 698 13 3 ZTF_g 1117176265115 0 2.6831 86.3871 5.80168 26.2492 3.1962e-06 0.0293324 -0.0406035 9.70024e-06 2153 30. 0.101605 0.046571 20.3353 26.2492 1 2458871.6762616 698120151 54.6792257853362 34.3248220821808 1.77202099430451 0.906345272871744 29.5834498132005 52.3644922234728 0.568757468757106 1.16343605075409 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 605 699 16 3 ZTF_g 1117183336315 0 2.2572 84.5237 5.1276 26.282 2.0156e-06 0.0225827 -0.0371395 6.30661e-06 2068 30. 0.044045 0.037913 20.6102 26.282 1 2458871.6833333 699120163 68.0650993616303 29.4274927773148 2.57291845541731 0.922774954481785 26.9210666828828 49.1904330665298 0.55096855071874 1.09109466067087 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 606 698 13 3 ZTF_g 1117183805115 0 2.6092 85.893 5.81914 26.2415 3.0072e-06 0.0287023 -0.0355956 9.06212e-06 2155 30. 0.097338 0.047944 20.4068 26.2415 3 2458871.6838079 698120151 14.5537042925464 33.8745797380866 0.477919148774533 0.916690415602237 27.8068340791576 52.899973589172 0.529189578126263 1.16629960017449 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 607 698 13 3 ZTF_r 1118132455115 0 2.4958 279.718 7.10997 26.1764 1.9678e-06 0.0227075 0.0851117 6.02073e-06 2151 30. 0.06918 0.062113 20.1323 26.1764 3 2458872.6324537 698120251 225.630789221534 34.634535368544 7.24675865289747 1.10863807647496 291.305288214678 56.2322896771452 5.21528196299325 1.10475976981538 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 608 698 13 3 ZTF_g 1118177685115 0 1.6449 43.2542 4.41987 25.4573 9.4921e-06 0.0508245 -0.0642894 2.84141e-05 2122 30. 0.137956 0.057649 20.271 25.4573 3 2458872.6776852 698120151 56.5194825605416 20.848456329474 3.01563707512961 1.13341281721547 174.734398195481 38.4724596290758 4.57239402202685 1.10810626640751 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 609 698 13 3 ZTF_g 1119133945115 0 2.0081 86.6899 5.48871 26.2438 3.2032e-06 0.0295067 -0.045905 9.68882e-06 2160 30. 0.09324 0.038989 20.6974 26.2438 3 2458873.6339468 698120151 60.7547235590896 23.5502849107469 2.86971445051005 1.05814998052311 51.8797892927992 40.2818719381084 1.2965932352606 1.12921491426578 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 610 698 13 3 ZTF_r 1119153855115 0 1.726 277.213 6.73768 26.1832 1.3308e-06 0.0187346 0.0771601 4.06332e-06 2161 30. 0.057695 0.043293 20.4502 26.1832 3 2458873.6538542 698120251 201.693034531105 30.2819689792638 7.40903405488502 0.988024205948204 169.004652863618 56.71247634448 3.00009662584381 1.05912618298466 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 611 699 16 3 ZTF_r 1119183736315 0 1.7478 179.762 6.20368 26.1985 1.2826e-06 0.0178043 0.0739404 4.04457e-06 2087 30. 0.038675 0.039564 20.5562 26.1985 1 2458873.6837384 699120263 206.641367442631 27.9938007243427 8.21126751931043 0.949228906990641 248.445825901384 52.8400549086291 4.73351368134729 1.04890877146138 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 612 698 13 3 ZTF_r 1119205705115 0 1.6828 264.319 7.32336 26.1175 1.4151e-06 0.0194649 0.0814273 4.28818e-06 2169 30. 0.052416 0.039595 20.3214 26.1175 1 2458873.705706 698120251 180.47015194041 28.7159710046578 6.99095777344569 1.06424097924843 168.233321021541 53.0676050032817 3.19152111928617 1.06867107444811 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 613 698 13 3 ZTF_r 1120137245115 0 1.8478 271.751 6.54647 26.1516 1.8608e-06 0.0220803 0.0792244 5.72056e-06 2153 30. 0.063032 0.059179 20.4185 26.1516 1 2458874.6372454 698120251 160.149245636125 27.6292807083877 6.44777864626461 1.0429973180038 66.8844481778399 51.3100925562315 1.31231333700509 1.06494533159459 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 614 699 16 3 ZTF_r 1120137706315 0 1.5149 173.748 5.90728 26.1621 1.4827e-06 0.0191493 0.0727245 4.67378e-06 2074 30. 0.041441 0.059392 20.6875 26.1621 1 2458874.6377083 699120263 233.723908520505 23.7637740881095 10.9406349229489 1.05628534863093 234.51386535479 45.6008917545282 5.17738405208368 1.04407889196724 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 615 698 13 3 ZTF_r 1120138185115 0 1.5045 270.63 6.48858 26.1347 1.7219e-06 0.021237 0.0796588 5.27256e-06 2153 30. 0.05648 0.057307 20.5231 26.1347 3 2458874.6381829 698120251 216.738610084618 26.0330941676029 9.26115804688886 1.03606809849438 147.862488428544 49.2889195093495 3.02011795505334 1.06019704042178 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 616 698 13 3 ZTF_g 1120154065115 0 1.7906 54.0838 6.20865 25.7459 3.6959e-06 0.0315049 -0.051677 1.12186e-05 2153 30. 0.064395 0.044209 20.1171 25.7459 1 2458874.6540625 698120151 50.5858427913245 26.3616520886964 2.13457376303672 1.030046941183 29.485476250754 47.7341595354707 0.621862056829326 1.10809193911764 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 617 698 13 3 ZTF_g 1120155475115 0 1.733 63.6292 5.98578 25.9065 3.0457e-06 0.0287617 -0.0444784 9.18437e-06 2152 30. 0.069912 0.04268 20.3741 25.9065 3 2458874.6554745 698120151 58.2990627880408 26.5685214340879 2.44089438348751 0.921366015970703 -35.6138372096103 47.3951753660446 -0.756484139479365 1.11492409727849 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 618 699 16 3 ZTF_g 1120174966315 0 1.831 46.5047 5.64305 25.6341 3.3571e-06 0.0289071 -0.0427962 1.058e-05 2058 30. 0.039548 0.03866 20.0368 25.6341 1 2458874.6749653 699120163 88.0760399558278 28.8094734579291 3.40076999360209 1.02377404159191 99.220019954664 52.2391078512556 1.91213588069101 1.08041244167475 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 619 698 13 3 ZTF_r 1121116045115 0 2.037 276.891 5.84003 26.1673 1.6344e-06 0.0207852 0.0841882 4.99083e-06 2155 30. 0.082132 0.041082 20.4478 26.1673 3 2458875.6160417 698120251 142.684222139711 25.1487278067669 6.31124053925444 1.13046552594599 57.3477222412743 43.856313327991 1.31643446676164 1.07374210243265 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 620 698 13 3 ZTF_g 1121156745115 0 2.2039 83.8814 4.77596 26.202 4.7904e-06 0.036221 -0.0430223 1.44372e-05 2148 30. 0.13868 0.048845 20.7046 26.202 3 2458875.6567477 698120151 77.293243375039 24.4186975903102 3.52106332829942 0.958434631060464 63.6760210213119 38.8971198056904 1.64806245312555 1.15982071356442 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 621 699 16 3 ZTF_g 1122206236315 0 1.7557 82.4375 5.32693 26.2463 1.7613e-06 0.0210085 -0.040343 5.56762e-06 2082 30. 0.039831 0.039691 20.7354 26.2463 1 2458876.7062384 699120163 86.9679452876885 24.7728627954461 3.90515083763202 0.969875841778664 100.053998412574 46.1445679653479 2.18287595463288 1.06580904454625 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 622 699 16 3 ZTF_r 1123132716315 0 2.2225 177.621 6.36942 26.197 1.4425e-06 0.0188094 0.0749206 4.55553e-06 2076 30. 0.043137 0.044189 20.3133 26.197 1 2458877.6327199 699120263 167.192345655681 31.2065609785587 5.9597121028995 1.0609854237572 175.549557913448 53.5572741762094 3.29986723567662 1.062919673499 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 623 698 13 3 ZTF_r 1123133185115 0 2.0654 276.435 7.12091 26.1666 1.2726e-06 0.018326 0.0812862 3.88399e-06 2164 30. 0.060358 0.040308 20.1939 26.1666 1 2458877.6331829 698120251 160.20700806057 32.6861257260169 5.45221362922464 1.05612686138194 110.567268727048 57.3650255325679 1.94041481913412 1.07051975240921 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 624 699 16 3 ZTF_g 1123174696315 0 2.6201 81.5735 5.48994 26.2546 2.9993e-06 0.0273994 -0.0354215 9.43679e-06 2072 30. 0.046234 0.053359 20.3803 26.2546 1 2458877.6746991 699120163 53.4990876088067 35.5438577510316 1.67431286560734 0.918750242071666 44.6502602321339 55.7998123907953 0.80557586805007 1.10286767859238 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 625 698 13 3 ZTF_g 1123191415115 0 2.2877 82.9166 6.14664 26.2042 2.6682e-06 0.0269616 -0.0366841 8.00555e-06 2153 30. 0.080419 0.048346 20.3857 26.2042 1 2458877.691412 698120151 32.6895388003382 34.3034947677594 1.06004725845824 0.929983735847975 -28.9885308818345 55.8577246959774 -0.52246614884544 1.13905339821893 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 626 698 13 3 ZTF_r 1125094275115 0 2.0849 239.462 11.1428 26.0173 1.5789e-06 0.0204786 0.0765022 4.78863e-06 2162 30. 0.04551 0.040506 19.5686 26.0173 1 2458879.5942708 698120251 155.647391714874 51.5739647990557 3.35711430731836 0.994619097770204 -5.57444349552468 89.5175585124112 -0.0626914740130458 1.08298067288856 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 627 699 16 3 ZTF_r 1125096536315 0 2.1952 165.277 8.47559 26.1235 2.3251e-06 0.0236531 0.0726486 7.3378e-06 2052 30. 0.042031 0.043229 19.9688 26.1235 1 2458879.5965394 699120263 73.5692297179841 42.6637330592128 1.91819235893767 0.964208935849068 86.1501617778225 73.8815560793471 1.17391122597487 1.07255997877862 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 628 699 16 3 ZTF_g 1125110396315 0 2.1888 57.7055 7.76363 25.869 4.4836e-06 0.0331212 -0.0390902 1.41442e-05 2044 30. 0.040363 0.037039 19.7563 25.869 1 2458879.6103935 699120163 10.3225751783362 42.0545902560511 0.273041995726279 0.984176442636209 -46.2575731973188 71.7804040532543 -0.648772060124907 1.08293315995743 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 629 698 13 3 ZTF_g 1125122965115 0 2.4186 40.9062 10.1253 25.4556 1.19133e-05 0.0527685 -0.0383069 3.67939e-05 1891 30. 0.047276 0.045982 19.011 25.4556 1 2458879.622963 698120151 6.42845991874542 56.4933292228394 0.126579848784577 0.985058970628839 8.19275813555142 90.7045197277919 0.0909319277332194 1.14078062941467 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 630 699 16 3 ZTF_g 1126099466315 0 2.0051 81.5588 7.73509 26.2424 2.8464e-06 0.0264987 -0.0324706 8.98401e-06 2053 30. 0.038201 0.038522 20.2855 26.2424 1 2458880.5994676 699120163 2.20529194347674 37.2940475236939 0.0657781071685759 1.01217406408842 -14.4873673410428 65.8718222016605 -0.221413953738271 1.09133069065652 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 631 698 13 3 ZTF_g 1126114155115 0 1.9602 87.5073 7.79659 26.2726 1.8758e-06 0.0224426 -0.0455638 5.69595e-06 2155 30. 0.049927 0.03728 20.2859 26.2726 1 2458880.6141551 698120151 29.0810700179933 36.9991322276006 0.874326506439796 1.00190286152325 -133.06947949928 63.9247656537456 -2.09567776635249 1.11653306906453 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 632 699 16 3 ZTF_g 1126114616315 0 1.9288 83.8969 6.85375 26.2758 2.2217e-06 0.0234746 -0.0376001 7.03579e-06 2069 30. 0.037026 0.035021 20.4126 26.2758 1 2458880.6146181 699120163 181.224017847267 35.4302145362878 5.68979702377849 0.938548023285022 241.505345806688 62.6740750107458 3.87930572830947 1.08274027898489 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 633 699 16 3 ZTF_r 1126157606315 0 2.077 176.953 7.37804 26.1928 1.5624e-06 0.0196147 0.0737804 4.94001e-06 2077 30. 0.039315 0.037341 20.2059 26.1928 1 2458880.6576042 699120263 154.019711987108 36.4882793187604 4.69545544878787 1.00329908036779 155.541146232347 65.0190294082843 2.40835223512758 1.06041895475111 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 634 698 13 3 ZTF_r 1126158065115 0 1.9609 277.878 8.41888 26.172 1.2115e-06 0.0179352 0.0806264 3.68467e-06 2160 30. 0.045867 0.036425 20.091 26.172 1 2458880.6580671 698120251 154.914402885831 40.3640228755649 4.2692555811614 0.924814829227244 107.370308067452 70.9079941476984 1.52441843221052 1.08335939318378 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 635 699 16 3 ZTF_g 1128119226315 0 2.1809 85.3521 8.78692 26.2898 2.7358e-06 0.0261689 -0.0317422 8.62318e-06 2069 30. 0.036892 0.038198 20.0449 26.2898 1 2458882.6192245 699120163 89.6241808598609 46.2323673553462 2.1564225673356 1.03333132647551 7.53858367888089 78.6332935927529 0.0965158157179026 1.08417775052256 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 636 698 13 3 ZTF_g 1128119685115 0 2.2092 87.2811 10.0713 26.273 2.2133e-06 0.0244072 -0.0311276 6.69131e-06 2148 30. 0.040477 0.039753 19.9042 26.273 1 2458882.6196875 698120151 22.2690823326916 51.8913519572712 0.477377709381576 0.988214324798141 6.56781408189533 85.8421000935051 0.0770257097672724 1.12771156177298 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 637 698 13 3 ZTF_r 1128135545115 0 2.4949 276.538 9.84698 26.1807 1.6056e-06 0.0206512 0.0766979 4.88816e-06 2164 30. 0.047872 0.048582 19.7375 26.1807 1 2458882.635544 698120251 77.6153384521518 50.900330769024 1.6962183304435 0.983836168933798 116.481062942853 81.3265737283751 1.4419096271676 1.10533654960216 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 638 698 13 3 ZTF_r 1129184225115 0 2.9207 251.858 15.6706 26.0799 4.2284e-06 0.0334397 0.0763908 1.27793e-05 2134 30. 0.056217 0.060428 19.018 26.0799 1 2458883.6842245 698120251 104.580109485052 86.0406367398947 1.35207342727192 1.01287429857678 134.53593101127 128.764199922052 1.05186098565544 1.12050494157924 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 639 699 16 3 ZTF_g 1130119056315 0 3.6539 83.8776 11.3567 26.2804 8.6292e-06 0.0419042 -0.0239746 2.8285e-05 1768 30. 0.069791 0.05881 19.3597 26.2804 1 2458884.6190509 699120163 132.341712113231 80.8884327657583 1.81997377064441 1.02107075112758 220.124273419765 107.062265389534 2.06988729651652 1.15768381034447 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 640 699 16 3 ZTF_r 1130152826315 0 3.4613 177.046 11.2962 26.189 4.5634e-06 0.0332981 0.0819817 1.42566e-05 2035 30. 0.06433 0.057686 19.3342 26.189 1 2458884.6528241 699120263 110.175022032688 79.3837737994705 1.54385392509122 0.960933912405184 231.635787624194 107.858918602605 2.16204529956556 1.1384416667151 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 641 699 16 3 ZTF_r 1131164386315 0 2.7844 162.175 13.3505 26.1005 3.646e-06 0.0297724 0.0736566 1.14582e-05 2046 30. 0.049984 0.051162 19.2389 26.1005 1 2458885.6643866 699120263 56.9828755145651 73.8652795107091 0.858141325318166 0.958137804376926 80.5164710939084 113.131075768987 0.716502990962052 1.08477520099227 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 642 698 13 3 ZTF_r 1132122995115 0 2.3327 280.896 12.1111 26.1945 2.3154e-06 0.0247668 0.0678756 7.04717e-06 2159 30. 0.050693 0.041161 19.5517 26.1945 1 2458886.6229977 698120251 49.6904763583343 60.1447503301724 0.919031156440139 1.12146104794217 -288.978939753814 100.305990189436 -2.90037742501716 1.08349290311714 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 643 698 13 3 ZTF_g 1132154675115 0 3.301 86.5019 14.5658 26.2712 7.4857e-06 0.0411469 -0.0280949 2.36871e-05 1894 30. 0.060326 0.062871 19.1856 26.2712 1 2458886.6546759 698120151 62.5509496300368 97.0793413499118 0.716740404363182 0.987196914359214 110.945697434525 135.265513718321 0.825730964380082 1.20449271258646 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 644 699 16 3 ZTF_g 1132194656315 0 2.6973 81.929 13.6215 26.2599 6.2015e-06 0.0383335 -0.0320175 1.97596e-05 1973 30. 0.053399 0.046425 19.3742 26.2599 1 2458886.6946528 699120163 41.0243965635612 80.3728688866515 0.567789728999927 0.926008273383797 -73.044575060678 124.814957930765 -0.589164437463618 1.09677678122947 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 645 698 13 3 ZTF_g 1132195115115 0 2.7393 84.4225 15.3888 26.24 7.0025e-06 0.0418919 -0.0306591 2.14368e-05 2029 30. 0.055833 0.051826 19.242 26.24 1 2458886.6951157 698120151 29.3050742626466 92.4231392860952 0.352709300399225 0.944689952666185 -74.4413223637553 139.256051989115 -0.538164682126042 1.15611658142511 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 646 698 13 3 ZTF_r 1133103075115 0 1.6711 279.204 13.1626 26.2067 1.3936e-06 0.0193125 0.0698548 4.22001e-06 2167 30. 0.040402 0.045834 19.7577 26.2067 1 2458887.6030787 698120251 172.467023985573 54.3561582661939 3.52949130264297 0.893071065934643 64.4770709505669 106.15130916295 0.611498136433323 1.06145494126913 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 647 699 16 3 ZTF_r 1133138036315 0 1.9266 177.83 11.3872 26.201 2.5673e-06 0.0249504 0.0706617 8.15718e-06 2069 30. 0.036806 0.040793 19.8065 26.201 1 2458887.6380324 699120263 169.182878544584 56.0823731653185 3.35571313789583 0.922769654189454 278.354618302743 102.518657848232 2.73344734074621 1.06542495535643 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 648 699 16 3 ZTF_g 1133198666315 0 2.0151 81.0511 14.687 26.2374 4.7506e-06 0.0342025 -0.0355433 1.50136e-05 2061 30. 0.041231 0.041111 19.5017 26.2374 1 2458887.698669 699120163 -44.2416296710282 73.7813718132297 -0.667020515127715 0.98090282057044 -120.066922674135 130.502423696884 -0.926232455169879 1.07804160372952 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 649 698 13 3 ZTF_g 1136217975115 0 3.9919 78.944 15.0733 26.1719 1.59844e-05 0.0491464 -0.0226463 5.26594e-05 1413 30. 0.096572 0.091139 18.8532 26.1719 1 2458890.7179745 698120151 84.40193880035 108.386928146513 0.866224207082807 0.91983231192236 -19.2039547531178 139.118804979902 -0.138969670534985 1.22290601208381 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 650 699 16 3 ZTF_g 1136221596315 0 4.4055 74.511 13.413 26.2011 4.50379e-05 0.0717229 -0.057061 0.000158735 1188 30. 0.106679 0.110691 18.9181 26.2011 1 2458890.7215972 699120163 63.6294175093768 104.487597788578 0.677404385520758 1.02802813431949 75.114178571524 127.911301735905 0.591191519901981 1.21084685502798 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 651 698 13 3 ZTF_r 1137100285115 0 1.9326 275.352 11.9892 26.1818 1.4071e-06 0.0193508 0.0716835 4.28014e-06 2154 30. 0.041496 0.038213 19.6959 26.1818 1 2458891.6002894 698120251 75.3978657586132 51.2379455400016 1.63689999011045 1.01872617836627 62.5739793080425 94.3732931679831 0.667513197263758 1.06071765485991 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 652 699 16 3 ZTF_r 1137100756315 0 2.1135 178.908 10.3831 26.1972 2.4103e-06 0.0242954 0.0755503 7.57233e-06 2054 30. 0.039823 0.044851 19.8791 26.1972 1 2458891.6007523 699120263 135.100529656698 50.3025743010283 2.98759443312793 1.03076028506311 188.19159123544 89.4225988332293 2.11869342763492 1.07085513921048 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 653 698 13 3 ZTF_g 1138210265115 0 2.1584 433.327 14.2589 27.6786 8.23e-07 0.0149254 -0.0297213 2.49584e-06 2148 120. 0.03702 0.036651 20.964 27.6786 2 2458892.7102662 1000698130151 -133.624145019741 60.1924325067455 -2.4694364035494 1.081542949747 -218.171212123221 105.439933637566 -2.0830875002664 1.07825567281381 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 654 698 13 3 ZTF_r 1138235155115 0 2.1077 761.801 18.7262 27.6184 8.898e-07 0.0153032 0.0728176 2.71587e-06 2156 120. 0.038447 0.036028 20.6283 27.6184 2 2458892.7351505 1000698130251 81.4515700667817 83.6891354972415 1.08264276921717 1.0005833994261 -216.45887043218 154.652614467014 -1.40907241775057 1.05139579621657 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 655 699 16 3 ZTF_g 1139158716315 0 1.72 81.0256 5.55792 26.2291 1.7992e-06 0.0212191 -0.0449905 5.68222e-06 2069 30. 0.042794 0.041703 20.7007 26.2291 1 2458893.6587153 699120163 46.6733422565719 24.828317894005 2.09110772017563 0.971475925728544 45.0547621171889 45.9518073008874 0.987082145328241 1.07464519136447 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 656 698 13 3 ZTF_g 1139159185115 0 1.795 82.275 6.57087 26.2025 2.2703e-06 0.0248046 -0.0445423 6.87638e-06 2150 30. 0.064814 0.041272 20.5481 26.2025 1 2458893.6591898 698120151 48.4149028015227 28.9954680433783 1.85739273230834 0.979282576928619 84.8513921832944 51.0905741428778 1.67198886731388 1.12881749493418 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
