# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 11.191208333333332 degrees
# Requested input Dec. = 46.90431111111111 degrees
# Requested JD start = 2458522.6323032407 days
# Requested JD end = 2459022.6323032407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 737 7 0 ZTF_g 1058150342415 0 2.1673 103.775 4.95232 26.1724 2.6226e-06 0.0232817 -0.0990746 7.14688e-06 2127 30. 0.068161 0.033524 20.544 26.1724 1 2458812.6503472 737120124 -3.62368702906164 22.0957072203205 -0.182430553538435 0.923922143339798 8.61269803126457 40.5631041011513 0.213758420125195 1.03914319420634 null null null null null 2458274.950220 2458340.973194 57
 380 737 7 0 ZTF_r 1058181752415 0 2.2435 189.579 7.16045 26.1778 1.598e-06 0.0180668 0.0928193 4.36263e-06 2114 30. 0.052543 0.039836 20.3036 26.1778 1 2458812.6817593 737120224 115.668804847279 26.4335576506746 4.86760615132039 0.947145199882586 150.778718817705 47.7978392487065 3.17575489917339 1.04543130672487 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 381 737 7 0 ZTF_r 1058240502415 0 1.7051 190.273 7.10011 26.1831 1.2886e-06 0.0162211 0.088881 3.51547e-06 2120 30. 0.046011 0.041553 20.4467 26.1831 1 2458812.7405093 737120224 151.88502960931 23.3361532112643 7.24003230194652 1.08079461564447 124.897911651813 43.9333245613527 2.86204396157599 1.03494690329701 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 382 737 7 0 ZTF_g 1060114392415 0 3.5101 44.7071 6.3962 25.2354 1.32578e-05 0.0429145 -0.044357 3.85704e-05 1587 30. 0.069624 0.064213 18.9702 25.2354 1 2458814.6143981 737120124 45.9277636852255 45.2944856501194 1.12793680491881 0.924666028560539 60.6686638392276 61.035764412995 1.00068003355336 1.13177812658184 null null null null null 2458274.950220 2458340.973194 57
 383 737 7 0 ZTF_r 1060153022415 0 2.6407 182.582 7.15948 26.1542 1.5399e-06 0.0177651 0.0822495 4.2119e-06 2115 30. 0.056676 0.045127 19.9831 26.1542 1 2458814.6530208 737120224 140.986812656604 32.3919766373143 4.84167733129242 1.01707400276131 104.981021833778 52.1596015813097 2.02624391007184 1.0513200624687 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 384 737 7 0 ZTF_r 1060187342415 0 1.838 137.75 9.0303 25.8219 1.801e-06 0.019154 0.0955332 4.91944e-06 2111 30. 0.039359 0.037305 19.7361 25.8219 1 2458814.6873495 737120224 99.1069836409099 34.2231441061349 3.22135919755998 0.90158242480663 128.485060473324 64.1836235472395 2.01531804530769 1.03947913269568 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 385 737 7 0 ZTF_r 1065114202415 0 1.9508 86.1154 11.3783 25.2709 3.23967e-05 0.0716626 0.0791158 8.76314e-05 1639 30. 0.040149 0.039995 18.8043 25.2709 1 2458819.6142014 737120224 69.1431266959816 47.879764953411 1.60639301139103 0.931287433310132 71.7183714355967 89.7988423988642 0.804034850169055 1.05031076072526 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 386 737 7 0 ZTF_r 1065159422415 0 1.9812 183.828 8.72587 26.1605 8.26792e-05 0.113243 0.0903254 0.000225471 1649 30. 0.040633 0.039987 20.0615 26.1605 1 2458819.6594213 737120224 83.6379104492961 33.3476501205809 2.78992635193209 0.962859969311252 61.099679476703 62.9563827055469 0.977044529718883 1.04692573451489 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 387 737 7 0 ZTF_g 1065187282415 0 2.4769 54.1904 7.67382 25.4304 7.4915e-05 0.108333 -0.0145862 0.000202339 1611 30. 0.050485 0.039809 19.2592 25.4304 1 2458819.6872801 737120124 -4.08543902601229 38.913002860835 -0.116788152498464 0.906911481939181 26.4621288575815 64.6899653256586 0.411815846303551 1.06983129341112 null null null null null 2458274.950220 2458340.973194 57
 388 737 7 0 ZTF_g 1065214802415 0 2.215 107.464 6.12318 26.1628 7.60245e-05 0.110441 -0.0383913 0.000204479 1636 30. 0.057423 0.035684 20.3016 26.1628 1 2458819.7148032 737120124 30.2642220288715 28.2783015879859 1.19050436916326 0.92649699020557 8.90625593217693 50.2625966679329 0.178387920097673 1.0530558927336 null null null null null 2458274.950220 2458340.973194 57
 389 737 7 0 ZTF_r 1066122532415 0 1.6056 75.635 14.483 25.1091 5.551e-06 0.0335368 0.0860714 1.49476e-05 2076 30. 0.041222 0.043769 18.5316 25.1091 1 2458820.6225347 737120224 -16.5146345717197 52.1930129170651 -0.35197466276985 0.977161491111696 -107.754325337146 104.270988955468 -1.04036662550747 1.04800024239668 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 390 737 7 0 ZTF_g 1066158582415 0 1.8895 62.7522 8.25773 25.615 3.9908e-06 0.0289625 -0.073161 1.08501e-05 2113 30. 0.04054 0.034478 19.5618 25.615 1 2458820.658588 737120124 27.4931344219599 34.8862985134413 0.876645815127422 1.03379779999876 49.5616702990575 67.3235411449482 0.741129627935382 1.03903365909733 null null null null null 2458274.950220 2458340.973194 57
 391 737 7 0 ZTF_g 1066179392415 0 1.9952 42.8187 9.16316 25.1734 9.361e-06 0.0409369 -0.0364915 2.62333e-05 1912 30. 0.042182 0.037991 18.9564 25.1734 1 2458820.6793981 737120124 42.5942471262224 38.7722249271536 1.22203888100299 1.08479467026116 93.03805931921 71.5628662983554 1.30884466828313 1.04745449196007 null null null null null 2458274.950220 2458340.973194 57
 392 737 7 0 ZTF_g 1074119272415 0 1.8842 85.8758 19.7661 25.9614 8.5792e-06 0.0387389 -0.0383244 2.39968e-05 1847 30. 0.040599 0.038386 18.9549 25.9614 1 2458828.6192708 737120124 78.7308936870714 81.3708455528309 1.0762945803067 1.05189062684136 -42.6286213814305 152.912859163479 -0.280654797993065 1.04982479989508 null null null null null 2458274.950220 2458340.973194 57
 393 737 7 0 ZTF_r 1074205252415 0 1.8257 151.177 27.3769 25.9493 9.0794e-06 0.0427858 0.0805799 2.45794e-05 2070 30. 0.042119 0.037724 18.5775 25.9493 1 2458828.7052546 737120224 363.566266231795 103.007173018183 3.92618638627069 1.0134820160452 620.658639224708 191.470949439574 3.26336090513102 1.05998577762481 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 394 737 7 0 ZTF_g 1075110322415 0 2.5857 119.818 16.8901 26.3023 6.8713e-06 0.0364205 -0.0129492 1.89888e-05 2003 30. 0.047417 0.044489 19.2545 26.3023 1 2458829.6103241 737120124 26.7101425781886 93.3318897900859 0.318347136539528 1.01012414341765 39.8579611986141 149.589192076003 0.268244024208135 1.08298482137931 null null null null null 2458274.950220 2458340.973194 57
 395 737 7 0 ZTF_g 1076177822415 0 2.0468 121.82 13.7221 26.325 3.2972e-06 0.026285 -0.0481787 8.928e-06 2113 30. 0.039117 0.034941 19.6631 26.325 1 2458830.6778241 737120124 -74.4283570075675 61.315919235176 -1.35026804441945 1.0297737212743 -99.4299403642678 112.457574604719 -0.890109955555752 1.04976569397096 null null null null null 2458274.950220 2458340.973194 57
 396 737 7 0 ZTF_r 1076237582415 0 1.6235 215.436 13.1814 26.332 1.5263e-06 0.0177048 0.0835291 4.1675e-06 2119 30. 0.040913 0.041491 19.9295 26.332 1 2458830.737581 737120224 70.7911862784789 43.6921175611432 1.80231583176835 0.908597307672052 114.963734683227 87.3624351367196 1.32480306746967 1.0317525195516 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 397 737 7 0 ZTF_r 1076285762415 0 2.058 212.35 13.4792 26.3117 1.634e-06 0.0182907 0.0886397 4.4484e-06 2109 30. 0.041201 0.03752 19.6547 26.3117 1 2458830.7857639 737120224 70.3705107216819 61.0847400859627 1.28148277724395 1.0337989845177 156.532654479241 110.706718871766 1.42346293449259 1.04844974594148 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 398 737 7 0 ZTF_r 1077095872415 0 2.4466 218.646 7.66255 26.3336 1.384e-06 0.0167606 0.0929912 3.78162e-06 2113 30. 0.049953 0.042472 20.1759 26.3336 1 2458831.5958796 737120224 40.7976207622349 37.4534142031054 1.21170869458735 0.909742579866533 24.9986629878659 62.1411704680538 0.404997688840173 1.06168651311846 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 399 737 7 0 ZTF_g 1077117782415 0 2.9683 121.531 8.97004 26.3283 3.7825e-06 0.0284905 -0.0427606 1.01585e-05 2112 30. 0.049909 0.047061 19.8358 26.3283 1 2458831.6177894 737120124 39.9362675978916 53.335134776335 0.832930716136827 0.928467336254158 22.9332759262544 78.6912824961211 0.29339632201597 1.0905380376249 null null null null null 2458274.950220 2458340.973194 57
 400 737 7 0 ZTF_g 1077200032415 0 2.1587 121.533 11.6731 26.3269 2.8082e-06 0.0241988 -0.0568961 7.63114e-06 2110 30. 0.039942 0.032442 19.7847 26.3269 1 2458831.7000347 737120124 18.6877917036933 49.0294914289372 0.423989788872304 1.0846443599356 52.4648944610377 88.7252972676305 0.595300891294564 1.04719288976676 null null null null null 2458274.950220 2458340.973194 57
 401 737 7 0 ZTF_r 1079097412415 0 2.4549 214.551 6.71208 26.3241 1.3824e-06 0.0167572 0.0880757 3.78084e-06 2110 30. 0.055349 0.040395 20.2931 26.3241 1 2458833.597419 737120224 73.3573282120711 31.8161442819647 2.56478378251456 0.982868356169938 87.8918461486872 53.2533309140699 1.66156372325566 1.05243931936289 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 402 737 7 0 ZTF_g 1079135542415 0 2.6559 119.935 5.26263 26.3087 2.5757e-06 0.0232166 -0.0610616 6.99037e-06 2114 30. 0.073455 0.038911 20.4496 26.3087 1 2458833.635544 737120124 20.9196786334934 29.9528477139432 0.776911752710229 0.974137953876607 56.611808355887 48.128615535872 1.18418307918789 1.06533199825804 null null null null null 2458274.950220 2458340.973194 57
 403 737 7 0 ZTF_r 1082103792415 0 2.1637 215.531 7.74836 26.3187 1.2527e-06 0.0160196 0.0910235 3.4185e-06 2126 30. 0.044495 0.041357 20.2868 26.3187 1 2458836.6037963 737120224 59.9667936883957 30.0563831530522 2.21936591188394 1.11152690050083 84.1880830722126 53.1962422609478 1.59325341515105 1.04728641292453 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 404 737 7 0 ZTF_g 1082144382415 0 2.2216 119.156 5.29529 26.3009 2.4161e-06 0.0225343 -0.0591271 6.57808e-06 2120 30. 0.05778 0.042377 20.5772 26.3009 1 2458836.6443866 737120124 -8.3263916599389 25.3969518011077 -0.364695195440521 1.04322271141363 -43.4930721426794 44.5607749001756 -0.982613084804271 1.05579449166963 null null null null null 2458274.950220 2458340.973194 57
 405 737 7 0 ZTF_r 1083079672415 0 2.2488 215.483 8.19082 26.3269 1.395e-06 0.0168737 0.093831 3.81027e-06 2123 30. 0.047177 0.038765 20.1861 26.3269 1 2458837.5796759 737120224 16.9970688646682 34.695907732794 0.544942375856706 0.984787088631428 -61.6737626880198 60.5789057782114 -1.02493001863447 1.05063537661649 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 406 737 7 0 ZTF_g 1083142312415 0 2.087 120.231 5.44476 26.3111 2.2669e-06 0.0217861 -0.0581394 6.16296e-06 2118 30. 0.054553 0.032399 20.6308 26.3111 1 2458837.6423148 737120124 3.22245676786042 24.5104483749708 0.146248238787776 0.949100265548588 43.702445221029 44.6932076682955 0.984417677749706 1.05029414768215 null null null null null 2458274.950220 2458340.973194 57
 407 737 7 0 ZTF_r 1085096402415 0 2.1817 73.285 12.0427 25.1531 7.2657e-06 0.0376724 0.0949241 1.93093e-05 2022 30. 0.043688 0.040687 18.5622 25.1531 1 2458839.5964005 737120224 97.6593621729996 57.9751439917748 1.87381559313997 1.08859071005184 54.6742239452373 101.66507825577 0.541409684953063 1.06534372437089 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 408 737 7 0 ZTF_g 1085138062415 48 2.9076 7.92139 8.87571 23.3932 0.000561274 0.0834767 -0.0437509 0.00182064 263 30. 0.067546 0.058852 16.9073 23.3932 1 2458839.6380671 737120124 -38.7174322381783 55.4048401735724 -0.777344699595667 0.91378120970392 -27.6247929992922 82.6787791611965 -0.336372257206536 1.10371676215946 null null null null null 2458274.950220 2458340.973194 57
 409 737 7 0 ZTF_g 1085145022415 48 3.3527 4.94508 8.892 22.8581 0.00398213 0.0902684 0.0298708 0.0130184 58 30. 0.076505 0.071616 16.2378 22.8581 1 2458839.6450231 737120124 55.9925595448847 63.3461228596685 0.98325255329925 1.06747485887117 -2.07926920414238 86.6152899466758 -0.0241674790115181 1.13617823373019 null null null null null 2458274.950220 2458340.973194 57
 410 737 7 0 ZTF_r 1092142482415 0 2.3626 216.578 7.2467 26.3256 1.2017e-06 0.0156749 0.0899227 3.2796e-06 2121 30. 0.054007 0.038545 20.3101 26.3256 1 2458846.6424884 737120224 29.901526392857 31.8755566017551 1.04349502421126 0.940621412056711 43.3962354417589 54.0251234789056 0.808670277288973 1.06120097352235 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 411 737 7 0 ZTF_r 1095079882415 0 1.5342 217.072 8.96393 26.3179 1.689e-06 0.0186205 0.0845749 4.61048e-06 2126 30. 0.057058 0.051777 20.3387 26.3179 1 2458849.5798843 737120224 17.7701069401107 30.3940207926172 0.650364288671617 1.02774731852318 54.7677971564307 61.3917246547689 0.898112273786015 1.03294193179787 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 412 737 7 0 ZTF_g 1095086562415 0 1.9007 119.869 6.49491 26.3136 1.9316e-06 0.019858 -0.0648937 5.28373e-06 2121 30. 0.043979 0.03368 20.5406 26.3136 1 2458849.5865625 737120124 47.1769968595999 28.2074526907449 1.8604638005265 0.990020080605644 41.3818928818982 54.4539543834708 0.765061101311075 1.04196637035662 null null null null null 2458274.950220 2458340.973194 57
 413 737 7 0 ZTF_g 1095089492415 0 1.8844 120.671 6.32332 26.3039 2.0175e-06 0.0205292 -0.0547423 5.5034e-06 2118 30. 0.044417 0.039309 20.5729 26.3039 1 2458849.5894907 737120124 3.12840762871303 28.55889901167 0.121853126461371 0.946806262273734 -18.1970045919386 54.2136027199235 -0.33791450015728 1.04793653664615 null null null null null 2458274.950220 2458340.973194 57
 414 737 7 0 ZTF_r 1095152042415 0 1.6887 215.256 7.4116 26.3182 1.3639e-06 0.0166083 0.0868685 3.72262e-06 2122 30. 0.044487 0.043852 20.4905 26.3182 1 2458849.6520486 737120224 -3.34029661385314 27.3016608049214 -0.136097694309469 1.03272765025557 -15.5277457849643 53.8887503138547 -0.290085146810213 1.0332103992527 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 415 737 7 0 ZTF_r 1096124782415 0 3.0357 120.79 13.0432 25.7288 3.4791e-05 0.0841366 0.0847727 9.26452e-05 2067 30. 0.058791 0.052094 18.7948 25.7288 1 2458850.6247801 737120224 30.6706784590888 73.6192768809244 0.463432659739163 1.02466732361461 25.1017936554761 107.429149743673 0.235232762618633 1.0916827817171 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 416 737 7 0 ZTF_g 1097132212415 0 2.451 69.6312 10.5109 25.7301 7.0502e-06 0.0374572 -0.0525983 1.92776e-05 2038 30. 0.050064 0.040218 19.1946 25.7301 1 2458851.6322106 737120124 66.8764735430233 57.0850708095792 1.30318364609428 0.980705033351629 31.2536354193062 95.1406682680669 0.330711682236428 1.0574053790323 null null null null null 2458274.950220 2458340.973194 57
 417 737 7 0 ZTF_g 1098110082415 0 1.8269 86.329 10.7903 25.9508 3.9169e-06 0.0285614 -0.0609104 1.06468e-05 2119 30. 0.039804 0.039617 19.6481 25.9508 1 2458852.610081 737120124 0.002585203599543 44.1053192443442 6.5201649537495e-05 0.99515476619917 -80.4773328145278 85.4740798232494 -0.947882123432372 1.04624963119088 null null null null null 2458274.950220 2458340.973194 57
 418 737 7 0 ZTF_r 1098155822415 0 1.6039 216.565 8.72692 26.3221 1.3456e-06 0.0165126 0.0897041 3.67625e-06 2123 30. 0.052115 0.047964 20.3386 26.3221 1 2458852.6558218 737120224 52.9292350391508 29.5456523412473 1.99276843396162 1.01891645306145 140.228143302378 58.2112423044717 2.42517737685677 1.03439836823102 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 419 737 7 0 ZTF_r 1099078912415 0 1.4663 135.302 17.1517 25.8217 4.5623e-06 0.0307127 0.0788884 1.23562e-05 2121 30. 0.049503 0.061417 19.1274 25.8217 1 2458853.578912 737120224 47.1076108215392 68.9239492500219 0.760283780541089 0.94126049039163 136.068578107867 138.462080931782 0.989332291471244 1.04511557385747 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 420 737 7 0 ZTF_g 1099120152415 0 1.8786 102.729 10.626 26.1433 2.6108e-06 0.0231375 -0.0561672 7.1429e-06 2120 30. 0.038358 0.040821 19.8739 26.1433 1 2458853.6201505 737120124 -43.4573011960747 42.7098657109386 -1.13185123031982 0.996129994193835 70.1056056317606 83.3334514671929 0.846932050414299 1.04405657663373 null null null null null 2458274.950220 2458340.973194 57
 421 737 7 0 ZTF_r 1100133902415 0 4.215 214.808 11.2264 26.3208 3.8875e-06 0.0281365 0.0988121 1.05202e-05 2094 30. 0.068236 0.069662 19.3233 26.3208 1 2458854.6339005 737120224 32.2404561662867 76.6589785398407 0.46783526017078 1.01817637090471 -48.356736520046 94.4161701028651 -0.515615300532421 1.21326328795644 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 422 737 7 0 ZTF_g 1101157552415 0 2.7158 119.3 12.0595 26.3137 4.6072e-06 0.0309542 -0.0510352 1.24995e-05 2114 30. 0.049336 0.045374 19.5586 26.3137 1 2458855.6575579 737120124 -37.5203398285201 66.6817697292639 -0.625913684657879 1.00202382080825 -36.5590491194253 104.926138864922 -0.350773189758256 1.07047131231184 null null null null null 2458274.950220 2458340.973194 57
 423 737 7 0 ZTF_r 1101193572415 0 2.4958 212.732 11.781 26.3258 1.8587e-06 0.0194257 0.0872271 5.06843e-06 2121 30. 0.048578 0.049064 19.6651 26.3258 1 2458855.6935764 737120224 87.8726163658542 60.7481837829705 1.60907045442734 0.93258892032252 268.491392564005 100.462215605102 2.69056078359896 1.06295027919428 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 424 737 7 0 ZTF_r 1102183002415 0 1.7442 213.897 12.289 26.3243 1.2167e-06 0.0157167 0.0821957 3.32513e-06 2117 30. 0.03827 0.036988 19.9041 26.3243 1 2458856.6830093 737120224 15.4988433112585 49.9564348622233 0.345114058814812 0.984762445030308 138.124937523584 99.0425530530416 1.40399467338388 1.03068532173421 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 425 737 7 0 ZTF_g 1105098622415 0 2.4197 120.328 13.8853 26.3266 4.4404e-06 0.0305847 -0.0566183 1.20106e-05 2116 30. 0.045562 0.039755 19.5044 26.3266 1 2458859.5986227 737120124 -25.6193862755161 70.3606584738345 -0.405036002120473 0.960038898913656 -29.7578823614463 118.914851371138 -0.251930714001118 1.05796872468635 null null null null null 2458274.950220 2458340.973194 57
 426 737 7 0 ZTF_r 1105181872415 0 2.0958 210.587 14.6176 26.3087 1.7841e-06 0.0191063 0.0843655 4.8671e-06 2125 30. 0.048988 0.040393 19.5785 26.3087 1 2458859.681875 737120224 97.2538441865782 59.7084892512453 1.81186357908236 1.01088802834593 107.853347293512 108.90696223207 0.996995449762834 1.04485322171977 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 427 737 7 0 ZTF_r 1106177852415 0 3.2638 207.951 13.2592 26.2992 3.157e-06 0.0253721 0.0909776 8.61814e-06 2115 30. 0.054776 0.055163 19.3323 26.2992 1 2458860.6778588 737120224 28.4043990695138 80.0799753847538 0.394563107901024 0.934129037672303 99.2502672855591 111.931829387748 0.89267480119484 1.11794780178959 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 428 737 7 0 ZTF_g 1108113802415 0 1.7915 118.677 5.29997 26.2921 2.4323e-06 0.0224553 -0.0694885 6.63204e-06 2121 30. 0.052834 0.035015 20.763 26.2921 1 2458862.6138079 737120124 20.9314557384231 22.6708235179826 1.02703900732856 0.984851903742627 1.39338546650196 43.4408997846701 0.0322914581590269 1.04550528633339 null null null null null 2458274.950220 2458340.973194 57
 429 737 7 0 ZTF_g 1110125242415 0 1.7524 117.474 5.38151 26.269 2.286e-06 0.0216654 -0.0461962 6.24068e-06 2117 30. 0.055985 0.037147 20.7519 26.269 1 2458864.6252431 737120124 18.5308421760602 20.8954169834927 0.98650414898432 1.05505720246146 22.2888732568234 39.6515340914786 0.56590471503141 1.05204845923872 null null null null null 2458274.950220 2458340.973194 57
 430 737 7 0 ZTF_r 1113111892415 0 2.1101 151.053 9.49008 25.9321 2.1508e-06 0.0209493 0.0881575 5.86868e-06 2123 30. 0.041974 0.038181 19.6584 25.9321 1 2458867.6118981 737120224 -12.7213137742723 46.4142642528985 -0.304884464507224 0.948757759833255 -113.656561872317 82.5934064551543 -1.38536537317751 1.05811804533288 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 431 737 7 0 ZTF_g 1113135102415 0 2.2928 9.04367 8.5317 23.654 0.000707377 0.151064 -0.00873059 0.00233329 587 30. 0.057999 0.045938 17.3843 23.654 1 2458867.6351042 737120124 -10.859151841508 42.6317533502909 -0.283346278099844 1.05740369081514 60.4394957910962 73.8040551723886 0.824433821834141 1.05820124828456 null null null null null 2458274.950220 2458340.973194 57
 432 737 7 0 ZTF_r 1117091092415 0 1.9332 215.798 9.37903 26.3227 1.2055e-06 0.015638 0.0852209 3.29816e-06 2123 30. 0.038801 0.033809 20.1305 26.3227 1 2458871.5910995 737120224 19.7300702448529 38.8019763627175 0.565626288397023 0.919443954266917 63.9045829800992 73.2183712341908 0.87867270110991 1.04201635298882 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 433 737 7 0 ZTF_g 1117177232415 0 2.829 113.036 6.4111 26.2449 2.9249e-06 0.0245806 -0.0571355 7.94722e-06 2113 30. 0.063593 0.045498 20.1607 26.2449 1 2458871.6772338 737120124 -19.5976459426019 36.5176465515718 -0.596974702183546 0.93803119663614 -23.2052318991678 56.0452537829928 -0.416833164170786 1.0834106091917 null null null null null 2458274.950220 2458340.973194 57
 434 737 7 0 ZTF_r 1118128912415 0 1.8506 211.95 8.4167 26.3119 1.3222e-06 0.0163768 0.0886386 3.61187e-06 2118 30. 0.04646 0.046696 20.3226 26.3119 3 2458872.628912 737120224 -8.5389451452279 28.1182341547034 -0.337808817630202 0.995704471026976 -52.3233163066488 53.5973228715107 -0.982804999023388 1.03665286494249 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 435 737 7 0 ZTF_g 1118182582415 0 2.0531 111.223 6.59143 26.2278 2.1331e-06 0.0210468 -0.0581289 5.80547e-06 2108 30. 0.058279 0.037853 20.378 26.2278 3 2458872.682581 737120124 25.3200971304709 29.6575973595926 0.949695114044616 0.954262580033043 52.1263068468974 54.3807911552387 0.96499847478843 1.0427553337296 null null null null null 2458274.950220 2458340.973194 57
