# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 283.4220291666667 degrees
# Requested input Dec. = 66.14961666666667 degrees
# Requested JD start = 2458432.779398148 days
# Requested JD end = 2458932.779398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 579 849 2 2 ZTF_g 1009130930615 0 2.8009 68.2736 8.03197 26.2003 6.9766e-06 0.0364089 -0.127657 1.55591e-05 1339 30. 0.051073 0.058595 19.856 26.2003 2 2458763.6309375 849120106 73.2742191060393 35.5421027784133 2.29331061615887 3.79508018327248 180.967544761839 57.8396813478151 3.14985088683659 1.03809104149864 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 580 849 2 2 ZTF_r 1009156120615 0 1.7608 132.148 8.55614 26.1113 2.2025e-06 0.0218534 0.0878741 4.34912e-06 1436 30. 0.038215 0.048249 20.0998 26.1113 1 2458763.6561227 849120206 660.892501433405 42.237933867849 17.4053579644237 33.0517455878599 149.076679769222 73.9116657926519 2.03054170373605 1.03429908554991 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 581 849 2 2 ZTF_g 1009183930615 0 2.1535 67.0323 8.25121 26.165 5.328e-06 0.0333232 -0.0853217 1.09717e-05 1400 30. 0.043387 0.049564 20.0279 26.165 1 2458763.6839352 849120106 1339.74790560837 36.9447413613605 40.3390120241749 7.74023385157902 1401.76444590058 60.8613095056618 23.1872337541937 1.03657887391553 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 582 849 2 2 ZTF_r 1009211820615 0 2.0316 129.618 9.06412 26.0827 2.7512e-06 0.0243731 0.0998895 5.41692e-06 1429 30. 0.047332 0.053957 19.9198 26.0827 3 2458763.7118287 849120206 1736.67035969219 47.0427362175778 41.0657367569209 18.2886664517853 1562.83294164049 73.1906211494606 21.496725764999 1.0438467530608 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 583 849 2 2 ZTF_r 1009221530615 0 2.0492 130.184 9.21224 26.0821 2.4581e-06 0.0230962 0.0933507 4.84838e-06 1431 30. 0.048978 0.051389 19.9074 26.0821 3 2458763.7215394 849120206 1677.55246571112 42.7895203760917 43.6107438416967 12.7362205933445 1117.25394799732 68.2582146009518 16.4782909162481 1.0426928765257 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 584 849 2 2 ZTF_g 1009232290615 0 3.6523 65.1761 8.63885 26.154 1.45952e-05 0.0462361 -0.0996436 3.82677e-05 1129 30. 0.08655 0.073243 19.4852 26.154 3 2458763.7322917 849120106 228.922605351835 49.3566985070433 5.1593783769493 2.29760438773996 1020.66755853759 69.012570979013 14.8891977025582 1.06715506494733 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 585 849 2 2 ZTF_g 1009242020615 0 2.5441 64.4054 8.68351 26.1214 7.119e-06 0.0368435 -0.0618204 1.59664e-05 1335 30. 0.058831 0.065873 19.7563 26.1214 3 2458763.7420255 849120106 1413.94795929584 43.3105206149576 36.3157336608024 4.22729257598683 1370.42139662601 65.6963410689427 21.000427742719 1.04754825837549 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 586 849 2 2 ZTF_r 1009256140615 0 2.4432 128.354 9.35525 26.0698 3.0661e-06 0.0258898 0.103336 6.03097e-06 1443 30. 0.049306 0.054649 19.7868 26.0698 2 2458763.7561458 849120206 -39.3868020294615 41.5744571791956 -1.05385032482162 5.95669519950701 12.3677374904612 69.7610802016667 0.178481108349274 1.04510542801953 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 587 849 2 2 ZTF_r 1009274880615 0 2.8949 127.787 9.58153 26.067 7.3862e-06 0.0401705 0.0932561 1.45417e-05 1441 30. 0.063992 0.064824 19.5086 26.067 2 2458763.7748843 849120206 -1290.3439028457 54.127243820421 -26.5182195496989 4.25487498185867 -1002.34484856666 80.7123101359238 -12.502376615069 1.08344722042092 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 588 849 2 2 ZTF_r 1009293270615 0 2.1824 125.882 9.73266 26.0524 2.7745e-06 0.02462 0.0934699 5.47474e-06 1442 30. 0.054372 0.055069 19.7442 26.0524 2 2458763.7932755 849120206 -1283.86641670107 42.4757586449989 -33.622770439912 10.0722585743523 -1651.59577035526 73.8046781202504 -22.5286445959962 1.04680374080845 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 589 849 2 2 ZTF_r 1010142320615 0 1.3909 131.386 8.94826 26.0948 2.3985e-06 0.0227792 0.0828849 4.75953e-06 1433 30. 0.053067 0.066164 20.1566 26.0948 1 2458764.6423264 849120206 -2166.08468615914 34.3559795322122 -70.1338851362854 121.46339164425 -2330.81951741273 67.2231871400868 -34.9063741365918 1.02566620764692 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 590 849 2 2 ZTF_g 1010174730615 0 1.9787 65.7024 9.13167 26.1418 4.5291e-06 0.0305537 -0.0785987 9.51503e-06 1386 30. 0.043562 0.052869 19.9727 26.1418 1 2458764.6747338 849120106 -1608.06782924999 34.9702701641917 -51.1517124107486 9.0328842733823 -1699.64993966483 67.372641581604 -25.3975076474498 1.03305411636098 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 591 849 2 2 ZTF_g 1010257990615 0 2.0993 62.6739 9.68265 26.0791 6.0823e-06 0.0346242 -0.0570115 1.32533e-05 1343 30. 0.046702 0.052724 19.7949 26.0791 2 2458764.7579977 849120106 1391.42911180495 43.9396606751633 35.22566396821 3.37044775799681 1275.14194483621 75.3032840493431 17.0474649997825 1.03366783266836 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 592 849 2 2 ZTF_g 1010275930615 0 2.1442 61.2237 9.93676 26.0532 6.3354e-06 0.035103 -0.0550664 1.39437e-05 1333 30. 0.055398 0.057242 19.7154 26.0532 2 2458764.7759375 849120106 401.52894996074 37.5174817081857 11.9052353356482 5.03983000324617 991.056684810249 68.3297959345951 14.6017047900717 1.03189250726741 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 593 849 2 2 ZTF_r 1011142760615 0 1.4592 130.847 9.68142 26.1003 2.3971e-06 0.0228456 0.0869774 4.75673e-06 1440 30. 0.051814 0.053465 20.058 26.1003 1 2458765.6427662 849120206 992.241007731552 35.3245530278626 31.2460625313377 7.18220569673682 997.993393523231 64.9988026182065 15.4574376138837 1.0300756931436 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 594 849 2 2 ZTF_g 1011175420615 0 1.9866 67.0157 9.82613 26.1668 4.5353e-06 0.0300538 -0.0843231 9.6706e-06 1365 30. 0.037753 0.046633 19.9323 26.1668 1 2458765.6754282 849120106 529.301577350952 36.4740322387515 16.142626993747 4.74947873642932 1019.5852102928 68.7937791405819 14.9207121366059 1.03210758102782 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 595 849 2 2 ZTF_r 1011194590615 0 1.4639 131.341 9.92074 26.0931 2.4113e-06 0.0228575 0.0866375 4.76673e-06 1435 30. 0.050165 0.055521 20.0319 26.0931 2 2458765.6945949 849120206 -776.451505040452 37.8093256869103 -22.8438976262008 32.0975845754322 -291.476981896127 74.9317251848417 -3.9160995615067 1.03039745758592 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 596 849 2 2 ZTF_g 1011245190615 0 2.1271 64.7186 10.4433 26.1149 6.2634e-06 0.0344374 -0.0574259 1.40082e-05 1325 30. 0.044445 0.050646 19.7304 26.1149 2 2458765.7451968 849120106 -209.296575430507 42.4718318568846 -5.48170841220346 5.82554899174299 58.8931473854888 75.7396533277249 0.782810503039873 1.03743994916792 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 597 849 2 2 ZTF_g 1011253400615 0 2.3739 63.9685 10.5068 26.1156 6.9703e-06 0.0356866 -0.0666613 1.60758e-05 1289 30. 0.04776 0.05166 19.5968 26.1156 2 2458765.7534028 849120106 99.9844200600429 49.79757413891 2.2334639456718 3.09840198312508 416.317302053316 85.4705270302809 4.90369297578959 1.03848718063943 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 598 849 2 2 ZTF_g 1011275480615 0 2.2261 63.2991 10.7735 26.0943 7.3491e-06 0.036922 -0.0660201 1.69492e-05 1300 30. 0.047304 0.051496 19.6059 26.0943 2 2458765.7754861 849120106 -17.9526725030986 45.4288856618085 -0.439594070260274 4.01535405454509 273.369197856858 81.1642598251545 3.39078254056106 1.03579546624092 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 599 849 2 2 ZTF_r 1012141290615 0 2.5205 131.71 9.6708 26.1033 2.7138e-06 0.0242708 0.0959302 5.35068e-06 1432 30. 0.042396 0.056408 19.6719 26.1033 1 2458766.6412963 849120206 459.053815869977 50.3279736096611 10.1463294208625 1.84148840179486 675.087839098174 81.1058392413217 8.37960128263314 1.0677143619082 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 600 849 2 2 ZTF_g 1012173980615 0 2.0826 68.0676 10.9847 26.1584 5.9758e-06 0.0338706 -0.0597805 1.33216e-05 1331 30. 0.040014 0.049801 19.7269 26.1584 1 2458766.6739815 849120106 942.097422334627 43.5068630172954 24.0875620384452 3.98815589057477 1109.42563520058 76.9847889686014 14.5080306856448 1.04001507641057 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 601 849 2 2 ZTF_g 1012200480615 0 2.3588 66.9776 11.4183 26.159 6.9779e-06 0.0352088 -0.0767687 1.65352e-05 1268 30. 0.043717 0.052364 19.5637 26.159 2 2458766.7004861 849120106 688.595447377682 52.0059916857423 14.7287389862695 3.05621185487134 1121.47896904823 89.2534048326032 12.6497380861435 1.04111760425277 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 602 849 2 2 ZTF_g 1012246520615 0 2.4592 64.4721 12.3073 26.1057 7.7288e-06 0.0352423 -0.049345 1.92981e-05 1184 30. 0.046856 0.055234 19.3919 26.1057 2 2458766.7465278 849120106 -623.044331437846 59.3770592350326 -11.672263030478 2.43005234437677 -452.629355481935 100.681745176181 -4.52592313964873 1.04942972958407 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 603 849 2 2 ZTF_g 1012254790615 0 2.6034 64.0226 12.5209 26.1087 1.03638e-05 0.0398934 -0.0639872 2.66905e-05 1158 30. 0.053555 0.057761 19.3216 26.1087 2 2458766.7547917 849120106 -1065.27516660014 56.9859852701806 -20.7945028869032 2.17431938086757 -930.048103069657 94.2504543440434 -9.93429726223106 1.04954446948837 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 604 849 2 2 ZTF_i 1013098910615 0 2.4189 183.847 10.6471 25.3978 3.2664e-06 0.0390247 0.171481 2.28548e-05 1425 30. 0.057035 0.070072 18.8492 25.3978 2 2458767.598912 849120306 -469.750644091899 46.5650621020929 -11.221786424289 2.34960946124398 -133.305747656318 79.0852344129799 -1.69694849528689 1.05198579354989 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 605 849 2 2 ZTF_r 1013125410615 0 3.1822 127.601 11.3516 26.0716 6.3444e-06 0.0368864 0.088991 1.25561e-05 1412 30. 0.063976 0.08013 19.2525 26.0716 2 2458767.6254167 849120206 -1987.05761214841 65.6255546676838 -33.681565813531 1.63720143185882 -2529.14886973169 93.2197474573294 -27.3137709802226 1.10571556814965 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 606 849 2 2 ZTF_r 1013141480615 0 2.6883 126.054 11.3858 26.0727 4.4862e-06 0.031179 0.0879717 8.84206e-06 1428 30. 0.050499 0.060324 19.3885 26.0727 1 2458767.6414815 849120206 -1892.86790205457 56.1373834023296 -37.5079166182518 1.969065896446 -2158.80611591992 89.6809988800243 -24.2341836783605 1.06412662667957 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 607 849 2 2 ZTF_g 1013171490615 0 3.9025 63.908 12.2683 26.1195 1.89707e-05 0.0424273 -0.0598331 5.62969e-05 799 30. 0.070679 0.078968 19.0301 26.1195 1 2458767.6714931 849120106 -22.9396731905063 79.6490794637167 -0.320376953037979 1.10203181976012 11.0641411993287 101.175763004356 0.110092165318299 1.16743290058698 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 608 849 2 2 ZTF_r 1013197930615 0 3.7061 126.123 12.035 26.0712 8.993e-06 0.0416886 0.0910495 1.83152e-05 1284 30. 0.066821 0.079736 19.0664 26.0712 2 2458767.6979398 849120206 1127.48138910336 81.3963382215792 15.4084628374088 1.91576113948028 926.66782112228 104.427009397798 8.93359857371308 1.15567831368867 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 609 849 2 2 ZTF_g 1013226090615 8 6.7307 61.1321 13.0066 26.1038 9.2266e-05 0.0531915 -0.0210946 0.000307978 308 30. 0.152776 0.166016 18.4646 26.1038 2 2458767.7260995 849120106 357.27667115499 149.742329015007 2.65408530098652 1.05361015560602 462.126651556688 169.534661109938 2.7442122932115 1.65178607652384 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 610 849 2 2 ZTF_r 1014143320615 0 1.85 130.222 11.752 26.1046 2.5962e-06 0.0237033 0.088694 5.15014e-06 1427 30. 0.041817 0.04923 19.7047 26.1046 1 2458768.6433218 849120206 -16.0770920371969 45.2973829511251 -0.394810948555375 8.24503153394116 709.432382230048 88.273096905355 8.09091869640939 1.0359138056407 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 611 849 2 2 ZTF_g 1014172080615 0 2.4696 66.1236 13.2514 26.1583 9.0584e-06 0.0377014 -0.0730453 2.30861e-05 1163 30. 0.047067 0.058528 19.3674 26.1583 1 2458768.6720833 849120106 -248.020623212857 58.514810455609 -4.71494675776794 1.69730042242809 145.52229736504 99.5591876641918 1.4715105842823 1.04421084539207 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 612 849 2 2 ZTF_r 1014197230615 0 1.9032 129.473 12.5697 26.0696 3.4003e-06 0.0270696 0.101492 6.7215e-06 1426 30. 0.042191 0.052812 19.5981 26.0696 2 2458768.6972338 849120206 -655.65130298112 55.1960410780423 -13.2135587661167 22.5764222020215 -622.672794890635 98.1105371571041 -6.38939047888247 1.04718300547747 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 613 849 2 2 ZTF_g 1014245980615 0 2.3497 62.8421 14.6421 26.0876 9.9446e-06 0.0380237 -0.0612476 2.60543e-05 1104 30. 0.050841 0.055122 19.2152 26.0876 2 2458768.7459838 849120106 240.488596410824 68.3270529449512 3.91522386673737 2.19151091154129 528.69007443717 117.908533394579 4.51409933770842 1.04278466624246 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 614 849 2 2 ZTF_g 1014254060615 0 2.2374 62.1128 14.8298 26.072 9.8811e-06 0.0386993 -0.0578058 2.5657e-05 1137 30. 0.050775 0.054993 19.2448 26.072 2 2458768.7540625 849120106 87.5645154114536 68.4522750893212 1.42296776743853 2.92412452466355 210.207332456217 121.163014313614 1.74659810284029 1.03836230168674 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 615 849 2 2 ZTF_g 1014274650615 0 2.5812 60.3096 15.4379 26.044 1.15781e-05 0.038067 -0.0430287 3.18683e-05 1004 30. 0.06732 0.059486 19.0368 26.044 2 2458768.7746528 849120106 813.273894374663 71.6861765360558 12.6199087764123 1.5377851964322 948.207388462583 117.385707273546 8.13211115689233 1.04506597929017 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 616 849 2 2 ZTF_r 1015096380615 0 1.4518 129.728 12.3724 26.0902 2.9667e-06 0.0253577 0.0855112 5.90355e-06 1428 30. 0.038513 0.05836 19.8013 26.0902 2 2458769.5963889 849120206 -69.0907870810424 42.7491045715504 -1.79782708478233 31.6379785028788 201.56521903686 87.566054642305 2.31736799394492 1.0308644062939 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 617 849 2 2 ZTF_r 1015109950615 0 1.8306 129.593 12.1137 26.0753 2.744e-06 0.0243708 0.0925514 5.45005e-06 1428 30. 0.040441 0.050341 19.6837 26.0753 2 2458769.6099537 849120206 830.018212057027 54.899369746119 16.8180277234894 27.1165081725642 579.955560405367 97.971761034273 5.95948861497078 1.03894169321771 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 618 849 2 2 ZTF_r 1015142990615 0 2.0091 128.626 12.6061 26.0791 3.1742e-06 0.0261811 0.0941157 6.30724e-06 1421 30. 0.0404 0.052225 19.5395 26.0791 1 2458769.6429977 849120206 941.888793037493 58.8812303383737 17.7941625893006 6.34940485649628 1281.65145954738 106.689331115075 12.0938377097465 1.03771205791972 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 619 849 2 2 ZTF_g 1015172010615 0 2.3032 65.5818 14.7362 26.1447 1.04232e-05 0.0398984 -0.0612376 2.6538e-05 1147 30. 0.047475 0.058195 19.2873 26.1447 1 2458769.6720139 849120106 1317.10408779196 68.810269720862 21.292254010836 1.69203560979652 1531.46871545445 118.286856092482 13.0342735980785 1.0393235731927 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 620 849 2 2 ZTF_g 1015205120615 0 2.7413 64.9374 15.3519 26.1275 1.40208e-05 0.0415961 -0.0709069 3.86218e-05 990 30. 0.054124 0.063296 19.0751 26.1275 2 2458769.7051273 849120106 -144.490347846853 75.6429604463574 -2.12483455363694 1.44298057747723 -11.7622051044026 120.423020407239 -0.098331898606043 1.05033256994814 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 621 849 2 2 ZTF_g 1015247520615 0 2.3435 62.6759 16.3563 26.0807 1.13357e-05 0.0385272 -0.0493597 3.13304e-05 1043 30. 0.053518 0.058677 19.1009 26.0807 2 2458769.7475231 849120106 -1566.63263889394 71.5744984793064 -24.3480204462981 2.6154639914676 -1430.48819632089 125.166468617989 -11.5056582847392 1.04080965780823 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 622 849 2 2 ZTF_g 1015258190615 0 2.419 61.8999 16.6215 26.0581 1.10699e-05 0.0381256 -0.0333356 3.00088e-05 1012 30. 0.052207 0.056265 19.061 26.0581 2 2458769.7581944 849120106 -1657.09304318047 76.4049533282028 -24.1257142910734 2.08329264102655 -1652.08285896081 131.930904827575 -12.6066726688645 1.04444573876329 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 623 849 2 2 ZTF_g 1016120970615 0 2.1283 65.5362 13.6932 26.1256 7.573e-06 0.0360205 -0.0566751 1.84546e-05 1232 30. 0.041911 0.053802 19.4386 26.1256 2 2458770.6209722 849120106 -846.379053947803 52.391980333292 -17.9702820542227 4.00136162156939 -730.321384911184 95.4850190095028 -7.70005754917809 1.03793207780874 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 624 849 2 2 ZTF_r 1016142800615 0 1.8924 127.805 12.5341 26.075 2.8238e-06 0.0247571 0.0882644 5.58656e-06 1430 30. 0.03985 0.04991 19.5937 26.075 1 2458770.6428009 849120206 -509.037082128712 51.1990743754162 -11.0596685689487 9.06421326254527 -862.823788649831 97.9043130544723 -8.87228488111225 1.03412423081415 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 625 849 2 2 ZTF_g 1016172070615 0 2.5026 65.2853 15.4865 26.1546 1.18175e-05 0.040129 -0.0868093 3.16343e-05 1057 30. 0.050593 0.060594 19.1683 26.1546 1 2458770.6720718 849120106 944.00332877135 71.4172738326192 14.7036466925883 1.78931036594974 1164.97203562723 119.328190431626 9.8285089639883 1.04226743654127 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 626 849 2 2 ZTF_g 1016187110615 0 2.6424 64.9834 15.9695 26.1466 1.26537e-05 0.0401883 -0.0868193 3.49039e-05 1020 30. 0.054683 0.05716 19.0926 26.1466 2 2458770.6871181 849120106 926.198504955343 72.2803021274814 14.2540709936379 2.0172489446788 1284.00303105018 119.822213660338 10.7880736455395 1.04015169880473 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 627 849 2 2 ZTF_r 1016200350615 0 1.8814 127.514 14.0328 26.0724 3.0494e-06 0.0256587 0.0890856 6.03001e-06 1428 30. 0.04296 0.051414 19.4588 26.0724 2 2458770.7003588 849120206 1339.6424697652 60.5458152004112 24.612718086462 6.41842513463722 1142.7933434455 113.362163896443 10.1488017061415 1.03513814736039 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 628 849 2 2 ZTF_r 1016249350615 0 1.9731 126.393 15.4343 26.0486 4.0421e-06 0.0295996 0.0920956 7.97085e-06 1430 30. 0.043029 0.05289 19.3056 26.0486 2 2458770.7493519 849120206 -30.8186050865192 67.6178241743117 -0.506998397992569 4.73380103162524 251.898081305222 127.26129897302 1.99270816361468 1.03855668375408 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 629 849 2 2 ZTF_r 1016256840615 0 2.0054 123.408 15.6943 26.0443 3.5899e-06 0.02791 0.0908666 7.10622e-06 1427 30. 0.049161 0.052213 19.2501 26.0443 2 2458770.7568403 849120206 335.574163882214 63.9265100051639 5.8393206314478 5.79366850674409 625.528088737399 118.453402911156 5.31636104094935 1.0352815618225 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 630 849 2 2 ZTF_r 1017097910615 0 2.4353 127.606 9.81126 26.0699 3.0252e-06 0.0255731 0.0932118 6.00439e-06 1425 30. 0.047333 0.058712 19.6185 26.0699 2 2458771.5979167 849120206 832.595017144281 45.9785323374373 20.1434337397101 2.81153859165625 580.124016923366 72.6597426314182 8.0378922963896 1.05342222592846 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
