# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 385 1846 2 2 ZTF_g 1125180160615 0 2.6298 282.04 6.86616 26.3268 9.2057e-06 0.0322342 -0.0887208 1.47217e-05 780 30. 0.050976 0.052765 20.1292 26.3268 2 2458879.680162 1846120106 189.805117772519 35.0269920231911 6.02781445875732 1.14654178040689 209.430364847237 56.5583641183043 3.72784633521259 1.04583507733712 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 386 1846 2 2 ZTF_g 1125180610615 0 2.6757 282.174 6.8194 26.324 9.4749e-06 0.0327072 -0.0845515 1.5182e-05 781 30. 0.051866 0.053238 20.1101 26.324 3 2458879.6806134 1846120106 183.261744793827 32.5907577084959 6.25506980377774 1.15800994052172 169.437459562729 51.9578280288589 3.28302080885114 1.0431385756943 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 387 814 10 2 ZTF_g 1125214203815 0 2.7957 164.503 6.59491 26.2867 1.06697e-05 0.0348814 -0.0905299 1.75203e-05 807 30. 0.076876 0.055791 20.1203 26.2867 3 2458879.7142014 814120138 337.455120710047 35.0919665576442 10.6970276162312 1.10988068535527 385.76440833339 53.19164948628 7.30119403269507 1.0804777603066 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 388 814 10 2 ZTF_r 1125318943815 8 4.9547 237.993 7.02941 26.2897 1.28247e-05 0.0384375 0.107132 2.01545e-05 816 30. 0.100612 0.080627 19.5723 26.2897 3 2458879.8189468 814120238 394.76885045732 61.0775682073238 7.18978561410169 1.00364734595389 462.228787364526 71.2797692574244 6.52838708219089 1.27169637264483 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 389 814 10 2 ZTF_r 1126217763815 0 1.7327 240.833 7.68891 26.2883 4.4881e-06 0.0230039 0.0971152 6.98945e-06 838 30. 0.051474 0.050799 20.4097 26.2883 3 2458880.7177662 814120238 413.726847732527 29.5172151432065 15.5916876009197 1.14374289471257 413.75945424788 54.4781904450769 7.64610837061117 1.04153079885666 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 390 814 10 2 ZTF_g 1126241093815 0 2.1906 165.201 6.89471 26.29 9.6274e-06 0.0333624 -0.0891662 1.53434e-05 823 30. 0.062218 0.050019 20.3057 26.29 3 2458880.7410995 814120138 374.488790525131 35.0548157584501 11.8835428038129 0.897412830193376 419.863088097613 59.4788236657477 7.10657783899906 1.06289574853335 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 391 814 10 2 ZTF_g 1127181603815 0 2.4519 163.187 8.00019 26.2672 9.2801e-06 0.0317816 -0.0611901 1.58471e-05 782 30. 0.060924 0.05567 20.0269 26.2672 1 2458881.6816088 814120138 420.156982513154 44.8356791850935 10.4241975591085 0.963461387533043 493.597631147863 72.6103536333098 6.84368020161764 1.07248323867186 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 392 1846 2 2 ZTF_g 1127202620615 0 2.6205 286.484 7.75131 26.3348 1.10332e-05 0.0351754 -0.0733123 1.77918e-05 783 30. 0.058026 0.057505 20.0291 26.3348 2 2458881.7026273 1846120106 144.048220279517 39.938032302387 4.01213958600272 0.983596996743891 94.9248229767932 64.4823324856652 1.48202063165562 1.04981885367867 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 393 1846 2 2 ZTF_g 1127203070615 0 2.5491 287.515 7.7327 26.3354 1.0079e-05 0.0334857 -0.0664192 1.63411e-05 779 30. 0.051435 0.056065 20.0463 26.3354 3 2458881.7030787 1846120106 187.396119849686 38.6075062158936 5.39937691485002 0.978338750920648 319.599351712804 63.2272048351245 5.08882011428041 1.04931984782308 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 394 814 10 2 ZTF_g 1127217383815 0 2.955 164.462 7.81091 26.2834 1.02333e-05 0.0329231 -0.0649296 1.79719e-05 759 30. 0.067324 0.06416 19.9159 26.2834 3 2458881.7173843 814120138 287.552287000557 45.1120914210707 7.09052945435803 1.04032374241949 375.8447618888 66.5574805457215 5.68495223800412 1.09944320014416 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 395 814 10 2 ZTF_r 1127301753815 0 2.0143 240.46 7.78791 26.2933 5.4407e-06 0.0252132 0.103272 8.47585e-06 834 30. 0.057967 0.064947 20.2612 26.2933 3 2458881.8017593 814120238 394.720654993746 33.399940414957 13.1461614576358 1.05781554506135 449.651327602624 59.6226169817879 7.5924167384828 1.04069991926444 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 396 814 10 2 ZTF_r 1128169083815 0 2.7766 237.455 8.41164 26.278 4.6429e-06 0.023336 0.106736 7.24758e-06 831 30. 0.058463 0.0547 19.9127 26.278 1 2458882.6690856 814120238 370.14943966378 47.5948630159954 8.65110964155279 0.903799465424878 364.826271845569 74.0951690219469 4.95691423104664 1.06927642409261 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 397 814 10 2 ZTF_r 1128192873815 0 2.6321 237.477 8.44099 26.2793 5.1901e-06 0.0247447 0.103382 8.09329e-06 837 30. 0.058513 0.052038 19.942 26.2793 3 2458882.6928704 814120238 400.759547419046 43.7036655106748 10.2004848453248 1.17708157922071 431.839267966807 68.4192302978993 6.35417452651092 1.07114645518332 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 398 814 10 2 ZTF_r 1129198213815 0 2.7871 144.685 16.139 25.755 2.70334e-05 0.0524727 0.107586 4.38051e-05 717 30. 0.064569 0.057892 18.6481 25.755 1 2458883.6982176 814120238 221.699316735122 82.1354214558632 3.00253905963263 1.07636660865605 325.068734669799 125.839892119476 2.60059100328766 1.07320107378024 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 399 814 10 2 ZTF_r 1129215463815 0 2.7187 224.914 11.4234 26.2263 7.1686e-06 0.0292058 0.0979119 1.1098e-05 845 30. 0.061282 0.056975 19.5104 26.2263 3 2458883.715463 814120238 438.072776008762 58.7743233541766 8.2911243353142 1.00695641510561 344.997351968463 90.6512036960893 3.83139897565801 1.07030969535961 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 400 814 10 2 ZTF_r 1130158693815 0 3.5002 236.6 12.2135 26.2826 9.6625e-06 0.0337289 0.0979566 1.49908e-05 837 30. 0.070661 0.065044 19.2785 26.2826 1 2458884.6586921 814120238 388.395819134258 77.9727474676597 5.54097907403782 1.04588419552361 284.809529314669 104.805349968656 2.73581203599668 1.11716470730995 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 401 814 10 2 ZTF_r 1130192973815 0 3.7101 234.755 12.0221 26.2851 1.08776e-05 0.0355465 0.099275 1.69497e-05 825 30. 0.073037 0.068081 19.2492 26.2851 3 2458884.6929745 814120238 446.713787769419 81.5747319052833 6.09155967501867 1.02543519829863 472.458663309272 106.126461749088 4.48182943019498 1.13778891355322 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 402 814 10 2 ZTF_g 1130261223815 0 3.1354 164.477 11.8113 26.2982 1.53845e-05 0.0356628 -0.0728149 3.28057e-05 628 30. 0.064362 0.057353 19.4076 26.2982 3 2458884.7612269 814120138 399.982027087708 67.616696151261 6.58023390289116 1.03325025937433 468.988140382869 97.6002338314124 4.83755810777143 1.08193014126546 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 403 814 10 2 ZTF_r 1131174063815 0 3.0433 211.783 15.9511 26.1687 1.23527e-05 0.0369511 0.106623 1.94566e-05 791 30. 0.05559 0.061695 18.9953 26.1687 1 2458885.6740625 814120238 316.891627390451 97.8062431055986 3.6041178934163 0.945489100030102 413.892710228192 142.194120968027 2.93036237087854 1.09465469952811 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 404 814 10 2 ZTF_r 1131201483815 0 2.5449 213.822 15.9844 26.1647 9.1727e-06 0.032574 0.111066 1.4082e-05 834 30. 0.052312 0.053505 19.1322 26.1647 3 2458885.7014815 814120238 452.90860262205 83.8384074222245 6.0092787644944 0.991752957144332 503.083009647818 134.394520857361 3.76854130236584 1.06294850475003 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 405 814 10 2 ZTF_g 1131264153815 0 3.0092 143.563 15.6886 26.1398 2.01666e-05 0.0355991 -0.0537555 4.71045e-05 523 30. 0.055973 0.06297 18.9785 26.1398 3 2458885.7641551 814120138 353.400400843051 93.9179298255163 4.18575040313707 0.913917386885079 293.385227419918 141.014497581974 2.09454487922268 1.08495721390278 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 406 814 10 2 ZTF_r 1132143243815 0 2.4309 236.81 14.951 26.2783 7.7184e-06 0.0302622 0.120154 1.19971e-05 843 30. 0.053468 0.060407 19.397 26.2783 3 2458886.6432407 814120238 456.111342262041 72.8259902247761 6.96689515228245 1.08050023040988 430.289719203398 122.917748864227 3.52420825488274 1.05527031568177 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 407 814 10 2 ZTF_g 1132216143815 0 2.2193 166.372 15.8898 26.2785 1.44181e-05 0.0359189 -0.02896 2.87332e-05 654 30. 0.044641 0.050187 19.4075 26.2785 3 2458886.7161458 814120138 417.793226130219 69.0090536351563 6.73457391243316 1.151305865826 517.848198744058 120.062560240818 4.34220239108068 1.06313680383266 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 408 814 10 2 ZTF_r 1133159403815 0 1.8871 240.202 16.2432 26.277 6.2349e-06 0.0271999 0.113312 9.6642e-06 840 30. 0.050712 0.053564 19.5689 26.277 3 2458887.6594097 814120238 432.679933734499 58.8683723763595 8.17597448054057 1.17525849827019 616.667783178636 114.31233911379 5.43091919027469 1.04149389639378 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 409 814 10 2 ZTF_g 1133221753815 0 2.0358 164.182 18.3628 26.279 1.6135e-05 0.0364207 -0.0420563 3.3521e-05 610 30. 0.043838 0.053367 19.2946 26.279 3 2458887.7217593 814120138 421.091561173407 83.4006105325333 5.61645274586556 0.995375883964866 453.89193671661 149.40452156261 3.05846784451926 1.06263805156413 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 410 814 10 2 ZTF_g 1134271223815 0 2.1236 167.594 20.9918 26.3253 1.69553e-05 0.035442 -0.0843563 3.72641e-05 575 30. 0.040948 0.048318 19.1474 26.3253 3 2458888.7712269 814120138 437.209874705606 96.9734581656238 5.01524184143567 1.07849984266795 353.37515557754 172.980841203223 2.05661595299915 1.05431866925334 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 411 814 10 2 ZTF_r 1136154233815 0 2.7345 230.636 10.5909 26.246 6.4201e-06 0.0276389 0.10909 9.98202e-06 849 30. 0.060616 0.058208 19.6203 26.246 3 2458890.6542361 814120238 488.823887191255 54.8266900158463 9.91779652095987 1.0677155644778 508.463149751366 85.7005486729467 5.97298017627407 1.05773967210203 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 412 814 10 2 ZTF_g 1136257733815 0 2.6978 162.728 13.4309 26.2779 1.36042e-05 0.0339734 -0.0564602 2.77288e-05 639 30. 0.058105 0.063155 19.3761 26.2779 3 2458890.7577315 814120138 354.421115750982 72.7089242112384 5.42233905967683 0.995037825475341 457.57488990803 113.968258557892 4.04197351918026 1.07139661086864 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 413 814 10 2 ZTF_r 1137142953815 0 1.8188 236.327 7.43054 26.2673 4.5145e-06 0.0231911 0.0974712 7.00724e-06 846 30. 0.056701 0.047087 20.4033 26.2673 3 2458891.6429514 814120238 469.089365925816 29.2537605396903 17.8372823442501 1.25118558817025 428.696434897645 53.0559357118755 8.13450416548001 1.0384323931989 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 414 814 10 2 ZTF_g 1137179233815 0 2.071 163.393 5.80042 26.2672 9.2437e-06 0.033072 -0.0955778 1.44965e-05 841 30. 0.080609 0.044943 20.541 26.2672 3 2458891.6792361 814120138 357.280407879196 27.1788512623491 14.6228796504599 1.0729620080319 431.682429593108 46.023656609129 9.44274896026023 1.06006553722335 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 415 814 10 2 ZTF_g 1138181653815 0 1.7006 161.912 5.70847 26.268 9.6099e-06 0.0338125 -0.115537 1.49796e-05 846 30. 0.073912 0.050576 20.6772 26.268 3 2458892.6816551 814120138 306.675026792869 24.199687736408 14.0968945456631 1.10603414989615 338.846736224293 44.5262577177403 7.66129708566023 1.04463390738207 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 416 814 10 2 ZTF_g 1139194243815 0 1.7327 161.099 5.54661 26.2757 9.1043e-06 0.0328205 -0.116727 1.419e-05 841 30. 0.082341 0.048466 20.7186 26.2757 3 2458893.6942477 814120138 449.184547952334 24.1851884379367 20.659991266128 1.24626929725536 469.022968885711 42.940201500374 10.9962657152933 1.0441903124285 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 417 814 10 2 ZTF_r 1139259293815 0 1.6575 238.112 6.62886 26.2781 5.055e-06 0.0245316 0.0915474 7.85295e-06 847 30. 0.063528 0.05065 20.5885 26.2781 3 2458893.759294 814120238 495.194512312789 27.587921190812 19.9669461951218 1.15267886997994 527.698189354282 51.5039449211554 10.3147878834119 1.03438305856836 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 418 814 10 2 ZTF_g 1140177973815 0 1.8068 161.289 5.65925 26.2754 8.8517e-06 0.0323952 -0.1169 1.37139e-05 845 30. 0.083393 0.050576 20.6734 26.2754 3 2458894.6779745 814120138 365.639167698159 24.025987907099 16.9288032920141 1.23348734370108 452.62574207553 42.8404604740168 10.6365383903042 1.04771170333273 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 419 814 10 2 ZTF_r 1140216593815 0 1.5646 237.475 6.95866 26.285 5.3123e-06 0.0251294 0.0929496 8.21599e-06 847 30. 0.056278 0.056915 20.5671 26.285 3 2458894.7165972 814120238 461.361501497512 26.319552886248 19.4992382474921 1.27425947051356 472.067106500878 49.2306788763663 9.65346236270665 1.03167770401929 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 420 814 10 2 ZTF_g 1141196713815 0 2.1272 164.326 5.43336 26.2758 1.03941e-05 0.0348346 -0.102943 1.6482e-05 828 30. 0.098904 0.050807 20.6214 26.2758 3 2458895.696713 814120138 381.042390761546 27.2486494468649 15.5554691086984 1.08732398987606 434.749096418284 45.2693827751147 9.66828195493994 1.06728718400244 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 421 814 10 2 ZTF_r 1141260303815 0 1.81 238.792 6.80469 26.2826 4.5953e-06 0.023249 0.0922142 7.18014e-06 840 30. 0.059716 0.051874 20.5336 26.2826 3 2458895.7603009 814120238 439.947594692598 26.2432379636737 18.6482606285856 1.4916513112374 418.488130585958 47.5167933260153 8.86647946406069 1.0355150648682 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 422 814 10 2 ZTF_g 1142213393815 0 2.1002 165.697 5.32362 26.2896 1.08673e-05 0.0358941 -0.112717 1.6978e-05 839 30. 0.094377 0.052721 20.6484 26.2896 3 2458896.7133912 814120138 393.785205182398 24.881477395484 17.6050811952657 1.16952493551415 492.476948229667 41.960416992732 11.8157502795191 1.05635767846804 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 423 814 10 2 ZTF_r 1142264743815 0 1.853 239.658 6.56316 26.2829 4.8962e-06 0.0239932 0.0935619 7.61564e-06 837 30. 0.062231 0.048996 20.5566 26.2829 3 2458896.7647454 814120238 477.656529708418 25.3216217431811 20.9835518895969 1.3290097001333 523.240475649666 45.6592757993906 11.5368568847251 1.03444585348523 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 424 814 10 2 ZTF_r 1144153933815 0 1.4168 234.655 6.53853 26.2662 6.1998e-06 0.0268231 0.084034 9.7064e-06 831 30. 0.060886 0.070716 20.6132 26.2662 3 2458898.6539352 814120238 451.622211740381 24.4996898493643 20.5054596039052 1.43943040240682 416.766419682882 46.2635279204531 9.06920384929336 1.02746187019269 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 425 814 10 2 ZTF_r 1144154913815 0 1.5381 233.739 6.51508 26.2667 5.3049e-06 0.0248443 0.0897704 8.29384e-06 832 30. 0.063839 0.055769 20.6042 26.2667 1 2458898.654919 814120238 330.201185964536 25.1608973485228 14.5984687304358 1.34031110287615 382.3622563091 48.1830723698958 7.98906066324288 1.03245582910346 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 426 814 10 2 ZTF_g 1144213003815 0 1.7865 161.672 4.74483 26.2705 1.3144e-05 0.039178 -0.134795 2.04803e-05 830 30. 0.102732 0.046414 20.8405 26.2705 3 2458898.7130093 814120138 390.069016348605 21.9141994682045 19.8002487288044 1.21846718570183 467.137909373348 38.2634496362101 12.2906877069617 1.0488075415316 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 427 814 10 2 ZTF_g 1144215873815 0 1.8151 161.848 4.74865 26.2645 1.33796e-05 0.039378 -0.121274 2.09949e-05 826 30. 0.10619 0.047589 20.8326 26.2645 1 2458898.7158796 814120138 412.759101534827 20.9370812865122 21.9298327940292 1.40433124548467 431.499778919276 34.7313876660899 12.5075899337224 1.05144639131477 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 428 814 10 2 ZTF_g 1145196013815 0 1.8049 164.074 5.52959 26.2769 1.00538e-05 0.0343922 -0.107069 1.57477e-05 838 30. 0.08566 0.04821 20.6937 26.2769 3 2458899.6960185 814120138 366.917252369361 27.0050342600439 15.1139576571277 1.13837555397987 411.889404256095 48.2519960331299 8.59370673095203 1.05198844597625 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 429 814 10 2 ZTF_r 1145239513815 0 1.6561 239.564 6.89421 26.285 4.742e-06 0.023732 0.0915606 7.35866e-06 843 30. 0.053847 0.050952 20.5542 26.285 3 2458899.7395139 814120238 477.145472655012 26.5729751300163 19.9740175649182 1.12499394653985 525.95637364291 49.026432665204 10.8002702072193 1.0341800916132 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 430 814 10 2 ZTF_r 1146174643815 0 1.6181 128.155 9.77812 25.597 1.32023e-05 0.039312 0.0942127 2.0462e-05 834 30. 0.044511 0.051132 19.5223 25.597 3 2458900.6746412 814120238 139.612641881605 36.7065397680574 4.23093253030294 0.974457104472659 106.718242253944 73.7988181419962 1.45580916416343 1.03482010575421 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 431 814 10 2 ZTF_g 1146282963815 0 2.3218 162.568 5.66579 26.283 1.03052e-05 0.0346215 -0.118428 1.61967e-05 828 30. 0.086593 0.044902 20.4428 26.283 3 2458900.782963 814120138 371.178923695844 29.691106423719 13.9063042709597 1.15981825853251 452.089041633405 48.8685821499264 9.31342525844887 1.05905765387058 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 432 814 10 2 ZTF_r 1149200323815 0 1.7974 234.487 6.98606 26.2612 4.1465e-06 0.0221725 0.0931205 6.4428e-06 845 30. 0.057845 0.050502 20.4776 26.2612 3 2458903.7003241 814120238 407.447228046212 28.7323961871707 15.7744535073926 1.19882952288426 483.49752503155 52.8702283351258 9.20657852270397 1.03748447477291 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 433 814 10 2 ZTF_r 1149202123815 0 1.8237 234.958 6.94179 26.2642 4.4853e-06 0.0230879 0.0916675 6.97641e-06 845 30. 0.058736 0.049821 20.4781 26.2642 1 2458903.7021296 814120238 382.701828502402 30.8406229708719 13.8035946097955 1.06073003390874 416.804324741954 57.5734664161066 7.28827968802831 1.03743325217253 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 434 814 10 2 ZTF_g 1149234653815 0 1.9514 160.308 5.20412 26.2533 1.03237e-05 0.0349984 -0.113279 1.60897e-05 842 30. 0.098216 0.045988 20.6947 26.2533 3 2458903.7346528 814120138 389.218739447507 23.078338973519 18.7604821166909 1.33846778663293 460.775031509197 38.7266674534408 11.9782673893838 1.05880703911689 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 435 814 10 2 ZTF_g 1149235553815 0 1.9482 160.821 5.20305 26.2642 1.1108e-05 0.0363454 -0.129517 1.71895e-05 848 30. 0.096019 0.046899 20.6954 26.2642 1 2458903.7355556 814120138 346.45487073208 22.3609831736352 17.2349718197913 1.2908745881917 469.782118770669 38.3572649182701 12.3300274244577 1.05351437511953 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 436 814 10 2 ZTF_g 1150154303815 0 1.7909 157.919 5.73817 26.2334 1.00139e-05 0.0343688 -0.105244 1.57018e-05 836 30. 0.076612 0.046164 20.6375 26.2334 3 2458904.6543056 814120138 345.338212232858 24.0677982374927 15.9611094387863 1.25892919216158 426.14870409363 42.6568033564317 10.0574540607118 1.05154022038774 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 437 814 10 2 ZTF_r 1150200593815 0 1.9848 234.382 7.15055 26.2573 5.4798e-06 0.0255058 0.0965173 8.4923e-06 846 30. 0.056002 0.049372 20.469 26.2573 3 2458904.7005903 814120238 392.350742096762 25.4885637413497 17.1231600258596 1.41213712917315 406.621361317614 46.547330124037 8.79448893180702 1.03671899833759 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
