# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 733 7 2 ZTF_r 991311562615 0 1.9092 243.257 8.76728 26.2078 1.2799e-06 0.0144386 0.0796317 3.79368e-06 2115 30. 0.039597 0.036814 20.1221 26.2078 2 2458745.8115625 733120226 -6.48329449546997 34.4634721115564 -0.209262553764205 1.02842530461754 -29.5610922089441 64.9595222292721 -0.458134340347033 1.04667200611126 null null null null null 2458242.968785 2458436.620174 57
 509 733 7 2 ZTF_r 991312022615 0 1.6719 243.501 8.7696 26.2079 1.1963e-06 0.0140377 0.0796107 3.53436e-06 2118 30. 0.040017 0.039976 20.2369 26.2079 2 2458745.8120255 733120226 -0.589552104394282 32.9839149503096 -0.0198826740571528 0.952663610469014 57.5619126438431 65.5414223646901 0.884167498149058 1.0417882941025 null null null null null 2458242.968785 2458436.620174 57
 510 733 7 2 ZTF_r 991319022615 0 2.0406 242.908 8.82452 26.2006 1.3992e-06 0.0151344 0.0878676 4.14629e-06 2116 30. 0.042252 0.037515 20.08 26.2006 2 2458745.8190278 733120226 -3.00480274286238 34.2370374241754 -0.0976280445276159 1.05833639333038 65.7790894373974 61.7633033412375 1.07219192962332 1.05232116750523 null null null null null 2458242.968785 2458436.620174 57
 511 733 7 2 ZTF_r 991322872615 0 2.0822 242.627 8.924 26.1996 1.286e-06 0.0144727 0.0861479 3.82289e-06 2121 30. 0.042069 0.038053 20.0448 26.1996 2 2458745.8228704 733120226 31.7069155702878 36.6116215722547 0.963362712174989 1.03538346591829 124.167268729375 66.0800956954008 1.89169735777062 1.05214710222111 null null null null null 2458242.968785 2458436.620174 57
 512 733 7 2 ZTF_r 991323322615 0 2.6215 243.55 8.97839 26.2025 1.7195e-06 0.0166929 0.0905653 5.11053e-06 2108 30. 0.047079 0.048183 19.8784 26.2025 2 2458745.8233218 733120226 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 513 1732 15 2 ZTF_r 991374625815 0 2.7103 261.088 9.49867 26.1515 1.7956e-06 0.0164127 0.0845443 5.3235e-06 1981 30. 0.050112 0.051414 19.7701 26.1515 2 2458745.8746296 1732120258 -18.402073894898 46.0833172854187 -0.444199266824504 1.08889659293395 -38.4633662549699 71.6491562756108 -0.540444874057287 1.08576536681881 null null null null null 2458281.981192 2458765.703229 57
 514 1732 15 2 ZTF_r 991375085815 0 2.297 260.365 9.4019 26.1533 1.6398e-06 0.0156552 0.0759493 4.86967e-06 1983 30. 0.045002 0.045086 19.8915 26.1533 3 2458745.875081 1732120258 2.89239515246 36.4347503604133 0.0883073043680956 1.16353801432131 24.9542791696697 60.9846790844705 0.411945230388477 1.07208005449452 null null null null null 2458281.981192 2458765.703229 57
 515 733 7 2 ZTF_r 992190612615 0 2.4845 240.128 6.17254 26.1947 1.197e-06 0.014009 0.0804184 3.53423e-06 2122 30. 0.053814 0.043251 20.2935 26.1947 1 2458746.6906134 733120226 15.0449626629087 26.7285478969994 0.626138704356776 1.05336608525107 19.9968306552923 44.3227546593543 0.454202601237078 1.06415116506155 null null null null null 2458242.968785 2458436.620174 57
 516 733 7 2 ZTF_r 993166142615 0 1.647 231.004 6.77089 26.1524 1.287e-06 0.0145341 0.0790691 3.80161e-06 2123 30. 0.04759 0.038966 20.4828 26.1524 1 2458747.6661458 733120226 5.79236824734475 23.8026201162533 0.270698718504634 1.06168965065362 -3.42492952056967 46.9055147822601 -0.0735094078798547 1.04049169238159 null null null null null 2458242.968785 2458436.620174 57
 517 733 7 2 ZTF_g 993194572615 0 2.1535 69.9143 5.25503 26.1659 1.9798e-06 0.0179081 -0.0950287 5.86012e-06 2116 30. 0.056668 0.038025 20.4948 26.1659 1 2458747.6945718 733120126 -3.44578166565216 22.5567056926348 -0.169928758246363 0.920983683628287 -19.1616871995608 40.2334309052093 -0.479470475952326 1.05446005153521 null null null null null 2458254.945903 2458342.905775 57
 518 733 7 2 ZTF_r 994165262615 0 2.4209 202.98 7.7207 26.0059 3.7517e-06 0.0248112 0.0920771 1.10717e-05 2120 30. 0.051192 0.05194 19.8918 26.0059 1 2458748.6652662 733120226 18.003343275818 34.245633100348 0.584793806041977 0.971104816819228 92.6881828107958 58.3043023251627 1.60043837819085 1.05516690429178 null null null null null 2458242.968785 2458436.620174 57
 519 733 7 2 ZTF_g 994193442615 0 1.9491 65.3611 5.56445 26.0765 1.9941e-06 0.0180266 -0.0650406 5.92361e-06 2107 30. 0.049853 0.04228 20.4683 26.0765 1 2458748.6934491 733120126 2.90602776722488 20.6395066450691 0.1566228956023 1.02276841270937 -4.41348636525684 37.9512948244148 -0.117076676050536 1.0552208796201 null null null null null 2458254.945903 2458342.905775 57
 520 1732 15 2 ZTF_r 994339745815 0 1.6612 260.154 7.38803 26.146 1.5068e-06 0.0149991 0.0733698 4.46756e-06 1982 30. 0.042809 0.041635 20.3701 26.146 2 2458748.8397454 1732120258 -28.1346839318404 22.4461801821348 -1.39429412328203 1.14632975859002 13.5684839280959 45.21929817183 0.302080505453813 1.03895652288437 null null null null null 2458281.981192 2458765.703229 57
 521 1732 15 2 ZTF_r 994340195815 0 1.6218 261.071 7.44516 26.1501 1.5023e-06 0.0149375 0.0728983 4.46476e-06 1979 30. 0.042951 0.043414 20.3898 26.1501 3 2458748.8401968 1732120258 35.1316516411035 23.5558800770025 1.65902921602135 1.1136227275998 62.7210145983035 47.7313601473589 1.32289220431454 1.03809804236 null null null null null 2458281.981192 2458765.703229 57
 522 733 7 2 ZTF_r 995166752615 0 1.6927 232.422 6.47458 26.1574 1.1999e-06 0.0140871 0.0811737 3.53898e-06 2123 30. 0.044556 0.04288 20.5142 26.1574 1 2458749.6667593 733120226 27.7573505643417 21.7519516027053 1.41949734056461 1.00430823297021 43.0260063237229 43.3758667691776 0.998614948314767 1.03690944447934 null null null null null 2458242.968785 2458436.620174 57
 523 733 7 2 ZTF_g 995195232615 0 1.8 70.0914 5.1319 26.1576 1.9689e-06 0.0180148 -0.0732314 5.81281e-06 2109 30. 0.047254 0.036602 20.7035 26.1576 1 2458749.6952315 733120126 3.24488074318884 18.7292245915076 0.192723087085297 0.971754412047935 72.4160534410862 36.0474486336298 2.0224393817278 1.04878134059558 null null null null null 2458254.945903 2458342.905775 57
 524 733 7 2 ZTF_r 996167032615 0 3.3227 231.033 6.8873 26.168 4.9752e-06 0.0283629 0.0885781 1.47305e-05 2119 30. 0.09475 0.082028 19.9214 26.168 1 2458750.667037 733120226 6.99901602441067 39.0495385523573 0.1993773791123 0.944757871556521 6.34255663275238 54.6894978165411 0.116755032895203 1.102472355096 null null null null null 2458242.968785 2458436.620174 57
 525 733 7 2 ZTF_g 996195532615 0 2.5526 68.5725 5.29887 26.1347 2.8671e-06 0.0219227 -0.057827 8.42321e-06 2107 30. 0.07069 0.058625 20.3347 26.1347 1 2458750.6955324 733120126 -0.264277873365386 26.9132688108114 -0.0109231816347454 0.976546140818631 -50.6271232616424 43.9964528646972 -1.15845929685239 1.0688339728315 null null null null null 2458254.945903 2458342.905775 57
 526 733 7 2 ZTF_r 997164662615 0 1.9365 230.085 6.81205 26.1446 1.3144e-06 0.0147627 0.0849064 3.87937e-06 2124 30. 0.045798 0.043299 20.3221 26.1446 1 2458751.6646644 733120226 44.243544706582 25.1656800118031 1.95567212433154 0.995616553199858 127.463799691874 47.0502621656672 2.72734454198331 1.04261846355436 null null null null null 2458242.968785 2458436.620174 57
 527 733 7 2 ZTF_g 997193152615 0 1.8918 68.9372 5.25129 26.1278 1.7421e-06 0.0170069 -0.052866 5.13671e-06 2113 30. 0.04974 0.039594 20.6157 26.1278 1 2458751.6931597 733120126 24.6050254865257 20.6925364846815 1.32271077292459 0.925262890491452 25.1130783749235 38.2062877128492 0.661729205220705 1.05455808260855 null null null null null 2458254.945903 2458342.905775 57
 528 1732 15 2 ZTF_g 997268755815 0 2.4167 183.522 5.26523 26.1842 2.4511e-06 0.0194175 -0.0276409 7.2468e-06 1968 30. 0.06068 0.052211 20.5445 26.1842 2 2458751.76875 1732120158 -26.955379797184 22.4741674134814 -1.33418681599526 1.09036989360393 4.6212175090591 37.1994692269 0.125064732684403 1.09819145007843 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 529 1732 15 2 ZTF_g 997269205815 0 2.3298 191.467 5.2392 26.1911 2.2622e-06 0.018552 -0.0309368 6.69569e-06 1965 30. 0.05891 0.048686 20.6034 26.1911 3 2458751.7692014 1732120158 -16.4217944887689 20.9209929455261 -0.873158569915705 0.985454688826164 -13.2410264306176 35.0167168529558 -0.380681191826922 1.08600219552269 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 530 1732 15 2 ZTF_r 997321865815 0 1.8571 203.483 6.68782 26.1138 1.36e-06 0.0141355 0.0703226 4.04841e-06 1975 30. 0.047334 0.039617 20.3592 26.1138 2 2458751.8218634 1732120258 6.79918868636366 24.5377734993938 0.308231302409111 0.940366706323434 2.42649028387011 47.1103287016731 0.0518534449421728 1.04496239448406 null null null null null 2458281.981192 2458765.703229 57
 531 1732 15 2 ZTF_r 997322315815 0 1.8066 203.746 6.63762 26.1129 1.2577e-06 0.013747 0.0737339 3.72898e-06 1981 30. 0.045159 0.040261 20.3909 26.1129 3 2458751.8223148 1732120258 -36.0323294781983 23.4046986768988 -1.71255326039974 0.98886267515692 -97.5706735632457 45.3319786940225 -2.16685484493017 1.04471687175929 null null null null null 2458281.981192 2458765.703229 57
 532 733 7 2 ZTF_r 1000164292615 0 1.7164 239.066 5.58261 26.1781 1.1785e-06 0.0138966 0.0821744 3.48521e-06 2115 30. 0.047047 0.038431 20.7148 26.1781 1 2458754.664294 733120226 18.276541691158 18.5548808899003 1.09569745206223 1.04330235761125 23.8132526010465 35.8885338712707 0.668002663842422 1.0426079826848 null null null null null 2458242.968785 2458436.620174 57
 533 733 7 2 ZTF_g 1000192852615 0 2.1524 72.3545 4.29238 26.1956 1.8498e-06 0.0172744 -0.0796096 5.49545e-06 2110 30. 0.062647 0.03652 20.7582 26.1956 1 2458754.6928588 733120126 19.0141037057538 17.9499705268716 1.17832995850101 1.02388897692819 -8.11679811996009 31.2857308032888 -0.261188248204139 1.06394994848409 null null null null null 2458254.945903 2458342.905775 57
 534 733 7 2 ZTF_g 1003166482615 0 2.1708 73.2456 5.2794 26.2049 1.8313e-06 0.0172278 -0.0733326 5.42024e-06 2114 30. 0.052687 0.03751 20.5415 26.2049 2 2458757.6664815 733120126 22.9432282714595 22.9234961257936 1.11334169389347 0.950240470198414 38.8206020250406 40.1574591095965 0.973220464635412 1.06396135960806 null null null null null 2458254.945903 2458342.905775 57
 535 1732 15 2 ZTF_g 1003182375815 0 2.2543 300.829 5.26863 26.238 1.8493e-06 0.0168431 -0.0403762 5.47568e-06 1969 30. 0.048463 0.040579 20.7641 26.238 2 2458757.6823727 1001732130158 -14.2256546865201 19.1708529220459 -0.825440223664855 0.981230352225024 19.5865845599314 34.9202691515219 0.564672089103744 1.07059938383186 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 536 1732 15 2 ZTF_g 1003187245815 0 1.9813 200.265 5.27397 26.247 1.8983e-06 0.0170025 -0.0449528 5.6359e-06 1967 30. 0.048795 0.04068 20.7773 26.247 2 2458757.6872454 1732120158 2.22632977933685 19.6328842204898 0.126142139004914 0.998042244711197 22.3177485768475 35.4045113081158 0.634610084066089 1.07110732003415 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 537 1732 15 2 ZTF_g 1003187695815 0 1.8854 194.42 5.22235 26.2615 1.5595e-06 0.0153388 -0.056267 4.62827e-06 1971 30. 0.047182 0.037046 20.7415 26.2615 3 2458757.6876968 1732120158 24.5465363822968 19.770623051994 1.38109853704547 0.948833624620968 16.1543482534626 36.6496758895016 0.443746044778729 1.06145426778043 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 538 733 7 2 ZTF_r 1003224162615 0 1.5839 244.699 6.45291 26.2155 1.3582e-06 0.0149203 0.0779193 3.99683e-06 2120 30. 0.042749 0.048649 20.6345 26.2155 2 2458757.7241667 733120226 20.3569778670061 22.4404456109631 1.00910562926901 0.923458523256473 83.7312402045042 45.6878603822743 1.84502347493285 1.03437998251497 null null null null null 2458242.968785 2458436.620174 57
 539 1732 15 2 ZTF_r 1003250275815 0 2.1199 320.982 6.34756 26.1693 1.4171e-06 0.0145218 0.0788288 4.20898e-06 1979 30. 0.044332 0.04196 20.4323 26.1693 2 2458757.7502778 1001732130258 -10.2866302234287 23.2944476048308 -0.491219403359104 1.03893255706866 0.299397653603929 42.2143143008788 0.00714009262067992 1.05987859425897 null null null null null 2458281.981192 2458765.703229 57
 540 733 7 2 ZTF_g 1003378952615 0 2.3034 69.7527 5.8004 26.1375 1.6729e-06 0.0165725 -0.0474021 4.94967e-06 2103 30. 0.051035 0.040944 20.3477 26.1375 2 2458757.8789583 733120126 12.6695388529137 26.8038476123875 0.525797441582639 0.969388697253656 69.0268514776984 45.0851727301892 1.54134379632358 1.07313347608685 null null null null null 2458254.945903 2458342.905775 57
 541 733 7 2 ZTF_r 1004173282615 0 2.8885 235.026 6.67081 26.1787 1.558e-06 0.0159629 0.0860058 4.59507e-06 2119 30. 0.059687 0.050228 20.0924 26.1787 1 2458758.673287 733120226 391.348546426887 34.1086136547315 12.7630496383616 1.06109040637162 368.055347656532 50.8778660596578 7.28281766307872 1.0773421283364 null null null null null 2458242.968785 2458436.620174 57
 542 733 7 2 ZTF_g 1004209662615 0 2.2005 73.0035 5.14827 26.1997 1.832e-06 0.0172816 -0.0715353 5.41006e-06 2107 30. 0.051738 0.0364 20.5495 26.1997 1 2458758.7096644 733120126 539.874906659401 27.3347939870628 21.9701052750174 0.884579444110225 584.096041676934 43.8295368252207 13.4162942325499 1.06292360665257 null null null null null 2458254.945903 2458342.905775 57
 543 733 7 2 ZTF_r 1005208572615 0 1.5531 240.068 6.33566 26.1942 1.7727e-06 0.0168619 0.0806981 5.24289e-06 2115 30. 0.056569 0.038973 20.6587 26.1942 1 2458759.7085764 733120226 271.160192761747 23.2995184262836 12.9459459743591 0.895017782007991 275.480816392923 43.411887022111 6.3884851492366 1.0379974878033 null null null null null 2458242.968785 2458436.620174 57
 544 733 7 2 ZTF_r 1006165742615 0 1.4398 242.722 7.08098 26.2058 1.5289e-06 0.0158291 0.0794008 4.51187e-06 2124 30. 0.047546 0.062516 20.5884 26.2058 1 2458760.6657407 733120226 97.3051512398468 22.8173429479778 4.74379117836653 0.986017247517947 29.6874448288519 46.1556039338721 0.64753548714602 1.03411661064995 null null null null null 2458242.968785 2458436.620174 57
 545 733 7 2 ZTF_g 1006194022615 0 1.7486 74.2195 5.85798 26.2072 1.7549e-06 0.0167972 -0.0730131 5.20496e-06 2113 30. 0.043104 0.038104 20.6485 26.2072 1 2458760.6940278 733120126 141.451689641544 22.6222544674018 6.95547921750298 0.966516276744133 119.886622746571 42.3158874023347 2.85221635318408 1.05037355899636 null null null null null 2458254.945903 2458342.905775 57
 546 1732 15 2 ZTF_r 1006309935815 0 1.8344 264.442 6.83079 26.1633 1.3069e-06 0.013943 0.0729804 3.88443e-06 1982 30. 0.042053 0.037976 20.444 26.1633 2 2458760.8099306 1732120258 118.951712438068 26.3328198373979 5.02490819760949 0.971787630179323 104.302623817382 49.9867215412875 2.10066003034631 1.04438189626265 null null null null null 2458281.981192 2458765.703229 57
 547 1732 15 2 ZTF_r 1006310385815 0 2.0868 263.417 6.8952 26.1573 1.3161e-06 0.0140014 0.0776358 3.91864e-06 1979 30. 0.04359 0.038279 20.3171 26.1573 3 2458760.8103819 1732120258 105.554428821865 26.3880290010238 4.44963418854549 1.02927547694108 113.420375695646 46.8407933700668 2.4377099582723 1.05957809692409 null null null null null 2458281.981192 2458765.703229 57
 548 733 7 2 ZTF_r 1007164722615 0 1.7074 241.848 7.67828 26.1873 1.3234e-06 0.0146817 0.0836649 3.90987e-06 2122 30. 0.047859 0.043103 20.359 26.1873 1 2458761.6647222 733120226 8.23293618148859 28.3094889349525 0.323502410327272 0.966469220062597 121.650894699525 54.5901792352424 2.24344785436122 1.04557909722856 null null null null null 2458242.968785 2458436.620174 57
 549 733 7 2 ZTF_g 1007193042615 0 2.2418 73.0601 6.58871 26.1956 1.872e-06 0.0174002 -0.0614732 5.54852e-06 2113 30. 0.04612 0.039352 20.2922 26.1956 1 2458761.693044 733120126 19.0069535714961 27.7419107206136 0.762133313122137 1.06067482030366 5.86974847474169 47.5533538863781 0.124266346860705 1.07532870847442 null null null null null 2458254.945903 2458342.905775 57
 550 733 7 2 ZTF_r 1008164452615 0 1.841 242.701 7.75184 26.1903 1.4866e-06 0.015648 0.0848281 4.37902e-06 2120 30. 0.044939 0.04262 20.2935 26.1903 1 2458762.664456 733120226 -1.45618465563026 30.6340313988774 -0.0528770354379472 0.905821869127762 -29.1689716540312 58.0291598111753 -0.506046037059803 1.0459082312359 null null null null null 2458242.968785 2458436.620174 57
 551 733 7 2 ZTF_g 1008192232615 0 1.97 73.4948 7.02909 26.2002 1.7386e-06 0.0168906 -0.0588843 5.14012e-06 2110 30. 0.04229 0.037427 20.3406 26.2002 1 2458762.6922338 733120126 12.9972638135039 27.6686126722905 0.522539772039258 1.07604863460179 -49.2945985968082 50.0649869895828 -0.991243652272274 1.0623311562993 null null null null null 2458254.945903 2458342.905775 57
 552 1732 15 2 ZTF_g 1008264015815 0 2.1979 202.059 6.64744 26.2631 1.967e-06 0.0171272 -0.0564463 5.8243e-06 1965 30. 0.047295 0.043689 20.3962 26.2631 2 2458762.7640162 1732120158 20.7231250664928 26.9905035943927 0.854081001430945 1.01289123968166 91.3590413842859 47.4896510714592 1.93672405901544 1.06632614618947 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 553 1732 15 2 ZTF_g 1008264465815 0 2.1503 190.751 6.78565 26.27 1.9229e-06 0.0170188 -0.0671652 5.68923e-06 1971 30. 0.046673 0.039892 20.3162 26.27 3 2458762.7644676 1732120158 -16.7876527999129 28.3827101386061 -0.657947010176725 1.03724856154469 15.3247011556925 50.7599657366949 0.303938619259713 1.06294830599349 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 554 733 7 2 ZTF_r 1009165722615 0 1.5978 242.048 8.42548 26.1908 1.2241e-06 0.0142076 0.0787527 3.61993e-06 2121 30. 0.044825 0.046248 20.2901 26.1908 1 2458763.6657292 733120226 -20.8785114753084 26.8451860465521 -0.865143034606493 1.02578319934534 -7.56510252325843 54.516290813202 -0.139702349708754 1.03901726153479 null null null null null 2458242.968785 2458436.620174 57
 555 733 7 2 ZTF_g 1009193592615 0 1.7372 73.5075 7.8191 26.187 1.7973e-06 0.0171725 -0.0557666 5.32278e-06 2104 30. 0.041893 0.039264 20.3067 26.187 1 2458763.6935995 733120126 22.4409520887181 30.5020973354761 0.818401425185355 0.911938912233615 18.5818058198443 58.1408804169507 0.321752185673637 1.0537508602615 null null null null null 2458254.945903 2458342.905775 57
 556 1732 15 2 ZTF_r 1009296665815 0 1.6814 262.928 7.96118 26.1582 1.3172e-06 0.0140369 0.0707633 3.90621e-06 1981 30. 0.041529 0.043223 20.2955 26.1582 2 2458763.7966667 1732120258 -13.3093649241142 26.8647501773503 -0.551098625392075 0.977570828847831 -19.4015699269771 53.2046575650089 -0.367115239729475 1.04389874224897 null null null null null 2458281.981192 2458765.703229 57
 557 1732 15 2 ZTF_r 1009297115815 0 1.7074 265.659 7.93414 26.1572 1.4895e-06 0.0149701 0.0738373 4.41075e-06 1982 30. 0.044435 0.04379 20.3337 26.1572 3 2458763.7971181 1732120258 11.1944815998234 26.0222251038601 0.478535717328551 1.0307966783312 -14.2436197302785 50.4406092205351 -0.28428584726192 1.04931009833689 null null null null null 2458281.981192 2458765.703229 57
 558 733 7 2 ZTF_g 1010338902615 0 1.6788 69.4935 8.2763 26.1342 1.9031e-06 0.0176292 -0.0528294 5.64495e-06 2110 30. 0.041904 0.039101 20.2206 26.1342 1 2458764.8389005 733120126 11.9551170904964 30.0460206148388 0.442610461075104 0.974310762149519 30.7222993082288 58.8153167405542 0.525870087516644 1.0465758131978 null null null null null 2458254.945903 2458342.905775 57
 559 1732 15 2 ZTF_g 1010367965815 0 1.8945 178.201 6.94191 26.1584 2.0105e-06 0.017565 -0.0364188 5.94085e-06 1969 30. 0.045536 0.041915 20.3353 26.1584 2 2458764.867963 1732120158 14.0084699546451 26.3283684955014 0.591863497661377 1.08212566124966 8.36149321181901 48.0830501461835 0.175068102462017 1.06702046822202 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 560 1732 15 2 ZTF_g 1010368415815 0 1.8001 176.967 6.84871 26.1631 1.7631e-06 0.0163485 -0.0380213 5.21228e-06 1971 30. 0.045262 0.039495 20.3873 26.1631 3 2458764.8684144 1732120158 -39.5150252077163 25.3343428657134 -1.73503172628837 0.961957549777938 -55.6782781761293 47.7759764464824 -1.17325230695975 1.06055565387429 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 561 733 7 2 ZTF_r 1010406082615 0 1.6359 223.97 8.609 26.1166 1.2283e-06 0.0142194 0.0804615 3.63963e-06 2115 30. 0.047582 0.041676 20.1668 26.1166 1 2458764.906088 733120226 26.6314687872518 31.0038084670573 0.955509205074141 0.964193921405229 22.7731507886323 62.1391115964613 0.368954892988051 1.03569132829394 null null null null null 2458242.968785 2458436.620174 57
 562 1732 15 2 ZTF_r 1011203225815 0 2.0571 263.637 9.68041 26.1654 1.6858e-06 0.0158853 0.0795717 5.00986e-06 1984 30. 0.043883 0.04102 19.9328 26.1654 2 2458765.7032292 1732120258 -25.8078488385317 39.4449275737897 -0.727805686381413 1.05090156201277 4.82603624698518 72.6434274095949 0.0668820298274149 1.04668455705909 null null null null null 2458281.981192 2458765.703229 57
 563 1732 15 2 ZTF_r 1011203665815 0 1.5049 264.749 9.59078 26.164 2.2088e-06 0.0182433 0.0735598 6.55184e-06 1982 30. 0.047239 0.051299 20.1765 26.164 3 2458765.703669 1732120258 -0.719649434370934 30.7575545497796 -0.0260269924777527 1.00334716387424 126.339903625709 63.9174122687982 1.98992427307124 1.03512780983915 null null null null null 2458281.981192 2458765.703229 57
 564 1732 15 2 ZTF_g 1011284915815 0 1.8208 198.515 9.93597 26.256 1.8468e-06 0.0167558 -0.0608258 5.47168e-06 1972 30. 0.038426 0.035181 20.0899 26.256 2 2458765.784919 1732120158 39.8561770565889 36.7444931809363 1.20658571437194 0.924573347239197 75.2475974969415 71.8013802147358 1.05505484948742 1.04151384911424 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 565 1732 15 2 ZTF_g 1011285375815 0 1.7322 190.759 9.91285 26.256 2.0377e-06 0.0176684 -0.0625812 6.026e-06 1971 30. 0.038774 0.038029 20.0966 26.256 3 2458765.7853704 1732120158 3.44409938302469 36.1020933376939 0.106120207714069 1.0354183061379 -37.7054046193679 72.1008720813331 -0.526475638824957 1.04536648218687 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 566 1732 15 2 ZTF_g 1012258195815 0 2.2864 199.222 11.8859 26.2499 2.9015e-06 0.020915 -0.040519 8.6221e-06 1968 30. 0.043188 0.042881 19.7002 26.2499 2 2458766.7581944 1732120158 -61.9114471871522 54.4796959621361 -1.26412808959605 0.889773702428317 -103.059942323056 93.3022793390468 -1.11202060334582 1.06656832337463 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
