# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 267.8407833333333 degrees
# Requested input Dec. = 57.05177222222222 degrees
# Requested JD start = 2458791.720925903 days
# Requested JD end = 2459291.720925903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 797 15 3 ZTF_r 1189473645915 0 1.8093 181.638 7.10665 26.2177 2.3112e-06 0.0208569 0.0870118 4.32127e-06 1222 30. 0.045387 0.053775 20.4479 26.2177 1 2458943.9736458 797120259 -26.382472717745 31.3656037548876 -0.935656948455762 0.98552243135251 -64.3300734602247 58.2574033209509 -1.1116757101138 1.05497835936226 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 98 797 15 3 ZTF_g 1190492295915 0 2.8581 106.337 7.68587 26.3308 7.1897e-06 0.035245 -0.0532153 1.49359e-05 1141 30. 0.054177 0.058217 20.0296 26.3308 1 2458944.9922917 797120159 6.59425814792791 42.6713165763357 0.171903493610179 1.03668622788083 -8.22111235838026 66.7055833714761 -0.124074801610295 1.06510714195953 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 99 797 15 3 ZTF_r 1190510685915 0 2.5226 180.909 5.97057 26.2171 2.4108e-06 0.0212946 0.0952358 4.49415e-06 1226 30. 0.062371 0.058171 20.3292 26.2171 1 2458945.0106829 797120259 -11.1686940902487 38.4265378292504 -0.323315064038679 0.900899006165825 33.4986989013334 62.8012129737319 0.537001006332226 1.08138094127027 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 100 797 15 3 ZTF_g 1199430325915 0 2.3422 104.834 6.34165 26.2888 6.1598e-06 0.033766 -0.0592408 1.2017e-05 1200 30. 0.055833 0.063361 20.428 26.2888 1 2458953.9303241 797120159 -30.2532025550742 29.5701588586485 -1.13807923270335 1.09095890818223 1.77995990919093 49.6298657739796 0.0361062439650736 1.06931619730881 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 101 797 15 3 ZTF_r 1199448215915 0 2.3379 180.184 6.60437 26.2184 2.9022e-06 0.0234941 0.088847 5.4565e-06 1223 30. 0.056865 0.061797 20.2647 26.2184 1 2458953.9482176 797120259 -15.9686385692695 36.1737574675389 -0.491053792924904 1.02982338954752 -19.477031996347 60.6879676965586 -0.323098822908245 1.07271774035925 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 102 797 15 3 ZTF_i 1199473215915 0 2.0367 200.189 5.9544 25.5596 1.3357e-06 0.0231285 0.193412 8.93414e-06 1233 30. 0.061195 0.065265 19.8041 25.5596 2 2458953.9732176 797120359 18.2364268631118 29.9506776553082 0.677310638778337 1.54018759738697 -43.0530480733507 55.6245163815193 -0.77920700526896 1.04888998251286 1.15668287376294 17.66 0.0540000014007092 3.53500008583069 0.28099998831749 2458227.890556 2458379.633426 0
 103 797 15 3 ZTF_g 1200404575915 0 2.9253 105.946 5.35606 26.303 6.2274e-06 0.0334238 -0.0720654 1.23592e-05 1179 30. 0.08082 0.070455 20.3681 26.303 1 2458954.9045718 797120159 -28.5584457908084 37.3311457084539 -0.850977447925531 0.9083402721439 -35.845183251458 56.0870783659908 -0.643403145150944 1.08295421748732 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 104 797 15 3 ZTF_r 1200492225915 0 2.1397 184.729 6.57182 26.2294 2.4057e-06 0.0213723 0.097527 4.50978e-06 1227 30. 0.052037 0.057495 20.4297 26.2294 1 2458954.9922222 797120259 -34.2235903577016 34.2792361647197 -1.11057842928995 1.01096016140689 -79.1442456232483 59.0563583789736 -1.34917371910704 1.07372177208967 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 105 797 15 3 ZTF_r 1200509405915 0 1.7908 185.787 7.60119 26.2404 2.0295e-06 0.0196642 0.0915375 3.80462e-06 1232 30. 0.044333 0.055648 20.4028 26.2404 1 2458955.0094097 797120259 -81.8762791062154 32.3273093943462 -2.81736645356723 1.04574625477252 -73.6685265815631 60.4149017500181 -1.22758932313549 1.05513645315702 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 106 1831 7 2 ZTF_r 1200509862615 0 1.6941 559.015 8.22468 26.2769 2.7119e-06 0.0211093 0.0987604 5.01106e-06 1075 30. 0.045232 0.054317 20.3265 26.2769 2 2458955.0098611 1831120226 -34.1165392613174 31.3474509266775 -1.21064702838268 1.27277292785263 34.780481984167 62.1036158276524 0.563811463548173 1.03696422487422 1.03550348524298 18.0750001907349 0.0500000007450581 3.39199995994568 0.219999998807907 2458266.811389 2458728.748021 0
 107 1831 7 2 ZTF_r 1200510312615 0 1.6732 557.484 8.39961 26.2737 2.8629e-06 0.0217752 0.0992748 5.27595e-06 1080 30. 0.044854 0.059247 20.3257 26.2737 3 2458955.0103125 1831120226 -93.1616948952666 31.1744631217666 -3.32424633990903 1.30706401540934 -112.906221829425 62.199761327137 -1.82744514294309 1.03681887316225 1.03550348524298 18.0750001907349 0.0500000007450581 3.39199995994568 0.219999998807907 2458266.811389 2458728.748021 0
 108 797 15 3 ZTF_r 1201453215915 0 2.0643 184.583 6.457 26.2319 2.3023e-06 0.0209659 0.0910871 4.31897e-06 1232 30. 0.052462 0.053458 20.4579 26.2319 1 2458955.9532176 797120259 -38.1825875197936 31.0179640402615 -1.3693260455779 1.06411409683521 4.34513225245214 54.4022137479413 0.0804084368411337 1.06508462856246 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 109 797 15 3 ZTF_g 1201468055915 0 2.3352 108.976 5.47228 26.3156 5.5758e-06 0.0323874 -0.0582353 1.06507e-05 1215 30. 0.064778 0.056736 20.6361 26.3156 1 2458955.9680556 797120159 36.4422080299041 27.8082961968313 1.45775689221063 1.0348004165724 18.1785964179424 46.599469894938 0.392730439895178 1.06811264560548 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 110 797 15 3 ZTF_g 1202469405915 0 1.94 74.4455 5.90226 25.9081 8.7605e-06 0.0400306 -0.0698743 1.73143e-05 1187 30. 0.056715 0.051955 20.2531 25.9081 1 2458956.9694097 797120159 -36.7930999864788 23.1183934027669 -1.77036792252152 1.10263028513226 21.896345139719 43.1949345204068 0.510333411285181 1.04503517692893 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 111 797 15 3 ZTF_r 1202489165915 0 2.01 120.478 9.01205 25.7803 4.8904e-06 0.0305572 0.0872794 9.19227e-06 1227 30. 0.044309 0.057411 19.6454 25.7803 1 2458956.9891667 797120259 -37.1615985465409 37.2975156160445 -1.10833049825695 0.948911570197699 -134.546961490864 68.7934041542384 -1.96898444964228 1.0499993288936 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 112 797 15 3 ZTF_r 1207443845915 0 2.5725 176.934 6.00454 26.1949 2.864e-06 0.0231711 0.0931951 5.35557e-06 1221 30. 0.071882 0.062335 20.2475 26.1949 1 2458961.9438426 797120259 -80.6690125731369 40.2044841065587 -2.23196329543486 0.94611552718519 -178.197099361618 64.9247327448031 -2.76315757484165 1.07799417162523 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 113 797 15 3 ZTF_r 1208476215915 0 1.8147 184.596 5.94583 26.2338 2.3893e-06 0.0212337 0.0858804 4.46132e-06 1223 30. 0.05527 0.053883 20.64 26.2338 1 2458962.9762153 797120259 -33.6699631307548 25.1097823467359 -1.49160727778854 1.15326867001055 -22.3833559737374 46.4903024521123 -0.48470558321827 1.05564133891748 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 114 797 15 3 ZTF_g 1208495655915 0 1.9815 109.134 5.48187 26.3292 5.1011e-06 0.0310031 -0.079568 9.58253e-06 1217 30. 0.057195 0.052601 20.7191 26.3292 1 2458962.9956597 797120159 46.2975492158711 24.2354310922149 2.12501526382479 1.07321390996286 47.1612780299408 43.4567779302168 1.09255481451327 1.05782505025429 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 115 797 15 3 ZTF_g 1209413575915 0 2.0303 105.898 4.71947 26.3052 3.3841e-06 0.0253646 -0.0686262 6.3031e-06 1218 30. 0.04944 0.05227 20.8248 26.3052 1 2458963.9135764 797120159 -11.2477391711782 20.2382551490389 -0.618225580411377 1.0394097631998 -39.727542372689 36.2476569323349 -1.10338468858691 1.05233119228865 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 116 797 15 3 ZTF_g 1209455845915 0 2.0703 106.49 4.66962 26.3112 3.6397e-06 0.0262855 -0.0649678 6.79009e-06 1219 30. 0.051104 0.054745 20.8348 26.3112 1 2458963.9558449 797120159 21.8374869846109 21.7179520647839 1.11850670022981 0.97932733332654 22.2120715157063 38.3071166040368 0.583747174878142 1.05654779494805 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 117 797 15 3 ZTF_g 1210393595915 0 1.7817 105.141 4.67044 26.2964 2.9971e-06 0.0238401 -0.0661894 5.61071e-06 1218 30. 0.044039 0.056092 20.8626 26.2964 1 2458964.8935995 797120159 -32.6388151293696 18.6115515620063 -1.95077241434481 1.11748201623611 -93.2031458807538 35.552825165268 -2.63919601310221 1.04110141955563 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 118 797 15 3 ZTF_r 1210427855915 0 1.454 181.3 5.69257 26.228 2.4857e-06 0.0216822 0.0857437 4.64441e-06 1224 30. 0.057047 0.067238 20.7393 26.228 1 2458964.9278588 797120259 -29.5226588936897 23.4644381293647 -1.3995876788995 1.23718498706255 -81.8520758493688 45.2511928093176 -1.8210206002039 1.04336726641462 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 119 797 15 3 ZTF_g 1211425055915 0 1.6995 107.557 4.59278 26.3201 3.4395e-06 0.0254917 -0.0639137 6.39843e-06 1216 30. 0.047481 0.053675 20.907 26.3201 1 2458965.9250579 797120159 35.9345497408192 19.0697909174859 2.09614382079266 0.94957412939657 -5.38568822846087 35.5896174592735 -0.152346710518852 1.04514049113378 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 120 797 15 3 ZTF_r 1211445455915 0 1.5002 182.894 5.48299 26.2474 2.0474e-06 0.0196343 0.0860235 3.80933e-06 1219 30. 0.050123 0.062468 20.8049 26.2474 1 2458965.9454514 797120259 -69.5651477431471 19.830285006113 -3.9022721719778 1.30145761119193 -126.646659906141 39.0302583990957 -3.26668686493162 1.04140383162364 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 121 797 15 3 ZTF_g 1212442675915 0 1.8835 104.715 4.34093 26.2937 3.2696e-06 0.0249023 -0.0682542 6.10579e-06 1221 30. 0.049243 0.050716 20.9125 26.2937 1 2458966.9426736 797120159 11.4500452835745 18.5614776006587 0.686198018691496 1.03713816523297 -22.8415918237597 34.1338595305863 -0.673683889695397 1.0430999503876 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 122 797 15 3 ZTF_r 1212463565915 0 1.5861 179.024 5.16295 26.2127 2.0035e-06 0.0194955 0.0869814 3.75205e-06 1225 30. 0.04869 0.061359 20.8076 26.2127 1 2458966.9635648 797120259 -22.6412177829108 18.5697359391845 -1.35627843075385 1.0736546554885 -52.9002490846476 35.9484691333546 -1.48146879657887 1.04398700123854 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 123 797 15 3 ZTF_r 1213409065915 0 1.8465 182.573 5.87032 26.2187 2.4087e-06 0.0212371 0.0910403 4.46779e-06 1211 30. 0.058341 0.052867 20.6257 26.2187 1 2458967.9090625 797120259 -74.188682137199 26.5663496809735 -3.10642285507907 1.046661152594 -50.0535238852312 48.4347668384083 -1.04038153866912 1.05707010910444 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 124 797 15 3 ZTF_g 1213451055915 0 1.7804 107.905 4.63428 26.3157 5.6418e-06 0.0325631 -0.0919538 1.04857e-05 1213 30. 0.078524 0.053789 20.9039 26.3157 1 2458967.9510532 797120159 20.6777635960701 19.9340595220751 1.15388523505662 1.08765976011331 -34.5352573522731 37.25771745405 -0.933171881514287 1.04719883566979 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 125 797 15 3 ZTF_g 1214449135915 0 2.1335 112.856 4.50058 26.3591 4.4931e-06 0.0289691 -0.0650801 8.43765e-06 1203 30. 0.063741 0.055134 20.9189 26.3591 1 2458968.9491319 797120159 22.8863382669402 20.8754535887405 1.21953759508986 0.977139922817209 20.9720385533358 36.1635984983531 0.583827033711215 1.06214830054401 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 126 797 15 3 ZTF_g 1215420125915 0 1.9013 5.26588 6.68278 22.9881 0.000646037 0.0964104 -0.0380316 0.0021564 181 30. 0.052903 0.074092 17.1517 22.9881 1 2458969.9201273 797120159 24.3666246513729 28.3160067387323 0.957234113611577 1.03755196866431 39.1794666942347 52.148774515861 0.756361832522273 1.06599734557569 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 127 797 15 3 ZTF_r 1216407035915 0 1.9601 190.398 5.4654 26.2772 1.9817e-06 0.0193207 0.0875447 3.68306e-06 1214 30. 0.050906 0.052429 20.7195 26.2772 1 2458970.907037 797120259 -45.3313925504073 22.9221121589866 -2.19988120044437 1.10671106980747 -92.1157062450569 41.8201157136952 -2.21750010118018 1.05157157870433 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 128 797 15 3 ZTF_g 1216457285915 0 2.1458 113.581 3.93522 26.3653 3.4424e-06 0.0254588 -0.0642967 6.40849e-06 1215 30. 0.065945 0.052906 21.0341 26.3653 1 2458970.9572801 797120159 10.9970494416506 16.7645439740635 0.729691411081275 0.995978943716324 -5.78004164243643 28.6746928972129 -0.202930527497227 1.05766099410766 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 129 797 15 3 ZTF_r 1217409735915 0 1.901 187.288 6.66527 26.2612 2.0104e-06 0.0193698 0.0888161 3.72242e-06 1212 30. 0.041065 0.052836 20.5238 26.2612 1 2458971.9097338 797120259 25.7926277923634 27.4051730950781 1.04693047683782 1.06029577806821 27.0727211436576 50.5128114577899 0.539567224464667 1.04691600277703 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 130 797 15 3 ZTF_g 1217454505915 0 1.9642 110.466 4.53853 26.352 4.1403e-06 0.0279857 -0.0761538 7.74027e-06 1217 30. 0.066463 0.050591 20.9117 26.352 1 2458971.9545023 797120159 17.1864521910143 19.096495450879 1.00112282153796 1.1001942379938 -36.5079386432426 34.5214198945639 -1.06466714934496 1.04656512218621 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 131 797 15 3 ZTF_r 1218424805915 0 1.5401 188.255 7.37492 26.2658 2.1146e-06 0.0199413 0.0923131 3.93707e-06 1224 30. 0.042128 0.064516 20.5296 26.2658 1 2458972.9248032 797120259 -55.1299000126631 25.0335670507654 -2.44973591293187 1.25680853496671 -43.9350237326702 50.3259926991791 -0.878888349201482 1.03526332795555 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 132 797 15 3 ZTF_g 1218469625915 0 1.913 111.264 4.47843 26.3456 3.9583e-06 0.0272593 -0.0690169 7.40917e-06 1217 30. 0.06791 0.054829 20.9155 26.3456 1 2458972.9696296 797120159 44.2473253732478 20.8550629112508 2.36009954283764 0.932034126194531 -8.5764942779084 37.7918382475188 -0.228468840382084 1.04888690634596 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 133 797 15 3 ZTF_r 1219348785915 0 1.8936 185.452 9.75748 26.2574 2.7874e-06 0.0229864 0.0959814 5.21724e-06 1222 30. 0.040385 0.053059 20.0885 26.2574 1 2458973.8487847 797120259 -118.832298120954 43.0552783646048 -3.07017333743211 0.913033845747934 -123.748535771481 79.4148026108796 -1.56875022267819 1.05613042873312 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 134 797 15 3 ZTF_g 1219472285915 0 1.8962 112.65 5.69168 26.3706 3.4374e-06 0.0254849 -0.0649913 6.43229e-06 1221 30. 0.045609 0.050352 20.7374 26.3706 1 2458973.9722801 797120159 -27.9495466798073 21.8153780659025 -1.42517050473129 1.07695741576808 -16.5201628350837 40.9881980864456 -0.40576136201908 1.04590045113963 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 135 797 15 3 ZTF_r 1220351245915 0 2.3519 185.311 11.0647 26.2565 4.1951e-06 0.0279907 0.0983634 7.76205e-06 1209 30. 0.051402 0.073305 19.7227 26.2565 1 2458974.85125 797120259 -144.074900048102 56.9571426879732 -2.81381106874971 0.957722714800835 -176.772685765517 95.2505785021036 -1.86836933458433 1.07350249526855 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 136 797 15 3 ZTF_g 1220496435915 0 1.7861 110.398 11.8078 26.3453 5.7961e-06 0.0315847 -0.0380423 1.19857e-05 1136 30. 0.040766 0.053794 19.9796 26.3453 1 2458974.9964352 797120159 -29.4822639860659 45.5689887376983 -0.719691280204274 1.09270736809294 36.9237481605831 86.6960309447385 0.428767399427356 1.0564055522683 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 137 797 15 3 ZTF_g 1221299305915 0 2.2493 107.805 15.7793 26.3126 1.11634e-05 0.0397032 -0.0269664 2.6702e-05 944 30. 0.041648 0.05808 19.4921 26.3126 1 2458975.7993056 797120159 -59.2701308199291 74.191817019292 -0.888658050233025 0.961976403802652 4.17258067114587 126.543103885893 0.0331956709851448 1.07118240636867 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 138 797 15 3 ZTF_r 1221435195915 0 1.5435 191.092 11.5004 26.2915 3.0411e-06 0.0238846 0.0946003 5.68524e-06 1214 30. 0.044563 0.063282 20.0728 26.2915 1 2458975.9351968 797120259 -64.311370914631 41.1377528902454 -1.73900969603524 1.10675750168585 -90.5278952353183 79.7552943808433 -1.14271543382495 1.04731812838391 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 139 797 15 3 ZTF_r 1222341805915 0 1.7031 183.309 15.454 26.2382 3.84e-06 0.0268466 0.0929159 7.19435e-06 1217 30. 0.03972 0.053583 19.6277 26.2382 1 2458976.8418056 797120259 -47.0895945601667 61.0293509742929 -0.858303731981125 1.04297382525331 95.2686580635226 118.333408847342 0.810509042975212 1.05138506936472 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 140 797 15 3 ZTF_g 1222465905915 0 1.9269 114.11 16.1899 26.3726 8.2284e-06 0.0356107 -0.0350314 1.897e-05 1028 30. 0.039412 0.054072 19.6348 26.3726 1 2458976.9659028 797120159 -62.9675928350697 69.7842029593834 -1.0037250654318 0.952949361493664 -155.061495590186 127.323723063633 -1.22605465759447 1.06155400427024 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 141 797 15 3 ZTF_g 1223388265915 0 2.0244 89.0287 18.7118 26.1013 1.55923e-05 0.0437451 -0.024733 3.97929e-05 844 30. 0.042086 0.058443 19.1409 26.1013 1 2458977.8882639 797120159 68.360495408967 75.3383431419549 1.00935499746727 1.06232968599703 160.581931786056 133.92355224095 1.20713240972614 1.06313693867295 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 142 797 15 3 ZTF_r 1223436015915 0 1.5931 171.896 16.0894 26.1476 4.9531e-06 0.0305174 0.100149 9.19116e-06 1218 30. 0.043525 0.064583 19.5316 26.1476 1 2458977.9360185 797120259 -182.961396829074 57.6004780683426 -3.5333623769717 0.980014635351423 -44.1345201017492 110.200044477224 -0.40319193013659 1.05463428658317 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 143 1831 7 2 ZTF_r 1223455972615 0 1.5344 450.395 17.3638 26.0299 6.1179e-06 0.031849 0.104387 1.12238e-05 1077 30. 0.047676 0.065036 19.3285 26.0299 2 2458977.9559722 1831120226 -41.6905757394067 60.4020982256754 -0.767786848106157 1.10240100294653 -138.804176934829 123.354455777603 -1.13282515959137 1.04145885983365 1.03550348524298 18.0750001907349 0.0500000007450581 3.39199995994568 0.219999998807907 2458266.811389 2458728.748021 0
 144 1831 7 2 ZTF_r 1223456442615 0 1.4909 452.431 17.2495 26.0451 6.8238e-06 0.0334345 0.109677 1.24881e-05 1071 30. 0.053406 0.065794 19.3758 26.0451 3 2458977.9564468 1831120226 -69.3836946083044 64.3415633488191 -1.19955623906705 1.16605901090493 42.6848320774532 133.145807051231 0.322746302186055 1.04104751474103 1.03550348524298 18.0750001907349 0.0500000007450581 3.39199995994568 0.219999998807907 2458266.811389 2458728.748021 0
 145 797 15 3 ZTF_r 1223456905915 0 1.5565 149.86 18.3276 26.023 5.1886e-06 0.0310622 0.0978733 9.61774e-06 1207 30. 0.043817 0.05747 19.2599 26.023 1 2458977.9569097 797120259 9.45624134123952 67.8754891650581 0.154974547269402 1.02873579680311 20.2341371660668 131.504087814104 0.154903285385664 1.05513002065553 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 146 797 15 3 ZTF_g 1224390545915 0 2.3303 89.2126 14.7092 26.1227 1.1645e-05 0.0396329 -0.0326465 2.78191e-05 911 30. 0.05051 0.058844 19.2967 26.1227 1 2458978.890544 797120159 67.580477948119 71.2540157437617 1.05503462911434 0.97316405454742 198.515150466391 120.768480807166 1.65483709069291 1.05646442527457 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 147 797 15 3 ZTF_r 1224476965915 33554465 1.575 33.0427 30.5666 24.3063 0.000135691 0.0684236 0.0845144 0.000340606 256 30. 0.049213 0.07533 16.9173 24.3063 1 2458978.9769676 797120259 -146.650180232907 118.563117478553 -1.37590291928598 0.926571435403228 -257.586749599339 235.120636306356 -1.10293003307558 1.05522154341319 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 148 797 15 3 ZTF_g 1225274985915 0 2.0483 96.2682 10.8625 26.1858 7.8412e-06 0.035956 -0.0212247 1.65288e-05 1103 30. 0.050747 0.061042 19.8355 26.1858 1 2458979.7749884 797120159 32.7141306156786 49.8306400378002 0.730287251029984 1.03312453729154 -93.7867301103529 89.9967761005314 -1.04913079362072 1.05069770325572 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
