# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:14
#
# Requested input R.A. = 295.6296499999999 degrees
# Requested input Dec. = 45.11400277777778 degrees
# Requested JD start = 2459161.7648379975 days
# Requested JD end = 2459661.7648379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 766 1 1 ZTF_g 1717267670115 4194304 2.0145 117.903 8.48116 26.0795 1.8952e-06 0.0143654 -0.0346631 5.74556e-06 1958 30. 0.042482 0.046033 20.4929 26.0795 1 2459471.7676736 766120101 -2.15031955670772 18.1663038491049 -0.131671332905047 0.998078270148501 -6.98866899788136 32.0511386335379 -0.219516010526765 1.04415028354847 null null null null null 2458205.015312 2458234.967940 57
 161 766 1 1 ZTF_r 1719264030115 4194304 1.5268 263.607 10.8745 26.2637 2.0251e-06 0.0147055 0.0731937 6.18478e-06 1961 30. 0.05755 0.052471 20.3668 26.2637 1 2459473.7640394 766120201 67.3571477818046 28.1369926973248 2.66293650983851 0.876691630012892 9.31649756338871 53.6890293001439 0.17469574013097 1.03927606217962 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 162 766 1 1 ZTF_g 1719280970115 4194304 1.7437 146.568 11.3474 26.301 1.9787e-06 0.0146563 -0.0398848 6.01405e-06 1974 30. 0.041633 0.045157 20.4948 26.301 1 2459473.7809722 766120101 49.8422143134656 22.6814158745216 2.44445455505067 0.868857280176857 60.752299147147 41.2397985033179 1.48306906427684 1.03752369071294 null null null null null 2458205.015312 2458234.967940 57
 163 766 1 1 ZTF_g 1722220230115 4194304 2.5683 147.956 15.1348 26.3243 2.7212e-06 0.0172927 -0.0334827 8.247e-06 1965 30. 0.056883 0.058201 19.5388 26.3243 1 2459476.7202315 766120101 6.05685134395109 62.7232586485046 0.107417020709485 0.927808727095544 16.1821525676456 102.304199711521 0.159242145895919 1.05838605540446 null null null null null 2458205.015312 2458234.967940 57
 164 766 1 1 ZTF_r 1722301940115 4194304 1.7039 257.908 14.9069 26.2459 1.6451e-06 0.0133273 0.0750856 5.01284e-06 1972 30. 0.05144 0.049421 19.9186 26.2459 1 2459476.8019444 766120201 58.9720217782589 36.4938334848323 1.7975514603883 1.03956027341502 -17.7922702592239 69.6494468386139 -0.257175082303251 1.03926859566302 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 165 766 1 1 ZTF_r 1724226330115 4194304 1.8438 263.197 14.9221 26.255 1.2362e-06 0.0115495 0.0772126 3.76729e-06 1959 30. 0.040837 0.047135 19.8532 26.255 1 2459478.726331 766120201 61.0549607349051 44.8667766917676 1.5137386059869 0.997459996139649 -1.67237352991383 85.9520758952575 -0.0195880907391854 1.0400413634847 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 166 766 1 1 ZTF_g 1724323900115 0 2.7931 135.836 19.4653 26.2159 3.005e-05 0.0573818 -0.0169748 9.12425e-05 1957 30. 0.09111 0.107099 19.0006 26.2159 1 2459478.8239005 766120101 35.7180039884846 92.6524347501503 0.428829986335624 0.992475730922122 45.3412513945712 145.391925642198 0.313955724362248 1.0669001713547 null null null null null 2458205.015312 2458234.967940 57
 167 766 1 1 ZTF_r 1726221890115 4194304 1.6405 257.654 11.9488 26.2366 1.533e-06 0.0128484 0.0735393 4.66581e-06 1959 30. 0.04869 0.051675 20.1741 26.2366 1 2459480.7218981 766120201 30.4669812800507 30.0694385450086 1.12709080763931 0.943931109827924 40.6592572626624 58.4753235314042 0.700006382652503 1.03658775336404 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 168 766 1 1 ZTF_g 1730184820115 4194304 1.6796 144.905 7.4201 26.3062 2.2919e-06 0.0156846 -0.0544258 6.96781e-06 1955 30. 0.047806 0.046536 21.0051 26.3062 1 2459484.6848264 766120101 8.72133392496335 10.9416632741752 0.886654394534086 0.910761966133507 -8.21662989957491 19.2694208695352 -0.429279604752913 1.04005131983836 null null null null null 2458205.015312 2458234.967940 57
 169 766 1 1 ZTF_r 1730241350115 4194304 1.4862 252.464 8.62985 26.2159 2.1142e-06 0.0149946 0.0780722 6.42259e-06 1947 30. 0.054001 0.051811 20.6051 26.2159 1 2459484.7413542 766120201 -3.96916558927015 19.8769769186709 -0.222128193818297 0.991837173577607 -13.9266174588839 38.4053019186869 -0.365064543911688 1.03774717441539 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 170 766 1 1 ZTF_g 1733196600115 4194304 2.1879 137.269 8.41758 26.2372 1.7714e-06 0.0138733 -0.0350596 5.36172e-06 1958 30. 0.04996 0.048502 20.5889 26.2372 1 2459487.6966088 766120101 4.20779338042905 18.1913700562732 0.257302377179714 0.991757326502541 -32.6025641816101 30.9167684514114 -1.06162920548252 1.05716162352677 null null null null null 2458205.015312 2458234.967940 57
 171 766 1 1 ZTF_r 1735182580115 4194304 1.8575 254.111 9.30181 26.2368 1.719e-06 0.0135162 0.0751852 5.2396e-06 1957 30. 0.047138 0.047806 20.4071 26.2368 1 2459489.682581 766120201 1.90609674921904 23.2953446137985 0.0910186945583221 0.958206845634278 -98.4259935757853 42.7740169241185 -2.31656751997909 1.04658245639129 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 172 766 1 1 ZTF_g 1735221820115 4194304 1.8217 129.465 8.24671 26.1728 1.8063e-06 0.0140155 -0.0391436 5.48148e-06 1959 30. 0.044517 0.04336 20.7221 26.1728 1 2459489.7218287 766120101 -15.4353605397586 14.2584161192489 -1.20420463432579 1.00679979382313 -54.6398968284689 25.5072098359408 -2.15656279268152 1.04140381110524 null null null null null 2458205.015312 2458234.967940 57
 173 766 1 1 ZTF_r 1737177030115 4194304 1.788 259.967 8.7296 26.2587 1.3165e-06 0.011935 0.079567 4.00087e-06 1963 30. 0.047001 0.050636 20.5456 26.2587 1 2459491.677037 766120201 10.9284604975805 20.7538582996068 0.585753565300798 1.158036083424 48.606575535204 38.4922348944321 1.2712679259132 1.04612012239437 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 174 766 1 1 ZTF_g 1737259680115 4194304 2.028 85.3394 8.2061 25.899 4.1513e-06 0.0212716 -0.0309584 1.26253e-05 1962 30. 0.052281 0.047398 19.9706 25.899 1 2459491.7596875 766120101 35.115817506057 27.1434098410799 1.43910731349991 1.00414090178916 -10.7007834527376 50.0699883715113 -0.215155908665836 1.04225131783594 null null null null null 2458205.015312 2458234.967940 57
 175 766 1 1 ZTF_g 1744132400115 4194304 1.93 149.368 9.0153 26.335 1.7046e-06 0.0136296 -0.0440803 5.15383e-06 1964 30. 0.042736 0.046185 20.7561 26.335 1 2459498.6324074 766120101 14.2321758594923 15.6206052381767 1.01351048387874 1.03428667726118 -54.2153000447908 27.0194805206798 -2.02004043593994 1.04743589399594 null null null null null 2458205.015312 2458234.967940 57
 176 766 1 1 ZTF_g 1748137340115 4194304 2.252 147.301 11.3461 26.3326 1.662e-06 0.0134642 -0.0462126 5.04455e-06 1960 30. 0.045236 0.04931 20.1853 26.3326 1 2459502.6373495 766120101 28.6445515596242 31.7330892537349 1.00411735973044 0.942930073507066 51.6003886098784 54.1793778952258 0.958813523042818 1.05254098303445 null null null null null 2458205.015312 2458234.967940 57
 177 766 1 1 ZTF_r 1748163950115 4194304 2.8185 255.73 11.9101 26.2609 1.393e-06 0.0122884 0.0787173 4.22726e-06 1966 30. 0.061977 0.064984 19.6587 26.2609 1 2459502.6639583 766120201 16.1431910327181 51.4703205968412 0.348889029604775 1.00296870630215 -10.8788236373943 78.852353740868 -0.138893674328303 1.08076661297406 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 178 766 1 1 ZTF_r 1750136330115 4194304 1.9754 263.964 12.2956 26.284 1.8476e-06 0.0140669 0.0755041 5.62428e-06 1957 30. 0.045958 0.049657 20.0825 26.284 1 2459504.636331 766120201 -11.7745977745975 36.0658460009495 -0.363165644514059 0.901577685504169 -2.13638190491634 66.1258349121642 -0.0325254200997143 1.04733394902717 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 179 766 1 1 ZTF_g 1750195690115 4194304 1.9581 146.349 13.5739 26.3111 2.1298e-06 0.0152182 -0.0365541 6.45939e-06 1957 30. 0.043352 0.04534 20.1636 26.3111 1 2459504.6956944 766120101 84.2793621268027 31.1885653731507 3.00594231951845 1.07061672248036 52.7043021545603 55.6495727942468 0.953453297082523 1.04582553960799 null null null null null 2458205.015312 2458234.967940 57
 180 766 1 1 ZTF_r 1756138930115 4194304 1.8942 149.056 17.3758 25.6467 2.9414e-06 0.0178727 0.0694392 8.92959e-06 1966 30. 0.043314 0.054305 18.915 25.6467 1 2459510.6389352 766120201 23.2968332929417 56.7756673365529 0.456446041971161 1.09134063937767 2.9712077672684 106.927071354159 0.0279743846403663 1.04378698853928 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 181 766 1 1 ZTF_g 1756202950115 4194304 2.2077 145.164 14.8719 26.2793 3.0796e-06 0.018246 -0.0394683 9.33765e-06 1952 30. 0.045805 0.0659 19.8924 26.2793 1 2459510.7029514 766120101 -130.443413423196 43.7060022698588 -3.31998309220482 0.948102379453636 -85.1681306122986 76.7716792758526 -1.11684078921902 1.04496819544031 null null null null null 2458205.015312 2458234.967940 57
 182 766 1 1 ZTF_g 1758200340115 4194304 1.7058 147.328 10.8845 26.3141 1.5701e-06 0.0131509 -0.0387452 4.76025e-06 1967 30. 0.04076 0.04353 20.5519 26.3141 1 2459512.7003472 766120101 -3.85784148873997 20.6198942781012 -0.208119486750565 0.97787928992595 -63.7655465339213 37.4502467013504 -1.71414120901525 1.03734272989504 null null null null null 2458205.015312 2458234.967940 57
 183 766 1 1 ZTF_r 1766201810115 4194304 2.0433 250.135 10.1541 26.2172 2.4043e-06 0.0160846 0.0759553 7.3494e-06 1964 30. 0.048151 0.050427 20.185 26.2172 1 2459520.7018171 766120201 -10.615070873216 27.8133135552417 -0.424546209180171 0.98741506662244 53.4627307923488 50.4773285061821 1.06627682076354 1.04537885779117 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 184 766 1 1 ZTF_r 1768158840115 4194304 1.9748 263.478 9.26974 26.2826 1.7291e-06 0.0135806 0.0812079 5.27073e-06 1961 30. 0.056202 0.055773 20.4191 26.2826 1 2459522.6588426 766120201 -8.60210896394014 24.9844332046246 -0.382992473254103 0.906539095724265 4.35066828789091 45.2220400069494 0.0968547701176698 1.04776698363243 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 185 766 1 1 ZTF_g 1768221040115 4194304 2.2593 139.497 8.94255 26.2425 1.9341e-06 0.0145928 -0.0207881 5.85942e-06 1962 30. 0.050761 0.052325 20.4404 26.2425 1 2459522.7210417 766120101 -38.8448000966673 22.88847577424 -1.88786449814341 0.951866567604327 -58.0899524774306 38.9437874987595 -1.50168217848428 1.05139777591295 null null null null null 2458205.015312 2458234.967940 57
 186 766 1 1 ZTF_r 1770098610115 4194304 1.2496 271.144 8.58081 26.2982 4.8602e-06 0.0228547 0.0775497 1.47796e-05 1951 30. 0.090679 0.086307 20.6604 26.2982 1 2459524.5986111 766120201 -28.4892727468134 20.3552779509118 -1.55689429445293 0.956284408485249 -16.448758829063 40.0555832082948 -0.413414082127891 1.03041321495183 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 187 766 1 1 ZTF_g 1770134950115 4194304 1.8066 151.767 8.37319 26.3618 1.8307e-06 0.0140982 -0.0578494 5.56808e-06 1974 30. 0.038145 0.042142 20.9223 26.3618 1 2459524.6349537 766120101 4.66680372518585 13.8534549794713 0.374728081195446 0.886098522074405 -19.8698903341014 24.657242199721 -0.81127139145108 1.0338646255839 null null null null null 2458205.015312 2458234.967940 57
 188 766 1 1 ZTF_r 1772115030115 4194304 1.6194 270.034 9.21016 26.292 2.4542e-06 0.0161999 0.0721624 7.46688e-06 1954 30. 0.042938 0.052864 20.5584 26.292 1 2459526.6150347 766120201 12.9633226252091 21.2512210220909 0.678558418020279 1.02952885758681 38.9744526951066 40.5906362141936 0.966650231086534 1.03706204834803 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 189 766 1 1 ZTF_g 1772197770115 4194304 1.7061 141.808 8.80671 26.2808 1.6217e-06 0.0132498 -0.0352786 4.93728e-06 1962 30. 0.039462 0.042097 20.8042 26.2808 1 2459526.6977778 766120101 -17.9853902417288 13.5940657831161 -1.47172036455347 1.06004585890495 11.1742813571702 24.5273621668785 0.458652696057682 1.03975481869488 null null null null null 2458205.015312 2458234.967940 57
 190 766 1 1 ZTF_g 1775114390115 4194304 2.0163 151.138 10.0554 26.3528 1.9101e-06 0.0144129 -0.045306 5.78273e-06 1960 30. 0.042499 0.046831 20.572 26.3528 1 2459529.6143981 766120101 -31.0014418393526 24.4147043770219 -1.4124894862405 0.845577367569044 27.3983608400708 42.993021349104 0.641566689456816 1.04644529762857 null null null null null 2458205.015312 2458234.967940 57
 191 766 1 1 ZTF_r 1775161920115 4194304 2.2397 264.003 11.1166 26.2818 1.4165e-06 0.0123539 0.0796212 4.31799e-06 1965 30. 0.051771 0.052131 20.0435 26.2818 1 2459529.6619213 766120201 26.519046503424 35.6041410510304 0.828537544863838 0.930425943066772 20.4940703971901 62.5009225490031 0.330108713583599 1.04894289872866 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 192 766 1 1 ZTF_r 1777117980115 4194304 2.8728 263.522 11.916 26.2892 2.2334e-06 0.0153345 0.0844478 6.83605e-06 1962 30. 0.065162 0.071806 19.6675 26.2892 1 2459531.6179861 766120201 19.3754307078251 50.1049256163319 0.430155762118895 1.01157064503258 56.0024908748917 76.3150224418215 0.738775526352143 1.08050109517822 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 193 766 1 1 ZTF_g 1777196750115 4194304 2.9676 138.24 13.0191 26.2415 3.4494e-06 0.0194497 -0.0176461 1.04583e-05 1950 30. 0.082585 0.073874 19.4146 26.2415 1 2459531.6967593 766120101 -50.9703856400602 69.9336649404265 -0.81074901945874 0.912301683301544 -35.9799990077573 104.065575514578 -0.348072128483124 1.08086047370244 null null null null null 2458205.015312 2458234.967940 57
 194 766 1 1 ZTF_r 1783138240115 37748737 1.4545 117.784 29.9141 25.3931 8.6956e-06 0.0307204 0.0642108 2.6373e-05 1964 30. 0.058809 0.055652 18.2121 25.3931 1 2459537.6382407 766120201 -110.595484654661 98.1234751916817 -1.25377404840749 0.918197965192123 -447.44003137097 201.204696738951 -2.2387825583918 1.03674663434182 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 195 766 1 1 ZTF_g 1783201030115 4194305 1.7492 68.834 29.0088 25.6119 1.08552e-05 0.0343953 -0.010098 3.29679e-05 1952 30. 0.052141 0.052808 18.3326 25.6119 1 2459537.7010301 766120101 -122.262099483053 98.0593030327131 -1.38694055756323 1.01751417123904 -548.151555127009 193.60298137012 -2.85038682505438 1.03594023866211 null null null null null 2458205.015312 2458234.967940 57
 196 766 1 1 ZTF_r 1786155780115 4194304 3.8993 251.293 15.8849 26.2613 4.5425e-06 0.0221359 0.0812855 1.38495e-05 1955 30. 0.096994 0.098689 19.0602 26.2613 1 2459540.655787 766120201 111.824576701904 88.0896485343825 1.41210563721168 0.997102624931784 75.5737097206336 112.272039596884 0.677663853590844 1.15230566818752 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 197 766 1 1 ZTF_r 1789109900115 4194304 3.5833 248.259 12.1177 26.235 2.7326e-06 0.0171159 0.0874669 8.31313e-06 1950 30. 0.096599 0.092315 19.4318 26.235 1 2459543.6099074 766120201 23.2708298404615 50.7170442676908 0.510402433360048 1.01534864448241 88.0725932442699 68.1922419212744 1.30023247115677 1.12600210152907 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 198 766 1 1 ZTF_g 1867513200115 4194304 4.4857 109.449 9.40283 26.121 1.34069e-05 0.0381082 -0.00890008 4.06118e-05 1937 30. 0.153239 0.128071 19.2797 26.121 1 2459622.013206 766120101 -44.8280414950095 56.3338274754058 -0.885187570244824 0.94551367946852 -89.025782527646 68.2306498975076 -1.31356474589778 1.20509547129943 null null null null null 2458205.015312 2458234.967940 57
 199 766 1 1 ZTF_g 1870516850115 4194304 2.4512 128.537 15.5166 26.1549 3.4563e-06 0.0195402 -0.0164309 1.04878e-05 1972 30. 0.065011 0.058812 19.3389 26.1549 1 2459625.0168519 766120101 53.4418767474269 66.8269012794845 0.889580344605879 0.889525329146228 16.9281993987215 111.63746149026 0.152656747727296 1.05665922078481 null null null null null 2458205.015312 2458234.967940 57
 200 766 1 1 ZTF_r 1873538260115 0 4.0288 248.501 18.2794 26.2472 6.4755e-06 0.0265381 0.0767993 1.95756e-05 1954 30. 0.139844 0.109164 18.7598 26.2472 1 2459628.0382639 766120201 22.4889185148145 100.261301390408 0.249511194018018 1.10240898788214 -107.675657145086 127.104900017912 -0.852845632826042 1.15028932312005 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 201 766 1 1 ZTF_r 1876531040115 4194304 1.8931 256.021 12.9213 26.2428 1.6764e-06 0.0134849 0.0806487 5.08229e-06 1970 30. 0.060275 0.055324 19.9987 26.2428 1 2459631.0310417 766120201 44.5017911467183 32.6121993750269 1.51793160505387 1.06125338130242 109.156171387649 59.8813082455354 1.83515269959769 1.05055140498097 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 202 766 1 1 ZTF_g 1883511300115 37748736 2.4704 33.0302 8.78494 24.8449 9.9192e-06 0.0329903 -0.0136816 3.01431e-05 1972 30. 0.067844 0.075116 18.5349 24.8449 1 2459638.0113079 766120101 -3.82304117163764 40.3258099970153 -0.105458278268041 0.964434875545275 -34.0657526706789 66.9463936723783 -0.512278340827728 1.05695164214092 null null null null null 2458205.015312 2458234.967940 57
 203 766 1 1 ZTF_r 1883528840115 37748736 2.2463 88.5074 13.473 25.0951 9.9165e-06 0.0326549 0.0747479 3.02428e-05 1970 30. 0.056007 0.062947 18.4356 25.0951 1 2459638.0288426 766120201 -39.821344524727 46.9209168603708 -0.944070072812645 0.991579923463431 -46.3933406742635 82.0001521675827 -0.569581900256589 1.05173385783902 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 204 766 1 1 ZTF_g 1886495060115 4194304 2.408 135.104 8.86857 26.1944 2.4423e-06 0.0163846 -0.00598711 7.41193e-06 1972 30. 0.063217 0.063145 20.3316 26.1944 1 2459640.9950694 766120101 -1.35227487181678 24.5132093076295 -0.0613648399144409 0.937588724199746 -24.8883092561417 40.4175063812497 -0.619927741572702 1.06931983101673 null null null null null 2458205.015312 2458234.967940 57
# ------------------------------END---------------------------------
