# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 730 846 3 0 ZTF_r 1226321270815 0 2.2493 189.943 7.63916 26.2476 9.0846e-06 0.0225671 0.0970571 1.42256e-05 395 30. 0.061096 0.074816 20.1386 26.2476 2 2458980.8212731 846120208 72.1603730217973 36.0855568699636 2.22443724940524 1.05881089462669 108.471539062688 62.6031621078095 1.74435439748423 1.05300151335552 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 731 846 3 0 ZTF_i 1226352100815 0 2.1654 442.918 9.99977 26.3719 4.4121e-06 0.0241444 0.182818 2.18542e-05 396 60. 0.059613 0.073113 19.8649 26.3719 2 2458980.8521065 846120308 57.4591487162267 46.2125087035374 1.38310274466825 1.1001757372084 -28.6932211664132 83.2258729267659 -0.347085234987554 1.04770126594437 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 732 846 3 0 ZTF_i 1226367950815 0 1.8956 441.714 10.1879 26.3669 2.1304e-06 0.0167492 0.193273 1.05525e-05 396 60. 0.057883 0.064987 19.986 26.3669 2 2458980.8679514 846120308 68.0883548774017 39.9841593339132 1.89426036692615 1.14210071800987 -107.679855068923 76.1453342458411 -1.42366024342567 1.04092407814843 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 733 846 3 0 ZTF_g 1226408050815 0 2.9529 264.712 9.57474 26.3483 3.34957e-05 0.0409969 -0.094297 6.16261e-05 342 30. 0.073132 0.07363 19.7391 26.3483 1 2458980.9080556 846120108 -38.5924700203388 52.9288991140288 -0.811081537045339 1.10721057382923 -23.0839985880549 81.5488299712081 -0.284976138282869 1.05804390513845 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 734 846 3 0 ZTF_g 1226441010815 0 2.7615 261.606 10.0109 26.3359 3.12447e-05 0.0400429 -0.0866913 5.67438e-05 346 30. 0.072616 0.072044 19.7311 26.3359 2 2458980.9410185 846120108 39.314567281666 55.2881511058336 0.790999545791926 1.03653209752117 -32.4551569134767 88.2153371897421 -0.370386208379112 1.05515671856884 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 735 846 3 0 ZTF_g 1227190390815 0 2.2642 260.793 4.99757 26.3161 1.37048e-05 0.0278154 -0.0936216 2.1569e-05 392 30. 0.064129 0.063027 20.5988 26.3161 2 2458981.6903935 846120108 -38.5009358365961 26.1397672898869 -1.63841671562279 0.948936372525719 -73.7976334061354 46.0486102828526 -1.61339645771528 1.04672175304195 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 736 846 3 0 ZTF_r 1227265750815 0 2.7359 188.312 6.0778 26.2427 1.12947e-05 0.0254114 0.104209 1.78932e-05 396 30. 0.063125 0.069566 20.2354 26.2427 2 2458981.7657523 846120208 104.079970647912 34.2053695334444 3.38475840647275 1.09337542297983 106.507559074925 53.276998676016 2.0125926061497 1.07831897468002 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 737 846 3 0 ZTF_r 1227281920815 0 2.5581 190.022 6.05744 26.2434 8.329e-06 0.0218035 0.104555 1.31655e-05 395 30. 0.06434 0.068264 20.2943 26.2434 2 2458981.7819213 846120208 48.3948736348908 31.6954652226155 1.69846667678121 1.1595749780386 77.6480960011324 50.7046863927969 1.54169300623623 1.0804497109556 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 738 846 3 0 ZTF_i 1227370090815 0 2.3473 439.748 11.1709 26.3709 3.4195e-06 0.0213172 0.180293 1.69399e-05 399 60. 0.063933 0.065887 19.7104 26.3709 2 2458981.8700926 846120308 -34.1789403891023 51.7887979694654 -0.734137763944543 0.977423750253916 -122.558483590355 93.5970112677126 -1.31824638797296 1.04119666258484 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 739 846 3 0 ZTF_i 1227377840815 0 2.1237 437.653 10.8964 26.3596 2.5409e-06 0.018339 0.190139 1.26024e-05 398 60. 0.060071 0.062885 19.8234 26.3596 2 2458981.8778472 846120308 37.2806317542291 48.1941437282082 0.86048597432592 1.02621114253008 -18.4544889908784 89.3124938725415 -0.208019955892433 1.04222243770836 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 740 846 3 0 ZTF_g 1227420890815 0 2.6871 264.008 8.35923 26.3568 2.19494e-05 0.0347253 -0.11856 3.77502e-05 370 30. 0.069681 0.071817 19.974 26.3568 2 2458981.9208912 846120108 -30.2465219866539 43.2446474755902 -0.778032758046671 0.975057565630772 -33.1047409764467 71.6139957680268 -0.465379748108972 1.04543534221077 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 741 846 3 0 ZTF_r 1231284670815 0 1.522 186.503 5.96056 26.2391 8.2754e-06 0.0216672 0.0954608 1.30159e-05 394 30. 0.062695 0.064255 20.6998 26.2391 2 2458985.7846759 846120208 -20.2181944462395 22.0956971777612 -1.0178633119225 1.02600656566954 -105.291156830429 44.4733231538586 -2.38345802185467 1.03368310981145 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 742 846 3 0 ZTF_i 1231325980815 0 1.791 424.422 7.98553 26.323 2.7326e-06 0.0189819 0.193205 1.38041e-05 398 60. 0.059244 0.063035 20.2357 26.323 2 2458985.8259838 846120308 95.0693182930067 31.7271025994267 3.3332260541421 1.0842971129523 3.48177605453297 61.7211237880846 0.0567913511850315 1.03674769020645 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 743 846 3 0 ZTF_i 1231346120815 0 1.581 428.742 8.61189 26.3328 2.2237e-06 0.017235 0.194619 1.10443e-05 399 60. 0.05695 0.062553 20.2864 26.3328 2 2458985.8461227 846120308 -18.0240131436334 31.0048956015858 -0.646660037580001 1.02802949343168 -207.37605052111 62.0711633695334 -3.36344171463048 1.03307491584102 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 744 846 3 0 ZTF_g 1232211450815 0 2.2305 259.865 5.16448 26.3271 1.63987e-05 0.0304261 -0.0996036 2.58811e-05 391 30. 0.064931 0.066182 20.592 26.3271 2 2458986.7114583 846120108 28.3114172839654 25.4667416549061 1.23663925792241 0.956070865458461 -9.8669377747279 46.2928725904642 -0.214577139254483 1.0344100833981 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 745 846 3 0 ZTF_r 1232262280815 0 1.5093 187.714 6.36049 26.2581 7.2348e-06 0.0203215 0.0943561 1.14271e-05 394 30. 0.05781 0.069084 20.6654 26.2581 2 2458986.7622801 846120208 78.3528296769307 21.961771058722 3.96864384976867 1.04851698111332 108.761253857974 45.1435802086983 2.42545599294711 1.02447518321277 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 746 846 3 0 ZTF_r 1232284050815 0 1.4954 189.328 6.25549 26.2573 7.587e-06 0.0209133 0.094705 1.20131e-05 396 30. 0.05951 0.070175 20.6854 26.2573 2 2458986.7840509 846120208 10.4971009693373 22.8475671181635 0.51107450172976 1.05677670363392 67.4626600769767 47.7606369139391 1.42202929781766 1.02576280052944 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 747 846 3 0 ZTF_r 1232285910815 0 1.4372 189.821 6.23179 26.2633 1.04738e-05 0.0244515 0.0911932 1.6565e-05 395 30. 0.060726 0.070561 20.7071 26.2633 1 2458986.7859144 846120208 50.0982821674501 21.3521083237206 2.60997814981804 1.02327824463633 79.2961334070765 44.0134269755864 1.81376918166699 1.02774444961193 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 748 846 3 0 ZTF_i 1232327330815 0 1.3134 439.2 9.76812 26.3515 3.575e-06 0.0217065 0.190502 1.79153e-05 398 60. 0.080272 0.083897 20.267 26.3515 2 2458986.827338 846120308 47.7841711724251 30.6741351659586 1.73287218839088 1.18193441776873 -185.650079528008 63.6412132403177 -2.93678316265323 1.02660580438722 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 749 846 3 0 ZTF_i 1232344600815 0 1.3253 440.032 9.42734 26.3619 3.3949e-06 0.02115 0.195906 1.70857e-05 398 60. 0.077293 0.079817 20.2972 26.3619 2 2458986.8446065 846120308 42.5734989319678 29.7328757586318 1.59278526522343 1.07137983536817 -141.473685652318 61.3024470521964 -2.32334149636134 1.02809236421943 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 750 846 3 0 ZTF_g 1232386410815 0 2.1799 266.137 4.95778 26.3789 1.46566e-05 0.0288425 -0.130964 2.30053e-05 397 30. 0.068412 0.061924 20.7343 26.3789 1 2458986.886412 846120108 -13.2592599394992 22.61163323967 -0.652292151833097 0.987360350341579 4.18367082659629 42.3799416945438 0.0993830553302246 1.02864992693788 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 751 846 3 0 ZTF_g 1232440740815 0 2.0502 263.476 5.43119 26.3351 1.38647e-05 0.0280264 -0.107074 2.1932e-05 395 30. 0.067736 0.061071 20.6717 26.3351 2 2458986.9407407 846120108 -11.3943590464095 22.5006482544261 -0.563312866427707 0.990026246217536 31.1325108239995 43.0962861673827 0.727259651884495 1.02927346175193 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 752 846 3 0 ZTF_g 1233191880815 0 1.9689 268.698 4.85443 26.3616 1.24203e-05 0.0264961 -0.117713 1.97479e-05 393 30. 0.062072 0.059193 20.7959 26.3616 2 2458987.6918866 846120108 -52.967246674711 22.4107607167087 -2.62909089222929 0.88945245190409 -134.096880020326 43.146461619522 -3.12887836349093 1.02961876997864 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 753 846 3 0 ZTF_i 1233259280815 0 1.7705 445.206 8.64373 26.3858 3.0555e-06 0.0197892 0.194111 1.58219e-05 393 60. 0.056 0.061646 20.2035 26.3858 2 2458987.7592824 846120308 -83.6143786403804 30.9808365852544 -3.00222078182645 1.20992280873935 -262.719023289032 60.9454460471921 -4.33975740897189 1.03587871711398 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 754 846 3 0 ZTF_i 1233282950815 0 1.652 445.584 8.7622 26.4002 3.1884e-06 0.0204273 0.185885 1.63252e-05 398 60. 0.055159 0.064561 20.2976 26.4002 2 2458987.7829514 846120308 -15.8815846278151 31.7524907354177 -0.556379136657899 1.04804283316433 -165.737675505364 64.9650862609368 -2.56836306836282 1.02859059001778 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 755 846 3 0 ZTF_r 1233323440815 0 1.4649 192.601 5.155 26.2872 9.2194e-06 0.022821 0.0917615 1.46005e-05 391 30. 0.060947 0.073368 20.8912 26.2872 2 2458987.8234491 846120208 -3.26637272028101 17.5994402632799 -0.206453231625438 1.03556598463109 -84.395743398245 35.9460569273169 -2.36365712538461 1.02812830002905 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 756 846 3 0 ZTF_r 1233348460815 0 1.6589 191.744 5.1525 26.2696 7.8229e-06 0.0210644 0.0941702 1.24405e-05 393 30. 0.061552 0.061017 20.8346 26.2696 2 2458987.8484606 846120208 29.7577309553155 19.4853972359265 1.69881211751705 1.06666882729853 5.93778529577972 38.0563177962276 0.157077115378968 1.03912886854187 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 757 846 3 0 ZTF_g 1233419490815 0 1.9707 267.218 3.95471 26.3388 1.36822e-05 0.0276615 -0.0967727 2.13181e-05 390 30. 0.082609 0.059634 21.0239 26.3388 2 2458987.9194907 846120108 -38.990106180343 17.2886192465218 -2.50870103621782 1.07437158670866 -27.7057456817787 32.6783197920452 -0.853542827492092 1.03712205365193 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 758 846 3 0 ZTF_g 1237193460815 0 1.6963 259.588 5.37627 26.304 1.76549e-05 0.0315308 -0.0829039 2.78492e-05 392 30. 0.058224 0.065003 20.7071 26.304 2 2458991.6934606 846120108 -6.40805778016104 20.7921213574083 -0.342832841910475 0.9509415146968 -40.9344901578584 41.8293750854518 -0.985197273926444 1.02719027615095 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 759 846 3 0 ZTF_r 1237237110815 0 1.4033 188.628 6.17502 26.2633 1.10523e-05 0.0249595 0.0939356 1.74712e-05 391 30. 0.081444 0.071772 20.7085 26.2633 2 2458991.7371181 846120208 85.4089713282432 20.5692468761506 4.61891427088344 1.12564895804423 9.72185583852599 40.8386034460735 0.239658858801784 1.02930428068935 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 760 846 3 0 ZTF_r 1237256040815 0 1.3883 190.086 6.14604 26.2612 9.8764e-06 0.0235749 0.0950837 1.55031e-05 392 30. 0.067024 0.074656 20.7269 26.2612 2 2458991.7560417 846120208 5.98471767826641 19.4057425028607 0.343058516013156 1.04159743665676 -18.4046988322207 40.4374679590828 -0.458205136793355 1.02445993996772 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 761 846 3 0 ZTF_i 1237343620815 0 1.5115 441.021 9.27219 26.3646 5.8497e-06 0.0273991 0.187004 2.98353e-05 393 60. 0.054369 0.080792 20.2627 26.3646 2 2458991.8436227 846120308 -80.1364178501085 28.275510284974 -3.15263922733114 1.13815856176367 -215.651185113447 59.2051091599869 -3.6669742076818 1.0257917686563 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 762 846 3 0 ZTF_i 1237367080815 0 1.4536 437.949 9.19286 26.368 2.9843e-06 0.019727 0.196274 1.49928e-05 396 60. 0.059195 0.076679 20.3072 26.368 2 2458991.8670833 846120308 -2.22876261114695 31.018510978302 -0.0799277649318437 1.01644073634744 -39.9391664156833 64.4019302245614 -0.624331582286253 1.02780178120456 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 763 846 3 0 ZTF_g 1237419610815 0 2.11 262.526 5.28707 26.3372 2.27987e-05 0.0356699 -0.102897 3.60668e-05 392 30. 0.071805 0.061557 20.6611 26.3372 2 2458991.9196181 846120108 -9.76842520461409 24.5223020224337 -0.443116701800124 0.971048308474748 -2.29388450375931 46.0182756556964 -0.0501829743719375 1.03264981323207 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 764 846 3 0 ZTF_g 1238211200815 0 2.1098 262.446 4.5868 26.3188 1.24882e-05 0.0268908 -0.0911473 1.98386e-05 398 30. 0.069051 0.062266 20.7828 26.3188 2 2458992.7112037 846120108 -18.8760276993857 19.7125687516296 -1.06517799513736 1.02573002514746 -72.6467246704054 36.1072446157409 -2.02552161814363 1.03779139246312 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 765 846 3 0 ZTF_r 1238266380815 0 1.681 186.807 5.48122 26.2458 7.6972e-06 0.0211099 0.0892857 1.22379e-05 398 30. 0.058139 0.063294 20.7481 26.2458 2 2458992.7663889 846120208 58.4512603283322 21.8397748369228 2.97714868246248 1.00677936840032 29.0777175856587 42.6753327905856 0.685959681444823 1.03417335261933 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 766 846 3 0 ZTF_r 1238267310815 0 1.7732 188.36 5.45967 26.2386 7.3594e-06 0.0204833 0.0964188 1.1607e-05 396 30. 0.060188 0.059798 20.7129 26.2386 1 2458992.7673148 846120208 -16.206724656203 20.6141498725367 -0.874549962776513 0.997421257899691 -4.44813428186797 40.4353616423383 -0.110746943771377 1.03469958008474 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 767 846 3 0 ZTF_r 1238277530815 0 1.7892 188.103 5.39458 26.2325 8.866e-06 0.0224972 0.102942 1.39788e-05 395 30. 0.059978 0.061966 20.72 26.2325 2 2458992.7775347 846120208 3.77267465497519 20.6008548241457 0.203713079476014 1.02325279698624 -35.2415373620974 39.6561077603264 -0.894663978579974 1.0390738058167 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 768 846 3 0 ZTF_g 1238325200815 0 2.4944 267.89 4.18628 26.3518 1.48203e-05 0.0291705 -0.108855 2.3412e-05 396 30. 0.082178 0.067897 20.7625 26.3518 1 2458992.8252083 846120108 -43.0380104302238 23.0869845945045 -2.07367061921543 1.02661418542405 -64.6957773850395 38.6690215542918 -1.68433295051306 1.05034150444189 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 769 846 3 0 ZTF_i 1238384000815 0 2.2699 427.536 9.62291 26.3321 2.4057e-06 0.0178863 0.192932 1.18657e-05 398 60. 0.061575 0.063984 19.8474 26.3321 2 2458992.8840046 846120308 19.3159482123612 47.0406473833569 0.456769969655678 0.968325304651569 -3.85919983110592 83.3462079385671 -0.0466150993560599 1.04973662488075 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 770 846 3 0 ZTF_i 1238401270815 0 2.1963 427.645 9.30354 26.3223 3.3922e-06 0.0211037 0.193175 1.70916e-05 397 60. 0.062045 0.06527 19.8944 26.3223 2 2458992.9012731 846120308 33.8983903838963 46.2552977407421 0.815215441148048 1.08321334382497 -46.8211022549376 83.0822820002038 -0.567346538126587 1.05129489690557 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 771 846 3 0 ZTF_g 1238441680815 0 2.9459 256.703 4.32334 26.3291 1.5901e-05 0.029857 -0.129673 2.51343e-05 391 30. 0.101472 0.071344 20.5852 26.3291 2 2458992.9416898 846120108 -2.70675329222817 25.9388611531649 -0.116078709265824 1.02224382839152 -5.46617280984294 40.9060795723868 -0.134527382133381 1.05146355464943 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 772 846 3 0 ZTF_r 1239290060815 0 1.5648 185.049 6.28464 26.235 7.2764e-06 0.0203372 0.0900548 1.14541e-05 394 30. 0.057651 0.06738 20.6273 26.235 2 2458993.7900694 846120208 -63.7351374459714 21.8511209513846 -3.24459135604471 0.980994661868785 -13.2830314039982 44.7263658361728 -0.298984572851814 1.02861866500208 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 773 846 3 0 ZTF_r 1239308370815 0 1.5783 186.127 6.28242 26.2287 8.6831e-06 0.0221099 0.0927847 1.36615e-05 393 30. 0.057492 0.067144 20.622 26.2287 2 2458993.8083796 846120208 16.0327971568304 23.4093365109879 0.761859687811914 0.953944977927731 -30.280102320563 46.8682275601779 -0.65042017031077 1.03070856873281 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 774 846 3 0 ZTF_g 1240213070815 0 1.9686 257.353 5.24282 26.3454 1.45906e-05 0.0287623 -0.126775 2.29598e-05 394 30. 0.063429 0.060951 20.6812 26.3454 2 2458994.7130787 846120108 -3.40313665229382 20.4249947869568 -0.185341312937737 1.14704509749403 -12.3792805645155 39.7619162208094 -0.313431969982271 1.02659455982849 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 775 846 3 0 ZTF_r 1240295520815 0 1.5816 187.289 5.96154 26.2367 9.4721e-06 0.0230917 0.0893537 1.48516e-05 396 30. 0.057973 0.06979 20.7119 26.2367 2 2458994.7955208 846120208 -7.54042980864522 20.9159762695688 -0.401026214059292 1.00632417931127 -3.17568685684752 43.6035448262006 -0.0733214536406265 1.02258336052006 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 776 846 3 0 ZTF_r 1240322990815 0 1.5347 188.5 6.00272 26.2424 8.5185e-06 0.0219112 0.0893944 1.33907e-05 395 30. 0.061093 0.066471 20.7005 26.2424 2 2458994.8229977 846120208 52.9777989743124 21.1367719174821 2.78811094377908 1.06358850856502 -3.2533503609456 43.3479156580473 -0.0755575398052559 1.02457665099178 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 777 846 3 0 ZTF_i 1240348410815 0 1.3597 428.525 9.5137 26.342 2.9589e-06 0.0196069 0.191905 1.47885e-05 394 60. 0.071659 0.080794 20.2818 26.342 2 2458994.8484144 846120308 44.8167555797091 28.401881983008 1.75528683704176 1.17003198838051 -62.599646222925 59.2864979918195 -1.06299512665763 1.02658983183925 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 778 846 3 0 ZTF_i 1240366480815 0 1.5494 431.602 8.88772 26.3319 3.2974e-06 0.0207506 0.18711 1.65663e-05 396 60. 0.062012 0.071025 20.2732 26.3319 2 2458994.8664815 846120308 17.0297052695836 30.3609796629421 0.623944774609079 1.00314964567328 -103.729975087136 63.0115206192716 -1.65729379978657 1.02632664110842 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 779 846 3 0 ZTF_g 1240440320815 0 2.5044 259.323 5.20903 26.3275 1.45312e-05 0.0286436 -0.100825 2.29732e-05 394 30. 0.077839 0.065641 20.531 26.3275 2 2458994.9403241 846120108 -16.9212401670412 27.649158031582 -0.680777321602853 1.04067133236053 -39.4003481204161 46.8170869535161 -0.847248607571119 1.04504952204529 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 780 846 3 0 ZTF_g 1241190770815 0 1.9357 254.758 5.47077 26.3111 1.30755e-05 0.02717 -0.108344 2.05382e-05 392 30. 0.05992 0.062886 20.6578 26.3111 2 2458995.6907755 846120108 -9.31324482040163 22.7901455868554 -0.454578321932506 1.01235096022271 -18.6566639054532 44.754567197 -0.419673762626061 1.02845729175699 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 781 846 3 0 ZTF_r 1241235320815 0 1.4865 186.176 6.21425 26.2395 9.2601e-06 0.0228873 0.0924001 1.46366e-05 392 30. 0.064891 0.065435 20.6799 26.2395 2 2458995.7353241 846120208 3.05124620542856 22.4997035981109 0.150853453337219 0.969448543298552 -35.3604529482703 46.292649898887 -0.768990492250761 1.02911198468585 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
