# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 134.75032083333332 degrees
# Requested input Dec. = 20.655905555555552 degrees
# Requested JD start = 2459282.9639235996 days
# Requested JD end = 2459782.9639235996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 568 9 0 ZTF_r 1722511673215 0 1.8077 157.916 9.61192 26.1365 9.8563e-06 0.0280732 0.123108 1.45122e-05 556 30. 0.064399 0.070764 19.9641 26.1365 1 2459477.0116782 568120232 31.5136750526697 40.2618005098647 0.870684194885973 0.908427022058499 78.6524247586221 75.6505914602125 1.04668254188437 1.06088978519146 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 152 568 9 0 ZTF_r 1722514133215 0 1.6973 158.036 9.67416 26.138 9.3988e-06 0.0274755 0.122387 1.39467e-05 554 30. 0.062372 0.066573 19.9983 26.138 1 2459477.0141319 568120232 131.159508049379 37.1415542119621 3.92820828282253 1.01788107598286 302.549661899338 70.2625087968596 4.33499111396674 1.0578044767857 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 153 569 12 1 ZTF_r 1722516574515 0 1.6943 169.782 10.2643 26.1863 9.6991e-06 0.0272748 0.120312 1.39914e-05 550 30. 0.06892 0.069163 19.9765 26.1863 1 2459477.0165741 569120245 130.723981499728 39.9378434071255 3.64104006741722 1.09211442215432 -19.3349660359999 76.4261823833316 -0.254692666016681 1.04742055923756 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 154 569 12 1 ZTF_r 1722518934515 0 1.6859 171.797 11.2231 26.1973 9.4303e-06 0.026948 0.119671 1.36283e-05 549 30. 0.067008 0.065735 19.8947 26.1973 1 2459477.0189352 569120245 120.662361704844 45.4941800218916 2.95033125934877 1.04170207387407 0.589058380310215 85.9325488712393 0.0069010605432129 1.05010010619252 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 155 569 12 1 ZTF_r 1722521304515 0 1.7128 172.537 12.8925 26.2231 1.08526e-05 0.0288503 0.119946 1.55949e-05 550 30. 0.064423 0.066907 19.7525 26.2231 1 2459477.0213079 569120245 57.5894536375166 51.2861402548878 1.24910153970632 1.15324442454933 -83.8253026786643 96.8354070126695 -0.871477422551083 1.05293015194905 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 156 569 12 1 ZTF_r 1722523664515 0 1.8132 173.271 15.7195 26.2181 1.57547e-05 0.0347093 0.117244 2.26514e-05 549 30. 0.063326 0.067037 19.5075 26.2181 1 2459477.023669 569120245 124.839741797847 65.5393510609291 2.11887592246647 0.932949751034246 65.4115644715669 123.062680574245 0.535110358513619 1.05623890242821 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 157 569 12 1 ZTF_r 1722526034515 0 1.6808 175.908 19.9431 26.2414 1.61797e-05 0.0352248 0.111418 2.33768e-05 547 30. 0.064619 0.064927 19.302 26.2414 1 2459477.0260301 569120245 278.393379669437 78.130961371002 3.96360653929746 1.00051135461639 112.02758331964 151.470060293821 0.744583420116295 1.04806592464176 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 158 568 9 0 ZTF_r 1723504083215 0 2.6406 159.741 16.7952 26.1521 3.09081e-05 0.0492491 0.130771 4.651e-05 539 30. 0.105042 0.084214 19.0538 26.1521 1 2459478.0040856 568120232 194.085320323469 96.1699112884473 2.24495827901431 0.923131320040336 310.579592080992 152.054247091533 2.05631456854083 1.09131483758048 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 159 568 9 0 ZTF_r 1723506563215 0 2.3848 160.789 16.6605 26.1656 2.20472e-05 0.0421647 0.117635 3.28534e-05 553 30. 0.083028 0.082554 19.1389 26.1656 1 2459478.0065625 568120232 45.9619864639859 88.3824034170358 0.578479248418252 0.912200255049792 283.287339516994 148.10066439198 1.92568546007816 1.07263759675465 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 160 568 9 0 ZTF_r 1723509053215 0 2.5752 161.554 16.1546 26.1615 2.71928e-05 0.0459586 0.126766 4.06187e-05 540 30. 0.081558 0.085353 19.1139 26.1615 1 2459478.0090509 568120232 168.102860362614 90.2957185669554 2.07091725134678 0.933856858233196 194.079639357815 143.018543150618 1.36616394343687 1.08708850478559 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 161 568 9 0 ZTF_r 1723511533215 0 2.7266 162.521 15.9594 26.1746 2.25992e-05 0.0417637 0.134359 3.34872e-05 543 30. 0.086023 0.082955 19.0947 26.1746 1 2459478.0115394 568120232 30.1765230529662 83.3427289544393 0.402769228477975 1.04553430079997 150.058918497421 130.897332345606 1.15410735452011 1.08280575053956 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 162 568 9 0 ZTF_r 1723514023215 0 2.3981 164.459 15.9012 26.173 2.07299e-05 0.0410395 0.127429 3.10725e-05 552 30. 0.085785 0.075357 19.1881 26.173 1 2459478.0140278 568120232 -81.1490503698198 80.7267569132408 -1.11820321708474 1.0423111078201 -24.8626206732941 133.843002209563 -0.187010687453102 1.07674391348405 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 163 569 12 1 ZTF_r 1723515914515 0 2.3058 176.316 16.293 26.2507 1.51174e-05 0.034155 0.11478 2.19803e-05 547 30. 0.079922 0.07693 19.2788 26.2507 1 2459478.0159144 569120245 165.67268765234 78.9169541828787 2.33526087709155 1.04310062336274 -144.893743878543 133.055696983458 -1.09630489251541 1.06092846578503 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 164 569 12 1 ZTF_r 1723518274515 0 2.6875 177.398 16.5389 26.2518 2.44027e-05 0.0425168 0.106289 3.50518e-05 531 30. 0.082504 0.082569 19.1513 26.2518 1 2459478.0182755 569120245 125.555638763119 88.4328930926272 1.57934565416124 0.988593778048334 85.4902609093878 139.846726133205 0.615431230426578 1.0691921835191 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 165 569 12 1 ZTF_r 1723520644515 0 2.282 177.473 17.0273 26.2495 1.76367e-05 0.0370464 0.121733 2.57352e-05 546 30. 0.073776 0.075066 19.2333 26.2495 1 2459478.0206481 569120245 151.748186214518 84.8410285714502 1.9896302940743 0.893006688963343 121.439556590566 144.306811542469 0.847205046556223 1.06124181833174 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 166 569 12 1 ZTF_r 1723523024515 0 2.1904 179.112 18.3978 26.2495 2.10767e-05 0.0401261 0.11991 3.04622e-05 543 30. 0.07716 0.076968 19.1901 26.2495 1 2459478.0230208 569120245 100.520789574977 86.5769269994429 1.29154197608775 0.976219128371576 81.1109781836451 151.609990954725 0.538600818944773 1.05591738958272 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 167 569 12 1 ZTF_r 1723525384515 0 2.2337 180.538 21.078 26.2608 1.77549e-05 0.036378 0.10462 2.57003e-05 531 30. 0.077621 0.076997 19.0346 26.2608 1 2459478.0253819 569120245 186.10669572656 102.97062241721 2.01049714914198 0.951659528187048 64.6446603492451 177.345392811473 0.36696778430103 1.0582736272337 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 168 568 9 0 ZTF_r 1724504213215 0 2.1484 154.505 17.237 26.1255 1.94686e-05 0.0395877 0.113503 2.87626e-05 555 30. 0.101303 0.083779 19.1445 26.1255 1 2459479.004213 568120232 92.7002691281714 86.6678373859298 1.18981060703809 0.96872574510372 -33.2770074297805 154.01013545229 -0.217525488767509 1.06558467289761 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 169 568 9 0 ZTF_r 1724506713215 0 1.9526 156.8 17.2569 26.1378 1.6471e-05 0.0365213 0.11721 2.44893e-05 557 30. 0.08861 0.078958 19.2513 26.1378 1 2459479.006713 568120232 -40.299500052248 78.7543769335405 -0.569219487009366 1.0451518093292 61.9076426447616 145.170316854301 0.429320508009749 1.06467578354118 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 170 568 9 0 ZTF_r 1724509203215 0 1.9005 157.424 16.8022 26.1444 1.72692e-05 0.0373977 0.11416 2.5653e-05 555 30. 0.096267 0.076964 19.296 26.1444 1 2459479.0092014 568120232 10.7454234680755 71.6281320882692 0.166876318697216 1.05949800507085 -47.3764073387307 133.958377934135 -0.35604708644207 1.05908037756026 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 171 568 9 0 ZTF_r 1724511673215 0 1.8073 156.957 16.6502 26.1384 1.40342e-05 0.0336176 0.123022 2.09232e-05 553 30. 0.079808 0.076208 19.3473 26.1384 1 2459479.0116782 568120232 26.3325340174843 77.1061366408811 0.379890568404516 0.871643633348054 181.845665744564 146.725404294562 1.24770763213098 1.05892979363716 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 172 568 9 0 ZTF_r 1724514163215 0 1.7411 158.118 16.533 26.1384 1.51275e-05 0.0349129 0.120419 2.24353e-05 555 30. 0.083538 0.073886 19.3717 26.1384 1 2459479.0141667 568120232 164.685354949903 69.4639871798277 2.63724254550172 0.872537133977992 282.187140206995 132.30637989182 2.14719567615851 1.05621981409822 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 173 568 9 0 ZTF_r 1725506313215 0 2.2403 159.383 14.9767 26.1364 2.30223e-05 0.0430809 0.131075 3.42164e-05 553 30. 0.081795 0.079993 19.3003 26.1364 1 2459480.0063194 568120232 64.6656988175559 73.4363208438205 0.979530279757428 1.14614222317811 -94.8810257870872 124.982611899326 -0.764266752815793 1.08176802300135 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 174 568 9 0 ZTF_r 1725508783215 0 1.8016 160.758 14.742 26.1551 1.33248e-05 0.0328003 0.117647 1.97547e-05 555 30. 0.076922 0.073953 19.5135 26.1551 1 2459480.0087847 568120232 54.2083331799141 62.1701137242218 0.969927321372176 0.98276206796178 128.622243872665 118.108093641115 1.09635604210903 1.06028067203134 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 175 568 9 0 ZTF_r 1725511253215 0 1.7631 161.174 14.6337 26.1495 1.4079e-05 0.0336102 0.121033 2.08809e-05 554 30. 0.099229 0.078672 19.5202 26.1495 1 2459480.01125 568120232 164.855433369817 62.4552501801762 2.93622352619308 0.973896256301589 195.508037397368 117.315776961396 1.67773508709355 1.06051897051415 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 176 568 9 0 ZTF_r 1725513713215 0 1.9107 161.208 14.3071 26.1711 1.41133e-05 0.0337634 0.118529 2.09623e-05 555 30. 0.086207 0.073121 19.5099 26.1711 1 2459480.0137153 568120232 168.048767743392 63.3109505853792 2.95264543970904 0.998988794345501 230.032728824862 118.561873665099 1.95325871065902 1.05562558824141 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 177 568 9 0 ZTF_r 1725516193215 0 1.8293 162.263 14.7029 26.1677 1.36515e-05 0.033276 0.119176 2.02963e-05 554 30. 0.076215 0.072222 19.5013 26.1677 1 2459480.0161921 568120232 6.52891870541453 62.1026949936844 0.116946065471591 1.00779328831899 37.1997410425927 116.62531406106 0.321116249420696 1.05710715340997 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 178 568 9 0 ZTF_r 1726506843215 0 2.2667 151.502 13.5629 26.0927 1.51854e-05 0.035109 0.123073 2.25594e-05 557 30. 0.068921 0.074679 19.3983 26.0927 1 2459481.0068403 568120232 -45.7211466667413 63.581368809928 -0.799911686007318 0.991173648212202 93.8643024177683 110.154617181302 0.857853136918406 1.07766981785168 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 179 568 9 0 ZTF_r 1726509303215 0 1.9738 153.645 13.5887 26.1145 1.11662e-05 0.0300295 0.112386 1.66663e-05 556 30. 0.065428 0.072689 19.4702 26.1145 1 2459481.0093056 568120232 164.458200650112 57.7648713810015 3.16698877967345 1.05845953678769 151.139004702022 106.327681014032 1.4310190266858 1.05889685492155 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 180 568 9 0 ZTF_r 1726511783215 0 1.8055 153.493 13.3489 26.1202 1.23799e-05 0.0318045 0.115785 1.85247e-05 557 30. 0.066511 0.072089 19.5711 26.1202 1 2459481.0117824 568120232 45.5402913655088 56.0902689464117 0.903156649099106 1.08800689753894 96.8464909905958 106.119125483171 0.918767067063077 1.05232043721987 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 181 568 9 0 ZTF_r 1726514243215 0 1.8208 153.602 13.3767 26.1202 1.15283e-05 0.0305321 0.116248 1.72508e-05 556 30. 0.063722 0.077322 19.553 26.1202 1 2459481.0142477 568120232 94.1080653560107 57.8060665294086 1.81095737417506 1.02190489205911 68.5692130435586 108.447916070962 0.636536257583416 1.05342611580985 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 182 568 9 0 ZTF_r 1726516713215 0 2.0772 155.815 13.3148 26.1198 1.19062e-05 0.031149 0.126077 1.78915e-05 556 30. 0.065294 0.071974 19.5932 26.1198 1 2459481.016713 568120232 172.217403728399 60.0759446659939 3.18882899448962 0.916425769324621 170.834493685629 111.835418735893 1.53784083587779 1.06950173653143 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 183 569 12 1 ZTF_r 1729506464515 4194304 1.6969 157.756 14.7601 26.1308 1.33669e-05 0.0306871 0.120153 1.92282e-05 515 30. 0.092874 0.081925 19.5205 26.1308 1 2459484.0064699 569120245 56.8459545941624 63.4892416925688 0.995988273032245 0.909463352208512 -110.791823822962 124.075211313675 -0.898954851254107 1.04339109328621 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 184 569 12 1 ZTF_r 1729510894515 0 1.9344 159.716 12.5718 26.1198 1.36504e-05 0.0326167 0.120616 1.98457e-05 549 30. 0.088082 0.072978 19.6023 26.1198 1 2459484.0108912 569120245 115.026302683434 48.9750800527342 2.61262336775668 1.06452861984697 88.1332383145526 91.3060464211067 0.971751863355551 1.04601804131317 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 185 569 12 1 ZTF_r 1729513344515 0 1.766 160.057 12.5056 26.1433 1.24777e-05 0.0312079 0.10744 1.81479e-05 549 30. 0.106709 0.08403 19.707 26.1433 1 2459484.0133449 569120245 79.6111537123047 50.1933714110117 1.76434028825267 0.971982553421658 -110.932492241531 95.9352179654788 -1.16411502811674 1.0439868377718 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 186 569 12 1 ZTF_r 1729515814515 0 1.6949 162.697 12.3843 26.1557 1.04142e-05 0.0285308 0.114259 1.51307e-05 548 30. 0.101085 0.082236 19.7573 26.1557 1 2459484.0158102 569120245 141.348044465625 50.9320639278721 3.08711871112163 0.945085080520547 156.478233442496 98.3283806111249 1.60210228591794 1.04358415820211 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 187 569 12 1 ZTF_r 1729518274515 0 1.7135 163.838 12.406 26.1559 1.21286e-05 0.0306532 0.10752 1.75358e-05 549 30. 0.095849 0.081089 19.7475 26.1559 1 2459484.0182755 569120245 -38.199916534179 44.7111692327325 -0.950388533596126 1.10854153785404 -21.3438467192629 85.9078928891666 -0.250123685173555 1.04461721585973 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 188 568 9 0 ZTF_r 1730492163215 0 1.5559 144.645 12.5953 26.0471 1.35716e-05 0.0331035 0.11495 2.01281e-05 558 30. 0.069119 0.077553 19.6661 26.0471 1 2459484.9921644 568120232 33.0814578362196 44.9205647238207 0.819208091949849 1.0351728538408 22.3456843003927 89.4278311940156 0.25155685282143 1.04588869066415 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 189 568 9 0 ZTF_g 1730503933215 0 2.6288 88.7511 11.562 25.9721 2.80204e-05 0.0403578 0.00197148 5.58523e-05 394 30. 0.066692 0.071475 19.4127 25.9721 1 2459485.0039352 568120132 -16.7615352232055 66.2181702735408 -0.281573266377194 0.98509670197119 -41.8638201138664 107.115992931481 -0.393459223011861 1.1257599207382 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 190 569 12 1 ZTF_r 1730512494515 0 1.6597 163.657 12.0645 26.1553 9.5374e-06 0.0271828 0.109036 1.38642e-05 546 30. 0.061802 0.068525 19.7971 26.1553 1 2459485.0125 569120245 64.9402623928727 46.0731767129428 1.5679083846605 1.1157082838875 8.37330591266492 92.1709541270272 0.0914572349780231 1.03566636383756 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 191 569 12 1 ZTF_r 1730514944515 0 1.6417 161.374 11.9927 26.1498 8.7448e-06 0.0260418 0.109656 1.26843e-05 548 30. 0.067108 0.070279 19.7963 26.1498 1 2459485.0149421 569120245 79.6999623482306 46.0232959553947 1.92635001175562 1.07795566673659 -37.7632106549761 90.5294730761082 -0.4199466401343 1.04199366346807 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 192 569 12 1 ZTF_r 1730517384515 0 1.5331 163.13 11.9611 26.155 1.21099e-05 0.0306638 0.107091 1.75442e-05 548 30. 0.06485 0.072738 19.8374 26.155 1 2459485.0173843 569120245 162.603564521091 45.3570442548446 3.98786196538808 0.976106342392556 105.490116277159 88.6369932182775 1.1981520855307 1.04331720714384 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 193 569 12 1 ZTF_r 1730519844515 0 1.7079 163.196 12.0837 26.1697 9.3383e-06 0.0269314 0.113906 1.35819e-05 548 30. 0.057342 0.067466 19.7766 26.1697 1 2459485.0198495 569120245 123.81156752094 47.9943091971906 2.86963247201873 1.00910878071559 183.267342929287 91.0123415204807 2.02721582530285 1.0489913755468 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 194 569 12 1 ZTF_r 1730522294515 0 1.7578 163.431 12.3169 26.1585 1.03286e-05 0.0281364 0.115353 1.49763e-05 546 30. 0.060887 0.069024 19.7289 26.1585 1 2459485.0222917 569120245 176.460226636173 54.7866226265729 3.58283744941983 0.99890522964009 82.6446416819335 102.078557092309 0.815070867659064 1.05308108749253 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 195 569 12 1 ZTF_r 1731508544515 0 2.8802 108.093 18.0846 25.713 3.82014e-05 0.0443969 0.121702 6.19257e-05 379 30. 0.07135 0.073391 18.4653 25.713 1 2459486.0085417 569120245 3.30755115076061 103.003846779424 0.0357197101518578 1.05052453220874 93.6218737290582 154.328341992034 0.610726592527085 1.09364648342018 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 196 569 12 1 ZTF_r 1731511084515 0 2.4266 116.29 17.4736 25.8011 2.81607e-05 0.0431695 0.118419 4.2049e-05 479 30. 0.075943 0.071785 18.7222 25.8011 1 2459486.011088 569120245 104.63170688689 87.8127183986115 1.32544188196526 1.00630823560464 10.9935944129217 146.210671595027 0.075696505481236 1.06514356413876 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 197 569 12 1 ZTF_r 1731513634515 0 2.1618 114.735 17.3884 25.7845 2.52036e-05 0.0415112 0.142641 3.70757e-05 491 30. 0.067499 0.069086 18.7968 25.7845 1 2459486.0136343 569120245 71.3496046191356 81.8882230208643 0.969225707923449 1.05056471011694 -47.5027826245067 143.351146198996 -0.333605400909489 1.05974850092355 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 198 569 12 1 ZTF_r 1731516164515 0 2.3491 115.722 17.2647 25.8047 2.8313e-05 0.0437612 0.131079 4.14381e-05 487 30. 0.067362 0.070343 18.7693 25.8047 1 2459486.016169 569120245 34.3904923448814 86.6236867735908 0.441627928929452 1.03366465029866 86.4664954582794 146.336576865847 0.594853686920901 1.06577759229635 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 199 569 12 1 ZTF_r 1731518714515 0 2.3916 117.881 17.1644 25.7934 3.22646e-05 0.045616 0.139473 4.67604e-05 478 30. 0.069787 0.070885 18.7402 25.7934 1 2459486.0187153 569120245 137.433903629188 87.9200372841579 1.73884479525792 1.06688945241043 -142.000428118973 144.786334322227 -0.987363965263327 1.07270182306565 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 200 569 12 1 ZTF_r 1742472604515 0 2.98 175.767 8.23552 26.2376 1.0489e-05 0.0285089 0.121452 1.5294e-05 543 30. 0.079776 0.079921 19.8022 26.2376 1 2459496.9726042 569120245 53.3632400632336 46.9871734627257 1.26333250739849 0.916788602801287 -24.0390805137045 63.4333938790715 -0.381518055776536 1.09900881483721 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 56
 201 568 9 0 ZTF_r 1742473543215 0 2.7373 164.049 7.70054 26.1808 1.02864e-05 0.0289799 0.115555 1.53766e-05 557 30. 0.072714 0.073181 19.8901 26.1808 1 2459496.9735417 568120232 -50.370250779615 43.7419914247306 -1.28094464682979 1.00899064608856 10.5367793850971 67.2783935125561 0.157669418763821 1.10327617135779 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 202 568 9 0 ZTF_g 1746462753215 0 3.2676 106.211 6.58019 26.1128 2.63428e-05 0.0434211 -0.0321934 4.70771e-05 473 30. 0.093614 0.083205 19.8333 26.1128 1 2459500.9627546 568120132 -19.520034903371 43.7372054639493 -0.496460111078107 0.98499428840823 -52.221208535408 61.8251012174014 -0.850349135613533 1.14891809437938 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 203 569 12 1 ZTF_g 1746463694515 0 3.0255 111.481 6.69661 26.2235 1.9582e-05 0.0373087 -0.0712378 3.23982e-05 484 30. 0.080626 0.072099 19.9553 26.2235 1 2459500.9636921 569120145 99.1437841582239 41.8521576302814 2.63513239443936 0.944450772082214 107.462665301543 61.4918278537298 1.75936276918855 1.09539940956873 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
