# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 77.73769583333333 degrees
# Requested input Dec. = -19.814877777777777 degrees
# Requested JD start = 2458970.7464815048 days
# Requested JD end = 2459470.7464815048 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1297 10 2 ZTF_g 1428253393815 0 2.3044 149.94 21.0987 26.1584 2.23662e-05 0.0408996 -0.025631 5.66126e-05 510 30. 0.059273 0.066516 18.9147 26.1584 3 2459182.7533912 1297120138 -62.8535331783003 99.7311915112809 -0.70105725666214 0.935129143699959 -34.403265563264 174.714480505864 -0.198237567006124 1.03805169150877 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 98 305 3 1 ZTF_r 1428373990915 0 2.1798 320.62 16.5669 26.2319 5.8615e-06 0.029949 0.103233 1.00021e-05 947 30. 0.050665 0.058218 19.3444 26.2319 1 2459182.8739931 305120209 104.659071185813 81.6196849119897 1.42638500103627 0.922415768815608 269.255528612008 143.537072753493 1.88849455328053 1.05986761545588 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 99 1297 10 2 ZTF_r 1428391233815 0 1.9677 576.119 17.7898 26.2822 6.4529e-06 0.0303443 0.12186 1.10836e-05 857 30. 0.046296 0.059792 19.3831 26.2822 2 2459182.8912384 1297120238 -9.13489307335593 73.5863766645011 -0.138089561375728 1.00235103739298 26.424136456369 138.288194027901 0.192367141119405 1.0412638265405 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 100 1297 10 2 ZTF_r 1428391703815 0 1.9102 582.846 17.9395 26.2972 6.5749e-06 0.0307239 0.119533 1.1295e-05 859 30. 0.04493 0.056177 19.3992 26.2972 3 2459182.8917014 1297120238 -9.67501279651341 72.4301186292168 -0.148589168595579 0.990819667764996 -75.3887178090114 137.755741200532 -0.550949561154441 1.04035462620657 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 101 1297 10 2 ZTF_g 1429237063815 1 2.2986 123.751 29.7907 25.9058 7.0835e-05 0.0486252 -0.0139758 0.000212195 302 30. 0.05636 0.077492 18.2799 25.9058 2 2459183.7370602 1297120138 140.282856780691 137.760117073392 1.13275476923883 1.12652957862384 16.4481382162191 238.589298298666 0.0694034371680788 1.03944293658066 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 102 1297 10 2 ZTF_g 1429237523815 1 2.2601 122.236 29.9515 25.9219 5.81117e-05 0.0439908 -0.0188074 0.000180897 314 30. 0.057009 0.071244 18.3113 25.9219 3 2459183.7375231 1297120138 390.256523810989 130.548361650301 3.32532078540683 1.00951082766438 750.465709286261 231.421199312646 3.26469718962775 1.03554615838877 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 103 305 3 1 ZTF_g 1430230130915 0 2.9273 117.403 24.1077 26.137 3.00319e-05 0.0405752 -0.05203 7.90377e-05 406 30. 0.068835 0.073307 18.5386 26.137 2 2459184.7301389 305120109 28.8600489455866 132.506127804072 0.24227907200252 0.973558027829873 77.5911052699762 200.771831239943 0.389066958974005 1.0635478279716 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 104 305 3 1 ZTF_r 1430292930915 0 2.3469 316.962 18.4166 26.2309 9.1198e-06 0.0370233 0.103902 1.54544e-05 938 30. 0.050604 0.063334 19.164 26.2309 1 2459184.7929398 305120209 -46.2336704889543 91.8462481218912 -0.559953230133728 0.98584688571379 -177.261137614412 155.176936429189 -1.15000982543809 1.06216914801646 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 105 305 3 1 ZTF_i 1430333950915 0 1.7945 316.919 12.6213 25.6147 1.7986e-06 0.0246046 0.18704 9.72633e-06 956 30. 0.04681 0.057003 19.3116 25.6147 2 2459184.8339583 305120309 -35.2219442556647 42.4422994144715 -0.92314351184421 1.08305115274822 4.69358124297731 84.4985136907372 0.0559204248253128 1.03383924907092 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 106 305 3 1 ZTF_r 1430344340915 0 1.7645 320.629 17.6827 26.2184 5.2428e-06 0.0283406 0.106156 8.85955e-06 955 30. 0.043003 0.057489 19.42 26.2184 2 2459184.8443403 305120209 34.8062583965394 70.4492332640815 0.549586264714239 0.989549067729565 105.234706701321 138.944493913381 0.762487706577773 1.03950784349701 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 107 1297 10 2 ZTF_r 1430351143815 0 1.9912 574.688 18.8199 26.2832 7.0115e-06 0.0317873 0.116451 1.20569e-05 863 30. 0.045046 0.052285 19.3098 26.2832 2 2459184.8511458 1297120238 -64.255239447983 72.6610553055935 -0.983697678123729 1.01250773380174 -113.624768917685 137.559954539802 -0.831564961303026 1.03604933265462 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 108 1297 10 2 ZTF_r 1430351603815 0 1.7949 576.434 18.8662 26.295 5.677e-06 0.0284627 0.120836 9.73453e-06 857 30. 0.045345 0.052463 19.3979 26.295 3 2459184.8516088 1297120238 45.8070037166809 74.7157173669163 0.681984831874991 0.921691018970125 69.0118187344216 145.639661437947 0.477044622448459 1.03368552378601 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 109 305 3 1 ZTF_g 1430420910915 0 2.5182 128.363 21.5478 26.2477 2.08173e-05 0.0421412 -0.062415 5.10834e-05 588 30. 0.055593 0.069028 18.8866 26.2477 1 2459184.9209144 305120109 -46.6922976285785 95.5023079135591 -0.543858824123432 1.0864380368863 -42.1144003929419 163.61604214592 -0.259131334229587 1.03800448220821 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 110 305 3 1 ZTF_r 1430465830915 0 2.3581 297.15 21.4202 26.1575 1.1249e-05 0.0403656 0.114934 1.92585e-05 899 30. 0.053669 0.070102 18.8867 26.1575 2 2459184.9658333 305120209 72.8263455307477 101.451000112884 0.798522183670406 1.01122263346596 -222.439267126666 173.777955274196 -1.28864105942234 1.05262506706122 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 111 1297 10 2 ZTF_r 1431285083815 0 2.197 574.38 16.0297 26.2861 6.7414e-06 0.0311339 0.121185 1.15977e-05 862 30. 0.048177 0.057565 19.4754 26.2861 2 2459185.785081 1297120238 -36.1200405566937 65.2107163123292 -0.616146604660358 1.06485201823769 -162.175962098694 116.704331596917 -1.39899028853631 1.03828529502514 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 112 1297 10 2 ZTF_r 1431285543815 0 2.047 577.553 16.09 26.2747 6.4431e-06 0.0304098 0.116754 1.10895e-05 861 30. 0.045394 0.053824 19.5966 26.2747 3 2459185.785544 1297120238 -47.2577484326402 59.7334570963815 -0.880055733643011 0.949328570739245 40.3022531161029 110.53334679267 0.367071949659964 1.03646141850083 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 113 305 3 1 ZTF_g 1431296090915 0 2.6625 132.126 17.6697 26.2909 1.43559e-05 0.0380997 -0.0771207 3.30858e-05 665 30. 0.054393 0.06489 19.1351 26.2909 2 2459185.7960995 305120109 105.659554661885 91.129721422538 1.28974405382993 0.951684684590903 199.49570868062 152.636011694882 1.31580563149165 1.03770781132765 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 114 305 3 1 ZTF_r 1431318220915 0 1.9754 320.427 15.432 26.231 5.3255e-06 0.0286694 0.100277 9.03861e-06 956 30. 0.048911 0.058185 19.4815 26.231 2 2459185.8182292 305120209 10.6046397513457 60.9915013454632 0.193411100883151 1.03449312584632 -112.012238475015 114.923424344635 -0.981232920867294 1.04101388113887 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 115 305 3 1 ZTF_r 1431356190915 0 1.9857 322.065 15.4283 26.228 5.2274e-06 0.0281641 0.0987965 8.87689e-06 948 30. 0.048287 0.063479 19.4765 26.228 2 2459185.8561921 305120209 18.897471198071 68.7983923832634 0.305548533072022 0.982682384684902 -83.2087310999794 127.785090544188 -0.655547109092333 1.04365984890115 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 116 305 3 1 ZTF_g 1431417970915 0 2.5565 128.282 18.3573 26.252 1.49176e-05 0.0376897 -0.0487303 3.48358e-05 637 30. 0.05508 0.077947 19.074 26.252 2 2459185.9179745 305120109 226.557207156415 94.2964151935741 2.67262176406253 0.988617857839516 292.6147923998 155.629773364256 1.89286126615819 1.04934248173493 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 117 305 3 1 ZTF_g 1431429210915 0 3.2938 126.718 18.8727 26.2213 4.30022e-05 0.0548865 -0.0438652 0.000106229 493 30. 0.086278 0.101706 18.7876 26.2213 3 2459185.929213 305120109 -3.87389083984436 115.255956580672 -0.0373885652942243 0.980933813949594 114.710301290403 163.083568219779 0.708120891822838 1.07994516315818 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 118 305 3 1 ZTF_r 1432330920915 8 6.7034 306.162 13.3967 26.2387 4.52229e-05 0.0515379 0.115663 8.87526e-05 413 30. 0.126521 0.16659 18.564 26.2387 3 2459186.8309259 305120209 198.865528290233 145.967419925186 1.51550850414648 1.04215509469761 249.753612057765 164.565072688691 1.52788020505522 1.60878593346748 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 119 305 3 1 ZTF_g 1432340690915 8 6.6697 131.964 14.8009 26.318 9.04772e-05 0.0445594 -0.0690121 0.000269393 210 30. 0.125233 0.143683 18.5237 26.318 2 2459186.8406944 305120109 -94.7435791442119 164.092650982312 -0.642266776131028 0.988236801846342 16.2280571271654 184.878092793623 0.0883682527157709 1.58601034356463 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 120 305 3 1 ZTF_g 1432430340915 8 6.9086 123.243 16.4414 26.2642 0.000120781 0.0454878 -0.0736931 0.00036111 172 30. 0.126803 0.175414 18.3525 26.2642 2 2459186.9303472 305120109 -22.9982853799442 190.918171285624 -0.133999443271785 1.01596469904058 27.7932556400059 214.730348971996 0.130305031169454 1.5844676086837 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 121 305 3 1 ZTF_r 1433225680915 0 3.3419 305.374 12.9748 26.1795 1.33046e-05 0.0448056 0.115518 2.27271e-05 924 30. 0.076418 0.082463 19.1629 26.1795 2 2459187.7256829 305120209 -51.6570340345624 86.8740710189971 -0.661445543072339 0.916938874319783 -41.0985150636171 120.48178537954 -0.34341552788938 1.10455493918141 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 122 1297 10 2 ZTF_r 1433305263815 0 3.1879 576.348 11.6825 26.2971 7.6149e-06 0.0329938 0.116495 1.31191e-05 857 30. 0.061955 0.070854 19.4048 26.2971 2 2459187.8052662 1297120238 -74.1112608280353 69.4719925397473 -1.18666804523946 1.04886790347778 -85.9649726971667 98.8362188672158 -0.875629933299439 1.09527930356292 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 123 1297 10 2 ZTF_r 1433305723815 0 3.4871 580.581 12.0128 26.296 1.01008e-05 0.0377465 0.110591 1.73388e-05 845 30. 0.064012 0.071816 19.3046 26.296 3 2459187.8057292 1297120238 -51.5202215911976 84.4445377138547 -0.678673608014726 0.996700762447379 -270.219884475244 113.510197052946 -2.39661138829113 1.1293139208369 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 124 305 3 1 ZTF_i 1433314280915 0 2.82 322.133 8.7952 25.6108 2.2079e-06 0.0272206 0.186565 1.19481e-05 956 30. 0.063374 0.067721 19.1963 25.6108 2 2459187.8142824 305120309 -137.657696387513 46.689587683796 -3.27970861061975 0.989742391534343 -10.7193368297632 73.1991203885918 -0.147427074570824 1.06824465113776 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 125 305 3 1 ZTF_g 1433348480915 0 3.3914 135.623 12.7616 26.2991 1.62327e-05 0.039839 -0.0595638 3.85998e-05 661 30. 0.063881 0.074709 19.2635 26.2991 2 2459187.8484838 305120109 61.5219388910407 72.7399592289002 0.940831309778254 1.13289634953913 32.6163143237613 101.383057425876 0.323880418592778 1.08816574765306 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 126 305 3 1 ZTF_g 1433357410915 0 3.4962 136.543 12.8047 26.2957 1.96241e-05 0.0426421 -0.0515075 4.69054e-05 629 30. 0.064898 0.079809 19.2341 26.2957 3 2459187.857419 305120109 -90.0602925934641 81.9229230151484 -1.22287682628234 0.957303502786537 -50.2456003890175 111.411856612432 -0.454027146989212 1.10381198182149 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 127 305 3 1 ZTF_r 1433401410915 0 4.0469 317.143 12.4088 26.2206 1.20708e-05 0.040048 0.101243 2.06477e-05 832 30. 0.075753 0.090909 19.0797 26.2206 3 2459187.901412 305120209 20.063045046798 92.5666723590072 0.241099881884564 1.00788045684936 -47.5563488193321 115.647214474996 -0.413988731005119 1.18703074933191 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 128 305 3 1 ZTF_r 1433452360915 8 4.8467 300.818 14.3299 26.1876 2.32994e-05 0.0474027 0.0978214 4.33871e-05 632 30. 0.103424 0.103778 18.7234 26.1876 2 2459187.9523611 305120209 -88.946958948394 124.931270045581 -0.791980977495836 0.935953198828432 -104.60271874858 146.54108807891 -0.718619094877698 1.27833492019918 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 129 305 3 1 ZTF_g 1434219020915 0 4.7239 119.763 10.634 26.1313 3.14868e-05 0.0460404 -0.0188927 7.77556e-05 481 30. 0.097363 0.100409 19.0087 26.1313 2 2459188.7190278 305120109 -2.31207601528649 82.0923551574047 -0.0313295526878419 1.07327686660672 -2.32991602307592 97.3079096974886 -0.024105010053498 1.24074798601914 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 130 305 3 1 ZTF_r 1434293150915 0 2.1467 323.185 10.5316 26.2405 3.4185e-06 0.0229786 0.100213 5.80776e-06 957 30. 0.048568 0.060364 19.825 26.2405 2 2459188.7931597 305120209 77.1661195665386 46.1725554017378 1.85907774327468 0.92722552747561 62.9599390494006 83.7305544355803 0.756999380794239 1.04232685788873 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 131 305 3 1 ZTF_r 1434294090915 0 2.0126 322.05 10.5391 26.236 3.5033e-06 0.0233258 0.10001 5.98497e-06 959 30. 0.048877 0.064106 19.8987 26.236 3 2459188.7940972 305120209 -27.7633017618917 41.2619328335815 -0.748473359080276 1.12387104277726 -49.5679886738341 75.2770157964267 -0.662909274517374 1.04698708986585 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 132 305 3 1 ZTF_r 1434301180915 0 2.2415 324.438 10.5591 26.2415 4.1717e-06 0.0253351 0.105608 7.06597e-06 956 30. 0.05227 0.065023 19.8187 26.2415 1 2459188.8011806 305120209 6.69477904650663 48.6170086945055 0.153180264541742 0.936254310493988 -69.1211790384429 86.4146892153104 -0.805264877858504 1.04621045204344 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 133 305 3 1 ZTF_g 1434401000915 0 3.042 132.305 11.8309 26.2793 1.49734e-05 0.0414977 -0.067983 3.26916e-05 744 30. 0.062074 0.078513 19.4293 26.2793 3 2459188.9010069 305120109 -24.5625835491697 66.1054787994111 -0.413324730177743 0.948343126789467 92.2344183698881 99.3262845493668 0.934854483942338 1.05833331439599 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 134 305 3 1 ZTF_g 1434401940915 0 2.9285 133.393 11.89 26.278 1.29273e-05 0.0390842 -0.0729233 2.80957e-05 756 30. 0.05854 0.074988 19.4513 26.278 1 2459188.9019444 305120109 -27.8868101803104 64.5158458036876 -0.480825228182985 0.891916613633891 105.150046072041 99.0402699257367 1.0688403591944 1.05244390178145 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 135 305 3 1 ZTF_g 1434446870915 0 3.0727 121.245 13.1978 26.1863 1.66116e-05 0.0404886 -0.0619108 3.93048e-05 663 30. 0.070728 0.086628 19.1964 26.1863 2 2459188.946875 305120109 66.2816077767198 69.2583502153083 1.06457360336294 1.06764667514394 -21.7384950267919 103.482865659606 -0.211483368787905 1.0594244049203 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 136 305 3 1 ZTF_r 1435262040915 0 2.0409 320.983 8.96858 26.2294 3.7351e-06 0.0239932 0.103315 6.32409e-06 960 30. 0.052576 0.065522 20.04 26.2294 2 2459189.7620486 305120209 -53.9987915863359 37.9203432502551 -1.58404159807421 1.02610176196365 -13.1850217187812 70.4769531768842 -0.188342756040281 1.03880199962788 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 137 305 3 1 ZTF_r 1435315690915 4194304 1.9166 325.004 10.3302 26.2484 4.4874e-06 0.0252227 0.0959827 7.57361e-06 897 30. 0.048186 0.063709 19.9654 26.2484 3 2459189.8156944 305120209 -107.275342530618 50.6284363437063 -2.35700333255169 1.35006628838215 -341.935618082997 96.6762982992636 -3.56073391513629 1.03918348878419 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 138 305 3 1 ZTF_r 1435368250915 0 1.7134 322.33 9.62752 26.2474 3.5068e-06 0.0231698 0.102323 5.93578e-06 955 30. 0.047907 0.069723 20.1263 26.2474 2 2459189.8682523 305120209 -9.12413486246693 35.6604257251428 -0.28461643423823 1.07364962753228 -20.1442464802864 69.7656317295792 -0.290686382916106 1.04143261864097 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 139 305 3 1 ZTF_i 1436266450915 33554432 2.0748 108.075 10.0145 24.4208 1.74169e-05 0.0690453 0.181834 8.39833e-05 779 30. 0.069307 0.083049 18.0872 24.4208 2 2459190.7664583 305120309 -6.7317742060535 41.6777217345295 -0.179671987127982 0.985566945717277 -4.00887756317153 78.0637638344271 -0.0516997565319803 1.03618106141575 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 140 305 3 1 ZTF_r 1436422140915 2096 2.1646 28.6481 18.1415 23.7333 0.00186144 0.213894 0.15194 0.00381994 184 30. 0.060794 0.077302 16.6736 23.7333 2 2459190.9221412 305120209 -74.1978449370864 82.0022922845164 -1.00651464830036 1.02245312195803 11.0826837416542 145.538164838657 0.0766625459834837 1.05573529706364 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 141 305 3 1 ZTF_r 1436423060915 0 2.3164 76.6356 16.1377 24.7353 0.000351694 0.159364 0.146254 0.000690121 481 30. 0.068297 0.093695 17.7631 24.7353 3 2459190.9230671 305120209 -61.9928720711274 78.3521468084224 -0.880127635803315 0.987000450409864 240.678426465032 135.131313577867 1.79306633747081 1.04666777810766 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 142 305 3 1 ZTF_r 1436424000915 2080 2.3319 19.5782 18.7278 23.8919 0.00377212 0.289066 -0.0422229 0.00832654 173 30. 0.064507 0.082469 16.746 23.8919 1 2459190.9240046 305120209 26.6782116174985 85.5910202353265 0.346723526435403 1.04345414654648 129.818178484525 147.017610069223 0.888958209320362 1.05889701170597 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 143 305 3 1 ZTF_r 1438440050915 2096 3.7663 21.2759 21.8746 23.4386 0.597563 0.257839 -0.104031 1.9026 10 30. 0.1155 0.096266 15.7271 23.4386 2 2459192.9400579 305120209 -114.407223667996 150.221490444963 -0.847180949329925 0.992360765252412 123.194394193839 194.725052201206 0.636919154082756 1.16193535694656 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 144 305 3 1 ZTF_r 1439253490915 0 1.9434 307.308 7.66391 26.1797 3.1668e-06 0.0220336 0.107519 5.33493e-06 957 30. 0.058689 0.06915 20.2294 26.1797 2 2459193.7534954 305120209 -6.07875881050392 27.9409933301772 -0.242006968484314 0.965522977087584 -30.8135071072452 52.7029836874092 -0.588601169802002 1.03848427715006 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 145 305 3 1 ZTF_r 1439295170915 0 1.933 311.812 7.02817 26.2034 2.7382e-06 0.0204585 0.0941401 4.63719e-06 952 30. 0.050061 0.060434 20.3305 26.2034 1 2459193.7951736 305120209 -53.0793717936172 23.5190257739165 -2.51050590545201 1.14486710550578 -98.1485030317329 45.8086826670209 -2.15700459157174 1.03152848921257 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 146 305 3 1 ZTF_r 1439312730915 0 1.7061 310.438 7.08478 26.1965 2.7612e-06 0.020597 0.0984304 4.69015e-06 954 30. 0.047387 0.06081 20.4032 26.1965 3 2459193.8127315 305120209 0.93355218989044 23.3755468749957 0.0444254282586459 1.05495734911156 -42.7058656636478 46.6867402500999 -0.920892996505118 1.03281268935127 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 147 305 3 1 ZTF_g 1439335600915 0 2.4455 129.505 5.99608 26.2571 5.6205e-06 0.0291654 -0.0833544 9.6751e-06 943 30. 0.052621 0.068995 20.3284 26.2571 3 2459193.8356019 305120109 -43.5562166862334 26.6178690549212 -1.82025262719064 1.01301720379927 -88.0636911495301 46.253928197335 -1.91674109921904 1.03791943307547 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 148 305 3 1 ZTF_g 1439355630915 0 2.5114 129.791 6.13073 26.253 7.3789e-06 0.03357 -0.0742675 1.26982e-05 943 30. 0.054689 0.077411 20.2719 26.253 2 2459193.8556366 305120109 13.1106890465607 27.9985411306259 0.520888675036699 1.03889028422898 93.0831325568044 47.7673242873506 1.96180242892356 1.03738913927514 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 149 305 3 1 ZTF_r 1439378950915 0 1.7382 307.631 7.67829 26.1863 2.8246e-06 0.0208228 0.0992473 4.79396e-06 954 30. 0.049515 0.062112 20.2873 26.1863 2 2459193.8789583 305120209 -12.032544875581 26.441299912086 -0.506208564820455 1.02391915958668 -96.7838438917453 52.9755992705065 -1.83925599692181 1.03196097665175 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
