# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:14
#
# Requested input R.A. = 70.31570416666666 degrees
# Requested input Dec. = 2.866502777777778 degrees
# Requested JD start = 2458965.648 days
# Requested JD end = 2459465.648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 456 5 2 ZTF_r 1515154241815 0 1.6699 267.622 12.2595 26.3076 4.876e-06 0.0223768 0.101088 7.2909e-06 899 30. 0.040079 0.057344 19.9754 26.3076 1 2459269.6542477 456120218 326.848923314291 42.7700509477516 8.50084489495713 1.11757905022681 302.329142030346 85.3015296630947 3.56811123315743 1.02756033201905 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 164 456 5 2 ZTF_g 1515173711815 0 1.7972 108.318 13.5183 26.2743 1.418e-05 0.0341664 -0.0422292 2.47736e-05 806 30. 0.04074 0.053651 19.7516 26.2743 1 2459269.6737153 456120118 118.076899769218 53.5783877065455 2.45148986601367 1.03100839777082 -23.6797418507821 104.9838719371 -0.227075129109755 1.04123061412159 null null null null null 2458343.941551 2458437.918194 57
 165 456 5 2 ZTF_g 1517195851815 0 2.3728 105.902 15.7294 26.2644 2.11738e-05 0.0379583 -0.0478496 4.04011e-05 686 30. 0.048747 0.061182 19.3181 26.2644 1 2459271.6958565 456120118 150.980497915941 74.9266829765392 2.24150208765595 1.04701273792375 314.453830346009 129.511788516097 2.44434656190479 1.05151876387067 null null null null null 2458343.941551 2458437.918194 57
 166 456 5 2 ZTF_r 1519199751815 0 2.4415 247.584 15.0278 26.2286 9.5497e-06 0.0314477 0.0980494 1.43768e-05 907 30. 0.057381 0.067359 19.3283 26.2286 1 2459273.6997569 456120218 277.969348528422 75.6496133320708 4.08737983265398 0.964560763247813 256.975484408147 129.397987100864 1.99930644113528 1.04350722505901 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 167 456 5 2 ZTF_g 1521141551815 0 3.0488 109.694 6.44033 26.2975 1.3786e-05 0.0351841 -0.0633821 2.30671e-05 836 30. 0.053762 0.059823 20.1213 26.2975 1 2459275.6415509 456120118 72.0307190941441 41.4372971676237 1.93366453332759 0.870999260513291 75.8895636860937 61.0911023950777 1.25060248167947 1.08631218207331 null null null null null 2458343.941551 2458437.918194 57
 168 456 5 2 ZTF_r 1521237401815 0 3.0547 244.185 13.852 26.2176 1.28694e-05 0.0361385 0.112646 1.94905e-05 891 30. 0.057251 0.070954 19.2064 26.2176 1 2459275.7374074 456120218 325.882232193841 83.1093039440807 4.36180090736402 1.03304701013015 439.942431174703 119.870796627172 3.69485713971067 1.09390120105552 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 169 456 5 2 ZTF_r 1524138291815 0 2.679 263.456 8.24162 26.3027 5.5725e-06 0.0240639 0.102102 8.34214e-06 907 30. 0.052216 0.066564 19.9799 26.3027 1 2459278.6382986 456120218 270.68051033556 43.5351942543184 6.91625983973708 1.05876792237471 316.486261030712 68.127739037487 4.67677070616484 1.07376589575935 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 170 456 5 2 ZTF_g 1524196371815 0 3.8472 102.252 7.15839 26.2036 2.18799e-05 0.0394309 -0.028092 4.02438e-05 698 30. 0.064141 0.075749 19.6968 26.2036 1 2459278.6963773 456120118 64.4495011926403 50.2196387327261 1.42758105978944 0.917358110696678 91.9681322069937 64.5109602852728 1.4352218980985 1.16001238678964 null null null null null 2458343.941551 2458437.918194 57
 171 456 5 2 ZTF_g 1536178941815 0 2.2083 97.8322 8.10141 26.1797 1.05236e-05 0.0317478 -0.0550638 1.69627e-05 868 30. 0.049152 0.06415 19.9992 26.1797 1 2459290.6789468 456120118 72.3395996510988 37.9379277445805 2.12108121125272 0.999301718800607 -63.2768023583584 67.4806363289803 -0.944018591530516 1.04989143489786 null null null null null 2458343.941551 2458437.918194 57
 172 456 5 2 ZTF_g 1540182441815 0 2.986 84.2836 12.782 26.0143 3.40775e-05 0.0431282 -0.0392385 6.79234e-05 578 30. 0.06153 0.075014 19.0957 26.0143 1 2459294.6824421 456120118 -60.4924052546515 75.05604643112 -0.896540617198752 0.857740658421606 -67.4870609369073 111.211190060467 -0.61092404584681 1.08163912983033 null null null null null 2458343.941551 2458437.918194 57
 173 456 5 2 ZTF_r 1542157911815 0 4.3478 236.336 13.3355 26.1932 2.81711e-05 0.0477889 0.106058 4.44662e-05 708 30. 0.075093 0.099767 18.9053 26.1932 1 2459296.6579167 456120218 173.28431613924 102.689949585483 1.87709441362234 1.00023889560915 224.275607126868 124.58330996416 1.81233037001103 1.22593442811263 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 174 456 5 2 ZTF_g 1542177231815 8 4.7236 87.2535 13.2269 26.0672 7.71706e-05 0.0438943 -0.045186 0.000175077 334 30. 0.07409 0.092338 18.6951 26.0672 1 2459296.6772338 456120118 -61.380436901433 111.554730916831 -0.612063925749242 1.02931614952233 -94.4955386757773 131.552247251915 -0.723149726080911 1.27304101691356 null null null null null 2458343.941551 2458437.918194 57
 175 456 5 2 ZTF_r 1547159561815 0 2.4374 238.232 17.8387 26.2122 1.82944e-05 0.0435658 0.0974398 2.74007e-05 895 30. 0.081229 0.083202 19.1007 26.2122 1 2459301.6595602 456120218 56.8484080986189 84.949397894817 0.744411037584204 1.05291113177704 -164.584018601936 144.25667941958 -1.14859500512014 1.04741111576663 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 176 456 5 2 ZTF_g 1685444281815 0 3.0051 51.5871 5.56129 25.4406 3.31455e-05 0.0487534 -0.0157919 6.0199e-05 695 30. 0.098793 0.090531 19.4164 25.4406 1 2459439.9442824 456120118 -20.6949623537304 32.1982564145184 -0.714968794791593 1.03784566960413 -33.9749101101298 47.5348385762687 -0.719550841212719 1.08340549307834 null null null null null 2458343.941551 2458437.918194 57
 177 456 5 2 ZTF_r 1685478241815 0 2.1336 194.681 6.98649 25.9558 5.0236e-06 0.0229205 0.109268 7.38612e-06 915 30. 0.062619 0.06525 19.9981 25.9558 1 2459439.9782407 456120218 15.6003448884094 29.823203874407 0.581881705944703 1.11749411742125 43.568187059827 53.212697625089 0.824269831523941 1.04752082982039 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 178 456 5 2 ZTF_r 1688455571815 0 1.8482 201.772 8.37385 25.9839 5.2104e-06 0.0234062 0.105556 7.66718e-06 921 30. 0.067929 0.062327 19.9561 25.9839 1 2459442.9555787 456120218 -43.1683217485509 27.2506642624819 -1.76214999478326 1.21641520302235 -35.1158178302739 52.9276091448393 -0.667937310128682 1.03502570935839 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 179 456 5 2 ZTF_g 1690444381815 0 2.9263 62.5634 4.71112 25.6637 2.41295e-05 0.0448756 -0.0487424 4.12583e-05 800 30. 0.100296 0.08096 19.8363 25.6637 1 2459444.9443866 456120118 29.7490878121102 26.6608901555652 1.241234416789 0.90493656408195 -9.44957210924451 39.7897514488467 -0.239087080835642 1.07781208038193 null null null null null 2458343.941551 2458437.918194 57
 180 456 5 2 ZTF_g 1695444691815 0 2.5286 65.3203 19.8768 25.7398 5.67577e-05 0.0425742 -0.0352593 0.000119927 396 30. 0.06358 0.070236 18.4677 25.7398 1 2459449.9446991 456120118 -97.1289791302372 95.4461939747826 -1.13199630728569 1.00339012636721 69.8125131759522 156.019005573021 0.450475275180206 1.06340396313164 null null null null null 2458343.941551 2458437.918194 57
 181 456 5 2 ZTF_r 1698455981815 0 1.5702 227.508 13.7056 26.1481 7.8115e-06 0.0285705 0.0964348 1.14604e-05 912 30. 0.050257 0.061853 19.6877 26.1481 1 2459452.9559838 456120218 3.06561005156519 49.5582834219263 0.0688106178519473 1.16155766190621 91.9192446803488 102.353259257621 0.904107272724159 1.0367329306038 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 182 456 5 2 ZTF_g 1700402221815 0 2.1122 81.6739 13.9515 25.9694 2.29312e-05 0.0403156 -0.0227052 4.21667e-05 694 30. 0.078042 0.077245 19.2447 25.9694 1 2459454.9022222 456120118 34.8478476139171 57.6723997821774 0.672144635825374 1.10400642067676 180.363205950928 106.643346579439 1.70266564529585 1.04011312748457 null null null null null 2458343.941551 2458437.918194 57
 183 456 5 2 ZTF_r 1700454561815 0 1.8896 244.755 12.1301 26.2332 6.6836e-06 0.0265123 0.1008 9.78296e-06 913 30. 0.062325 0.067852 19.7646 26.2332 1 2459454.9545602 456120218 21.3630271405231 44.4848307813612 0.534202173213644 1.18046502266416 -8.85957531225239 88.0072226258829 -0.101346739456042 1.03340794758353 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 184 456 5 2 ZTF_g 1705444841815 0 2.239 100.601 5.74751 26.216 1.09474e-05 0.0337522 -0.0916215 1.63538e-05 903 30. 0.067696 0.061564 20.4339 26.216 1 2459459.9448495 456120118 -16.0439479656543 25.0001321098443 -0.71387757916565 1.29398544479232 -39.6098013038794 44.554235857178 -0.895011996669289 1.05058606346069 null null null null null 2458343.941551 2458437.918194 57
 185 456 5 2 ZTF_g 1707448121815 0 2.0194 102.867 6.12282 26.229 9.7741e-06 0.0318746 -0.0870004 1.4513e-05 909 30. 0.069546 0.059814 20.4701 26.229 1 2459461.948125 456120118 16.0738352220383 24.6733312389799 0.724680414135771 1.07049543034828 47.4849369636145 45.5854497036675 1.04868441699852 1.04915696140325 null null null null null 2458343.941551 2458437.918194 57
 186 456 5 2 ZTF_r 1707485041815 0 1.7915 259.856 6.21375 26.2894 3.5963e-06 0.0194338 0.096724 5.26759e-06 913 30. 0.059166 0.05625 20.6048 26.2894 1 2459461.9850463 456120218 -36.5454689996891 24.0581062653028 -1.68976730178771 1.46188630935954 -34.6989734711832 46.8266056089137 -0.746000539643307 1.03747547779299 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 187 456 5 2 ZTF_g 1709456421815 0 2.5051 100.977 5.11658 26.2039 1.22492e-05 0.0351642 -0.0675993 1.84436e-05 891 30. 0.08107 0.066565 20.4451 26.2039 1 2459463.9564236 456120118 -14.0865436748821 26.0864383638609 -0.600681780226921 1.0556158794322 -40.4886990448405 42.8603688374655 -0.951027577877267 1.06189571724476 null null null null null 2458343.941551 2458437.918194 57
 188 456 5 2 ZTF_r 1709468441815 0 2.1138 254.344 6.67834 26.2652 4.4422e-06 0.0217044 0.0980102 6.51076e-06 917 30. 0.06312 0.059499 20.3626 26.2652 1 2459463.9684491 456120218 -8.13058358218889 27.4476548713957 -0.329512030679519 1.32681223302085 -1.91134030939494 49.5495172780621 -0.038834148182498 1.04452840513339 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
# ------------------------------END---------------------------------
