# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 28.965262499999994 degrees
# Requested input Dec. = 16.399977777777778 degrees
# Requested JD start = 2459210.8647917015 days
# Requested JD end = 2459710.8647917015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 554 3 1 ZTF_r 1769224180915 0 1.636 146.916 6.36707 26.2966 8.1423e-06 0.0221185 0.0961122 1.06235e-05 431 30. 0.069833 0.073588 20.6014 26.2966 1 2459523.7241898 554120209 62.8442332923428 24.4104411224391 2.86381266638946 1.01591844732885 43.1012998693969 48.9345392968799 0.886727252924465 1.03425456142894 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 99 554 3 1 ZTF_g 1769338140915 0 2.0121 92.2891 5.13834 26.4168 1.30289e-05 0.0280028 -0.0939289 1.69773e-05 432 30. 0.069139 0.055078 20.7837 26.4168 1 2459523.8381481 554120109 19.7338526440756 21.0033887012034 1.04514684110409 1.04385623144705 10.3399655249799 40.2549884697383 0.258591697163818 1.03701615413401 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 100 554 3 1 ZTF_g 1771215650915 0 2.2978 94.3133 5.12253 26.4068 1.32487e-05 0.0283591 -0.0899667 1.72825e-05 432 30. 0.069107 0.059629 20.6369 26.4068 1 2459525.7156597 554120109 55.6880201056405 25.2878322278243 2.44965529797166 0.974220080903074 80.053022067004 43.8897467814845 1.8362417121638 1.05431940012904 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 101 554 3 1 ZTF_r 1771268630915 0 1.5552 146.793 6.44601 26.2968 8.4275e-06 0.0224301 0.0967777 1.0987e-05 429 30. 0.071093 0.07081 20.6145 26.2968 1 2459525.7686343 554120209 40.8299054516576 24.8397409220184 1.82846273445503 0.906022106144051 53.1521433410986 50.2595106742931 1.06467662272673 1.03378721201797 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 102 554 3 1 ZTF_r 1773277800915 0 1.4703 141.066 6.88047 26.2546 8.1832e-06 0.0220742 0.0943808 1.06692e-05 430 30. 0.068846 0.076405 20.5425 26.2546 1 2459527.7778009 554120209 17.4399051743027 23.9122748685853 0.811293555343264 1.10059089700478 -50.4107715395196 49.1612572062807 -1.03232288737591 1.03162082367341 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 103 554 3 1 ZTF_r 1776244490915 0 2.2203 146.678 7.534 26.2869 7.1998e-06 0.0209106 0.10832 9.38352e-06 435 30. 0.072084 0.059621 20.2083 26.2869 1 2459530.7444907 554120209 62.3835487494843 34.6413355022742 2.00322739519724 1.07770616506382 53.1885277654983 61.8542696328246 0.865692148303696 1.04758337838144 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 104 554 3 1 ZTF_g 1776301030915 0 2.4316 94.0119 6.85892 26.4014 1.64271e-05 0.0315272 -0.0662974 2.19568e-05 427 30. 0.070865 0.06521 20.2972 26.4014 1 2459530.8010301 554120109 77.8203948637751 36.7212099834735 2.35738897552332 0.90724435879342 89.7572720348176 62.1809527588729 1.45320694548628 1.05346371945315 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 105 554 3 1 ZTF_g 1778238700915 0 2.1341 93.0561 10.2051 26.4201 2.08547e-05 0.0345697 -0.0780261 2.94135e-05 397 30. 0.066806 0.060509 20.0001 26.4201 1 2459532.7387037 554120109 23.6306392041794 49.4553532331988 0.53151675865312 0.967067683319395 40.0778738444937 90.2944409773879 0.446847006238373 1.04819680441676 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 106 554 3 1 ZTF_r 1778349390915 0 2.1746 144.949 9.95019 26.2751 1.15483e-05 0.0264798 0.110568 1.51297e-05 436 30. 0.071793 0.064792 19.8801 26.2751 1 2459532.8493981 554120209 27.7022473606407 47.329778352971 0.651081466949604 0.957113633007617 87.5895510552736 82.855119082931 1.0642609979575 1.0504951684663 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 107 554 3 1 ZTF_g 1783254360915 1 1.8566 84.4692 29.7185 26.3144 8.20034e-05 0.053534 -0.0517335 0.000153874 245 30. 0.072928 0.059665 18.8492 26.3144 1 2459537.7543634 554120109 -79.0141526306198 112.439293521584 -0.781702642166429 1.16763765374239 -145.718145693365 221.788407492052 -0.661439285521482 1.03674902412996 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 108 554 3 1 ZTF_r 1783348020915 0 1.5625 137.428 7.79546 26.2209 1.05274e-05 0.0252024 0.0986701 1.37646e-05 434 30. 0.068922 0.078588 20.3453 26.2209 1 2459537.8480208 554120209 80.333446882346 31.3623614528337 2.84932800767214 0.981339039148271 247.418127387339 63.6383387734618 3.91406355840239 1.03186110633309 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 109 554 3 1 ZTF_r 1786218700915 0 2.3925 146.98 10.5346 26.294 1.13166e-05 0.026142 0.101889 1.48308e-05 431 30. 0.074242 0.066933 19.7935 26.294 1 2459540.7187037 554120209 -12.5720147759246 50.8174389258718 -0.275199037083223 0.944592897213289 5.03357060932785 88.1030407768787 0.0575175607141766 1.04953346862769 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 110 554 3 1 ZTF_g 1786366570915 0 3.1753 86.7215 13.6236 26.321 3.58743e-05 0.0393892 -0.0264628 6.51912e-05 288 30. 0.083941 0.074488 19.268 26.321 1 2459540.8665741 554120109 42.1446189599517 82.3983207373221 0.568955856000188 0.974201205808728 18.8521322520078 119.113673123987 0.159336052273572 1.08319786988959 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 111 554 3 1 ZTF_g 1868138340915 0 2.0506 84.6074 12.4856 26.3 2.31749e-05 0.0356772 -0.0406664 3.58002e-05 370 30. 0.071107 0.064518 19.6923 26.3 1 2459622.6383449 554120109 68.5160927083024 54.2172651636511 1.4057554709616 0.989788235948393 117.648932090101 98.957940907613 1.1968852962212 1.05355448782977 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 112 554 3 1 ZTF_r 1868185240915 0 3.0114 133.206 13.7093 26.1925 2.11426e-05 0.0352827 0.113524 2.78525e-05 422 30. 0.090599 0.083616 19.1897 26.1925 1 2459622.6852431 554120209 -15.9366547134539 83.3614358970509 -0.212660474031098 0.95972081424757 -44.9758146206332 121.186677457371 -0.373627945495164 1.09643130316469 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 113 554 3 1 ZTF_r 1870165820915 0 1.5685 136.449 13.1103 26.2088 1.92249e-05 0.0339621 0.116849 2.52186e-05 430 30. 0.076464 0.073506 19.7431 26.2088 1 2459624.6658218 554120209 92.0343081348151 53.2479280447108 1.9226571155224 1.07435793886588 97.1060765627788 103.928446391449 0.940648060947654 1.04667573626277 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 114 554 3 1 ZTF_r 1873138550915 0 2.0619 136.977 14.6563 26.2196 1.52707e-05 0.0303332 0.110234 2.00023e-05 433 30. 0.077207 0.071264 19.4475 26.2196 1 2459627.6385532 554120209 14.5839688172306 68.4198103337695 0.237109340301349 0.934410279352097 27.5907281500805 123.208747519326 0.225443029418382 1.05662660518034 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 115 554 3 1 ZTF_g 1873174880915 0 2.4354 78.3325 20.1751 26.1979 3.49035e-05 0.0359547 -0.0256099 6.5148e-05 255 30. 0.082872 0.083101 18.9258 26.1979 1 2459627.6748843 554120109 -67.5099045323227 99.5663477599062 -0.754240273063437 0.98972610812618 -199.763166119829 168.660958592429 -1.1923837277777 1.05726257235014 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 116 554 3 1 ZTF_g 1875201700915 0 3.792 70.5923 18.3996 26.0701 0.000102538 0.0455624 -0.0282313 0.000231145 155 30. 0.122872 0.107342 18.5381 26.0701 1 2459629.7017014 554120109 44.4597509890192 126.600896288468 0.390647497652208 1.02789003805959 -25.3124187370147 164.261271210368 -0.155136382092894 1.1463084674026 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 117 554 3 1 ZTF_r 1877138540915 33554432 2.1188 29.89 11.6881 24.5766 8.86631e-05 0.0576727 0.114584 0.000135831 262 30. 0.086254 0.070254 18.0162 24.5766 1 2459631.6385417 554120209 39.4632723841237 54.3063235839205 0.808346371430776 1.02753263076656 -27.351662684815 95.7598153627197 -0.287551491221783 1.05895175415158 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
# ------------------------------END---------------------------------
