# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:07
#
# Requested input R.A. = 66.66111666666666 degrees
# Requested input Dec. = -11.896027777777777 degrees
# Requested JD start = 2458978.802 days
# Requested JD end = 2459478.802 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 354 4 0 ZTF_i 1430333001215 0 1.6275 306.844 12.5913 25.6118 3.3641e-06 0.0278031 0.17229 1.47377e-05 632 30. 0.05424 0.063566 19.2031 25.6118 2 2459184.8330093 354120312 -164.542517605285 41.7730879265397 -4.38163663388347 0.677458404677484 -266.344398683313 85.8908997309816 -3.1218469520331 1.03126341431005 0.569092273047623 19.4849998092651 0.0560000017285347 1.50899994373322 0.105999998748302 2459187.772222 2459505.838750 56
 222 354 4 0 ZTF_r 1430342901215 0 1.5665 172.648 17.3259 26.2493 8.7507e-06 0.0292605 0.105916 1.34835e-05 629 30. 0.049945 0.063826 19.5216 26.2493 2 2459184.8429051 354120212 135.341934451353 70.1602104153514 2.14583486758862 0.891116011572401 245.489976538724 143.587144977077 1.72120816034339 1.03274481517049 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 223 354 4 0 ZTF_g 1430457631215 0 2.4991 97.3955 24.9695 26.0926 4.25621e-05 0.0400219 -0.00790257 0.000104706 286 30. 0.072243 0.081736 18.5791 26.0926 2 2459184.9576389 354120112 15.9284593127654 130.718751534327 0.135547240405748 0.878239156564232 74.6063030225896 216.496859905531 0.3469278067067 1.04826754413007 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 224 354 4 0 ZTF_g 1431180611215 0 2.5408 103.779 19.1765 26.1439 3.97181e-05 0.0465846 -0.0112462 9.05508e-05 368 30. 0.065216 0.073073 18.9091 26.1439 2 2459185.6806134 354120112 149.997355144244 101.083789880509 1.65065718302859 0.992382489599512 110.513790017292 167.867709095169 0.6627725329139 1.04287418960246 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 225 354 4 0 ZTF_r 1431226031215 0 2.4382 167.544 15.189 26.2052 1.24727e-05 0.0350369 0.118366 1.9322e-05 629 30. 0.056349 0.058413 19.3612 26.2052 2 2459185.7260301 354120212 -133.10981763815 68.9161534942925 -2.14854206022379 1.00628907419596 -200.316891444312 121.359007170976 -1.66173110619871 1.04804088088643 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 226 354 4 0 ZTF_g 1431299491215 0 2.2301 119.636 16.1302 26.3233 1.84012e-05 0.0366944 -0.0507571 3.88871e-05 480 30. 0.050353 0.06198 19.3869 26.3233 3 2459185.7994907 354120112 15.3683555578564 70.0070967410037 0.244196892649486 1.03831165371532 70.5629210254712 125.134834146599 0.567692975684017 1.0443348809554 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 227 354 4 0 ZTF_r 1431315401215 0 1.8117 172.108 14.1003 26.2333 9.3118e-06 0.0302694 0.102357 1.44201e-05 630 30. 0.049945 0.055893 19.6288 26.2333 1 2459185.8154051 354120212 -0.737007548457333 54.9179391796373 -0.0149283739435723 1.06402129406268 40.603024211565 107.194308322207 0.381330767981205 1.03690964313595 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 228 354 4 0 ZTF_r 1431316341215 0 1.9855 172.18 14.0759 26.2555 7.8005e-06 0.0276528 0.0950378 1.20301e-05 633 30. 0.051133 0.054877 19.5784 26.2555 3 2459185.8163426 354120212 47.9576759800354 57.3508266514722 0.930193387763271 1.04936056981453 181.209028722944 107.847418098482 1.69155168638947 1.03955211467629 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 229 354 4 0 ZTF_r 1431317261215 0 1.9574 170.986 14.1396 26.2476 8.7351e-06 0.0293075 0.109409 1.34848e-05 633 30. 0.049701 0.056305 19.5859 26.2476 3 2459185.8172685 354120212 -34.9148635883598 60.0774827704349 -0.646477513155532 0.90422301780594 -25.6914988489911 113.571584361891 -0.227737710248726 1.0362257570704 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 230 354 4 0 ZTF_r 1431361251215 0 1.942 170.551 14.6229 26.2369 1.06218e-05 0.032388 0.102237 1.64276e-05 635 30. 0.05383 0.057623 19.535 26.2369 2 2459185.86125 354120212 -91.6233964147664 58.3680687236705 -1.74616735274597 0.847995942642029 5.97120093181469 109.318220177543 0.0549900767125538 1.03908005676552 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 231 354 4 0 ZTF_g 1431402441215 0 2.5779 113.119 17.6062 26.2758 2.14256e-05 0.0365878 -0.0531447 4.80323e-05 418 30. 0.063002 0.072174 19.1092 26.2758 1 2459185.9024421 354120112 -4.88616655105836 86.2145283530417 -0.0630438331202414 0.871368727051954 -58.6268734342451 145.687003067028 -0.405126933476432 1.03710538435688 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 232 354 4 0 ZTF_g 1431411781215 0 2.4166 111.354 17.9309 26.2319 2.98496e-05 0.0426287 -0.0337848 6.6173e-05 406 30. 0.063527 0.089806 19.1175 26.2319 3 2459185.9117824 354120112 54.8451373768701 89.549319647212 0.681287842546217 1.12922279581991 -204.985249295411 151.336681256162 -1.36362073642883 1.04708988257 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 233 354 4 0 ZTF_r 1432288371215 8 6.3479 165.379 12.0643 26.2577 5.07928e-05 0.0486552 0.114003 9.22703e-05 315 30. 0.120836 0.120882 18.708 26.2577 2 2459186.7883796 354120212 34.3444098535977 127.060781717463 0.300676396254592 0.939459585555879 22.3118657545517 142.838513667561 0.157255468972449 1.53091516158828 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 234 354 4 0 ZTF_r 1432302481215 8 6.1433 167.038 12.0844 26.2542 4.36617e-05 0.0466551 0.0930487 7.98723e-05 328 30. 0.100253 0.107415 18.7362 26.2542 3 2459186.8024884 354120212 -12.1794880524154 120.427721808796 -0.112501254206533 0.977432859301755 74.5654401577746 135.487482349109 0.554055927424549 1.49491909194137 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 235 354 4 0 ZTF_r 1432302951215 8 5.4862 169.257 11.9856 26.2561 3.16391e-05 0.0434248 0.0980503 5.66032e-05 392 30. 0.090859 0.095074 18.8544 26.2561 3 2459186.8029514 354120212 -206.494090517511 110.895005572811 -2.07133546657768 0.992186915707204 -363.077686430036 125.931593510927 -2.90255229325013 1.36911626420577 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 236 354 4 0 ZTF_g 1432343041215 8 5.8706 118.027 13.67 26.3489 7.43987e-05 0.0404947 -0.0738868 0.000210504 189 30. 0.089668 0.093948 18.7229 26.3489 3 2459186.843044 354120112 -110.972069439151 134.385735024714 -0.918576466960896 1.07428515628337 -186.537263177023 151.458146879903 -1.23990426560436 1.42884579668353 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 237 354 4 0 ZTF_g 1433195521215 0 3.7442 111.199 11.543 26.2378 3.81497e-05 0.0463197 -0.0429763 8.6303e-05 373 30. 0.076823 0.085651 19.2267 26.2378 2 2459187.6955208 354120112 -155.907207373688 75.7344946611418 -2.2899566533688 0.958334123782873 -133.265281777587 98.9197836388733 -1.3562790594807 1.13169138050619 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 238 354 4 0 ZTF_r 1433234811215 0 2.4729 170.783 10.6036 26.243 8.6585e-06 0.0291654 0.110798 1.33287e-05 630 30. 0.055725 0.062963 19.6885 26.243 2 2459187.7348148 354120212 -62.1629029685655 51.2687035359511 -1.34875712941234 0.995676496856639 -11.9317820023097 84.8973949098202 -0.141490127622276 1.05576407817291 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 239 354 4 0 ZTF_i 1433272221215 0 3.3541 306.154 8.4567 25.6013 4.3435e-06 0.0310592 0.187368 1.92389e-05 623 30. 0.075605 0.07923 19.0289 25.6013 2 2459187.7722222 354120312 -133.873589816359 53.793296698988 -2.76835352418444 0.586342736657877 -131.958635609506 74.0869110313197 -1.79312894495499 1.11823090781087 0.569092273047623 19.4849998092651 0.0560000017285347 1.50899994373322 0.105999998748302 2459187.772222 2459505.838750 56
 240 354 4 0 ZTF_g 1433336381215 0 3.5436 119.79 11.5727 26.3221 2.24599e-05 0.0368114 -0.0497652 4.95734e-05 402 30. 0.067026 0.075058 19.3529 26.3221 3 2459187.8363889 354120112 -154.396759747708 75.7005181927152 -2.26878911803871 0.982144431201318 -224.337103276997 102.32335565029 -2.20719917891143 1.10826909568556 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 241 354 4 0 ZTF_g 1433339311215 0 2.9418 119.437 11.5349 26.3319 1.77239e-05 0.0363167 -0.0537061 3.67402e-05 486 30. 0.058076 0.065313 19.525 26.3319 1 2459187.8393171 354120112 9.24468995034554 63.7839647723167 0.16122620821309 1.0142050876388 62.5378321025225 97.6211963035503 0.644931944944336 1.05873892711599 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 242 354 4 0 ZTF_g 1433340251215 0 2.9507 119.998 11.6008 26.3235 2.15362e-05 0.0397147 -0.0442554 4.45941e-05 482 30. 0.061453 0.069617 19.5154 26.3235 3 2459187.8402546 354120112 -7.73858095477729 69.6420823430084 -0.123607374822016 0.904664873822521 -6.66436042546529 105.537440896702 -0.0635721808237804 1.06353987692737 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 243 354 4 0 ZTF_g 1433360231215 0 3.6065 116.972 11.8113 26.3114 2.64444e-05 0.038504 -0.0573832 6.21997e-05 386 30. 0.069316 0.079442 19.3058 26.3114 2 2459187.8602315 354120112 44.8292060162926 74.2604948602997 0.671518542320535 0.977604412938472 -30.9771694068752 98.3061240395418 -0.317231532926222 1.12963381421219 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 244 354 4 0 ZTF_r 1433406551215 0 4.0125 166.319 11.7645 26.2083 2.16342e-05 0.0430514 0.108561 3.39773e-05 554 30. 0.077785 0.089602 19.1353 26.2083 1 2459187.9065509 354120212 101.548040835091 85.6770868022483 1.31844391120152 1.05529830330038 22.7743061202143 107.216216298022 0.213845378748687 1.18747538877335 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 245 354 4 0 ZTF_r 1433411231215 0 4.3407 163.786 12.0585 26.2045 2.33343e-05 0.0425109 0.106945 3.83763e-05 506 30. 0.083598 0.09005 19.0242 26.2045 3 2459187.9112384 354120212 42.240394882141 94.8725763766565 0.495270061408811 0.994154924420964 104.956195204946 115.635178841013 0.913762423142637 1.21304363540408 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 246 354 4 0 ZTF_r 1433412171215 0 4.1507 164.974 12.1207 26.2042 2.79025e-05 0.0478468 0.12153 4.47762e-05 531 30. 0.086783 0.09613 19.0618 26.2042 3 2459187.9121759 354120212 -40.6980599179097 85.2927279137993 -0.530782387100578 1.10855915512252 -141.214512415681 105.742312934523 -1.34445328777322 1.18912461546985 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 247 354 4 0 ZTF_g 1434217161215 0 3.9209 116.174 8.74257 26.2845 2.14954e-05 0.037563 -0.050694 4.73295e-05 436 30. 0.078247 0.084425 19.5358 26.2845 3 2459188.7171644 354120112 -12.1202081178964 62.6637539131909 -0.215153527228307 0.962426273871098 -66.7947010897508 79.7567393233525 -0.84312081731416 1.1530287617668 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 248 354 4 0 ZTF_g 1434218101215 0 3.6501 115.663 8.73152 26.2895 2.37807e-05 0.0410238 -0.0448753 5.05105e-05 458 30. 0.07058 0.080017 19.6002 26.2895 3 2459188.7181019 354120112 -27.6881161952769 58.5001022079031 -0.526491767933942 1.00617209606343 -31.5752867291288 77.4632932814266 -0.410361433852858 1.11940658498018 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 249 354 4 0 ZTF_g 1434219961215 0 3.6734 115.347 8.9198 26.2874 2.09481e-05 0.0384167 -0.0389983 4.38923e-05 451 30. 0.075582 0.085189 19.5925 26.2874 2 2459188.7199653 354120112 -145.309228917332 62.918688455517 -2.56902504495878 1.02284396379582 -141.614099932284 82.2938169848944 -1.73242515983008 1.15217110737601 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 250 354 4 0 ZTF_r 1434302111215 4194304 2.1404 176.311 11.2509 26.2697 1.06218e-05 0.0304289 0.106652 1.63852e-05 559 30. 0.05552 0.06094 19.812 26.2697 3 2459188.8021181 354120212 24.5188156190411 46.8646070745277 0.581981673118553 1.09168983351845 -41.8356205697138 83.0401578276248 -0.507192989308703 1.04758461411899 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 251 354 4 0 ZTF_r 1434304911215 0 2.0127 175.052 9.8875 26.2605 6.8459e-06 0.0258187 0.107069 1.05084e-05 626 30. 0.04792 0.059294 19.9834 26.2605 3 2459188.804919 354120212 -16.9950688658183 42.0452805632468 -0.449635378146879 0.982972329284292 16.5109755909968 77.927288212147 0.213303687872571 1.04226328582193 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 252 354 4 0 ZTF_r 1434345471215 0 2.4652 173.684 9.66152 26.253 9.794e-06 0.0311848 0.112254 1.52017e-05 633 30. 0.058625 0.06815 19.8079 26.253 2 2459188.8454745 354120212 -3.02004081641762 48.8511358029455 -0.0687690378283551 0.968534728267671 -34.064223071498 80.2896399523449 -0.427124191790138 1.05614511693031 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 253 354 4 0 ZTF_g 1434420181215 0 2.7925 109.221 11.6417 26.2261 2.16545e-05 0.040011 -0.0495792 4.37512e-05 477 30. 0.078976 0.077701 19.4494 26.2261 2 2459188.9201852 354120112 35.8690866138466 64.4424734861021 0.619160036706877 1.01462155541407 -108.060911434173 101.217484331709 -1.0748015385705 1.05380851249444 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 254 354 4 0 ZTF_r 1435238421215 0 1.9729 172.698 7.35828 26.2367 6.9252e-06 0.0261241 0.10921 1.06809e-05 632 30. 0.054972 0.062937 20.2937 26.2367 3 2459189.7384259 354120212 38.8930235840128 30.5439116228466 1.41645197278963 0.869962493245264 117.538112543814 55.7368863948845 2.12300589695662 1.04407388991736 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 255 354 4 0 ZTF_r 1435239351215 0 1.9611 173.373 7.37913 26.2378 5.9023e-06 0.0241619 0.110951 9.1216e-06 631 30. 0.055407 0.06451 20.2766 26.2378 1 2459189.7393519 354120212 20.1282402975514 31.1972772493364 0.717701604481292 1.01396178845471 -21.9789614532034 57.718482641591 -0.383360580709443 1.03974753394733 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 256 354 4 0 ZTF_g 1435279871215 0 2.1412 120.671 7.97358 26.3281 1.15691e-05 0.0334723 -0.0524911 1.88636e-05 616 30. 0.052842 0.074124 20.197 26.3281 2 2459189.7798727 354120112 24.4655782110518 33.7991746419463 0.805200785922247 1.09500658375035 -19.3418519163957 62.5498406081136 -0.311305675803089 1.03633569926702 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 257 354 4 0 ZTF_g 1435296381215 0 2.153 121.26 8.15919 26.324 1.22184e-05 0.0341191 -0.0348431 2.01819e-05 607 30. 0.053223 0.064697 20.1927 26.324 3 2459189.7963889 354120112 27.5786402516155 37.7411083022914 0.812854850021446 0.982655474981602 28.8492853647269 68.2402888941086 0.425607620251542 1.04214911769528 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 258 354 4 0 ZTF_g 1435298261215 0 2.353 121.277 8.20017 26.3724 1.21024e-05 0.0334794 -0.0959456 2.04696e-05 593 30. 0.056526 0.062525 20.0961 26.3724 3 2459189.7982639 354120112 -33.7405929978217 35.9440080442698 -1.04419355771669 0.954065479432631 66.3988346542536 64.3983708828048 1.03800816246657 1.03006567563176 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 259 354 4 0 ZTF_r 1435330011215 4194304 1.6273 177.761 9.68807 26.2608 7.4576e-06 0.0266604 0.110507 1.15494e-05 615 30. 0.050284 0.064758 20.1163 26.2608 2 2459189.8300116 354120212 25.0409754799456 33.2564908386067 0.837586410890522 0.924414063325084 34.9670598744366 66.858354871113 0.52652454734161 1.0314137631585 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 260 354 4 0 ZTF_r 1435373551215 0 1.81 172.145 9.15188 26.2479 6.7072e-06 0.0257642 0.103653 1.03385e-05 634 30. 0.055675 0.073472 20.1211 26.2479 3 2459189.8735532 354120212 28.8875919231387 36.1746438945822 0.888304530238559 0.98965896976518 157.115261080218 71.2617999588114 2.21961052758461 1.03350537300446 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 261 354 4 0 ZTF_r 1435374021215 0 1.9171 171.878 9.20243 26.2528 6.4189e-06 0.0252332 0.0938429 9.92767e-06 635 30. 0.057456 0.075124 20.0617 26.2528 2 2459189.8740278 354120212 1.24013657750849 38.0860400950723 0.0362208383369007 0.958390597842408 81.2906785643647 74.4392052116592 1.09939615460496 1.03214855670741 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 262 354 4 0 ZTF_r 1436178631215 0 2.1221 161.972 7.4399 26.1787 8.3822e-06 0.0285338 0.107248 1.28553e-05 627 30. 0.061565 0.067268 20.1723 26.1787 2 2459190.6786343 354120212 -13.2514494659656 31.7176791899548 -0.464747201929302 0.956901015539917 -83.6749843040583 58.2204748297792 -1.44688857972851 1.03762465570312 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 263 354 4 0 ZTF_r 1436207491215 0 1.6807 168.858 7.05369 26.2118 5.3771e-06 0.0228996 0.106477 8.27107e-06 630 30. 0.054225 0.058636 20.4241 26.2118 3 2459190.7075 354120212 -5.36349547032721 30.156460217961 -0.197843759845027 0.899342336392625 -37.4782709404234 60.1516025608388 -0.627259917362207 1.03266503343858 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 264 354 4 0 ZTF_r 1436208431215 0 2.4412 167.308 6.99513 26.2197 9.9822e-06 0.0313476 0.110702 1.54261e-05 632 30. 0.067741 0.063967 20.1417 26.2197 3 2459190.7084375 354120212 16.5889923095662 35.335093403353 0.522238112702871 0.973955876569019 73.070918117942 59.712968066813 1.23194437217197 1.04592755167371 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 265 354 4 0 ZTF_i 1436267391215 0 1.9503 227.006 8.32594 25.2625 1.0947e-05 0.0496434 0.188954 5.0535e-05 628 30. 0.062377 0.065848 19.1667 25.2625 2 2459190.7673958 354120312 -119.637141789312 36.8750426597697 -3.60901177137723 0.657510004918055 -150.211523192559 70.2807350869144 -2.1517021166135 1.03426988791404 0.569092273047623 19.4849998092651 0.0560000017285347 1.50899994373322 0.105999998748302 2459187.772222 2459505.838750 56
 266 354 4 0 ZTF_r 1436426811215 33554480 2.5268 6.09448 22.6723 22.8522 0.0241106 0.130833 0.106784 0.0668257 16 30. 0.085443 0.149785 15.4401 22.8522 2 2459190.9268171 354120212 52.1097419720803 103.437013707855 0.560399514166841 0.977957716614075 -11.6035207133899 170.153290857259 -0.0686538064244772 1.11488044819505 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 267 354 4 0 ZTF_r 1438338471215 0 2.6306 140.868 8.47356 26.0338 9.6948e-06 0.0309337 0.102379 1.49812e-05 632 30. 0.057088 0.064127 19.6796 26.0338 2 2459192.8384722 354120212 14.805347791157 41.9746121422161 0.392361804388176 1.00879341866192 -0.277685802573165 67.6087285361119 -0.00413491036561652 1.05937911243906 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 268 354 4 0 ZTF_g 1439193061215 0 2.5561 37.6254 6.67643 25.0776 6.26372e-05 0.0604169 -0.0586272 0.000141883 392 30. 0.074468 0.096678 18.9767 25.0776 2 2459193.6930671 354120112 12.8928251916761 31.181461890055 0.459945551591485 0.994120228458959 46.8301884551035 52.6192087618283 0.895976841501278 1.03919225940605 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 269 354 4 0 ZTF_r 1439252071215 0 2.0567 168.872 6.7054 26.2225 6.0284e-06 0.0243093 0.108249 9.27247e-06 631 30. 0.06114 0.071479 20.343 26.2225 2 2459193.7520718 354120212 -17.97456754475 28.8794914794867 -0.692346832611838 1.02836670695135 -77.3611638676338 52.2575095459323 -1.4903541411363 1.0420567211392 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 270 354 4 0 ZTF_r 1439279431215 0 1.751 168.88 6.55043 26.2247 6.1083e-06 0.0245956 0.103723 9.42636e-06 635 30. 0.051544 0.06085 20.4871 26.2247 3 2459193.7794329 354120212 10.8501910654211 23.1250699650299 0.521926239939183 0.675727721664576 88.4782304713709 40.2238685889766 2.21445971182875 1.03505425735452 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 271 354 4 0 ZTF_r 1439281301215 0 1.4971 169.208 6.51253 26.2287 5.2737e-06 0.0228162 0.101002 8.14696e-06 635 30. 0.057136 0.065935 20.5735 26.2287 3 2459193.7813079 354120212 8.79523236551233 25.2361150661918 0.387685555228051 0.62352586374315 42.9187395667264 49.0252747767111 0.881337227457202 1.02872337002437 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 272 354 4 0 ZTF_r 1439297521215 0 1.4868 168.585 6.47156 26.2235 5.0709e-06 0.0223346 0.10169 7.81948e-06 633 30. 0.054724 0.06714 20.5888 26.2235 2 2459193.7975231 354120212 -6.60299461816211 22.7537885885129 -0.322806317684718 0.705273182855788 8.85736455620295 45.2681784377667 0.196982068283474 1.02629957527259 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 273 354 4 0 ZTF_g 1439327581215 0 2.0815 114.515 5.44392 26.2813 7.9004e-06 0.0279558 -0.0703352 1.23467e-05 632 30. 0.0521 0.061163 20.5625 26.2813 3 2459193.827581 354120112 16.7958081169226 23.1658030768472 0.806507379001626 0.988761901545341 71.4492983684921 43.7555806858426 1.64391632738876 1.03050752450572 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
