# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:11:49
#
# Requested input R.A. = 278.46054166666664 degrees
# Requested input Dec. = 71.48626388888889 degrees
# Requested JD start = 2458794.84689 days
# Requested JD end = 2459294.84689 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 849 15 2 ZTF_r 1258267465815 0 1.5849 230.773 6.51909 26.3083 2.6835e-06 0.0202603 0.0924989 4.7955e-06 1055 30. 0.042871 0.057997 20.6155 26.3083 1 2459012.7674653 849120258 14.3736388836495 22.2225955685646 0.719493290206734 0.966868521454156 -26.8003588112772 43.9759439971578 -0.613536818483559 1.04145264887044 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 150 849 15 2 ZTF_g 1258314185815 0 2.0524 98.1332 5.1411 26.3984 4.2623e-06 0.0254245 -0.0817495 7.6505e-06 1046 30. 0.050332 0.051882 20.8118 26.3984 1 2459012.8141898 849120158 -39.8571901632366 19.4682377998553 -2.27737651314722 1.12264711526836 -76.4110506647625 35.274922998671 -2.18074702785859 1.05761831565182 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 151 849 15 2 ZTF_g 1259244125815 0 2.3979 93.58 6.05408 26.3525 5.656e-06 0.0294025 -0.0693735 1.04138e-05 1056 30. 0.054711 0.061425 20.4405 26.3525 1 2459013.7441204 849120158 6.91296017195185 28.3976957040527 0.270791953121297 0.947400924794465 43.2818333366091 47.9832219274088 0.908095313821718 1.06132971406894 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 152 849 15 2 ZTF_r 1259330215815 0 2.2706 225.843 6.45349 26.2976 3.0572e-06 0.0217118 0.0911359 5.51532e-06 1069 30. 0.045988 0.060682 20.3543 26.2976 1 2459013.8302199 849120258 -28.0619287727681 30.3412386297209 -1.02881908716959 0.87651684061201 -49.5124020919734 52.8700325676227 -0.942800080650598 1.0539102497076 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 153 849 15 2 ZTF_g 1260356705815 0 1.931 97.1558 5.34859 26.3904 4.13e-06 0.0249864 -0.0856109 7.37668e-06 1049 30. 0.045433 0.053024 20.8021 26.3904 1 2459014.8567014 849120158 10.1715654173102 20.3680216784443 0.555512389148918 1.04178492960959 12.4823794303643 38.0401805955899 0.330346722261809 1.04571527736272 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 154 849 15 2 ZTF_r 1260465475815 0 2.068 224.36 7.304 26.2875 3.0784e-06 0.0217233 0.0959106 5.5071e-06 1062 30. 0.039524 0.05382 20.3102 26.2875 1 2459014.9654745 849120258 -48.0032096828271 29.1014156694934 -1.83489392099426 1.01516891649209 -30.6134479066115 52.5863927764627 -0.586076161767062 1.05353118227275 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 155 849 15 2 ZTF_r 1261329495815 0 1.6216 216.865 6.67225 26.2453 3.3195e-06 0.0225336 0.0867231 5.94296e-06 1055 30. 0.049865 0.058731 20.5433 26.2453 1 2459015.8294907 849120258 -50.2323359758724 23.9527435521956 -2.33282903023257 1.01190358207156 -56.5573032957951 47.2004831870058 -1.20630587110571 1.04598409017055 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 156 849 15 2 ZTF_r 1262263955815 0 2.0457 119.969 8.69196 25.615 8.9034e-06 0.0368361 0.0970675 1.60198e-05 1046 30. 0.050974 0.05942 19.4544 25.615 1 2459016.7639583 849120258 -33.3463761674587 36.7026318926072 -1.01066270081274 1.06466330430019 -135.577250088523 66.0341492573515 -2.06696644392823 1.0562488631221 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 157 849 15 2 ZTF_g 1262350175815 0 1.7777 81.5176 6.6141 26.2007 8.0322e-06 0.0349625 -0.0821493 1.45912e-05 1047 30. 0.046463 0.053571 20.4219 26.2007 1 2459016.8501736 849120158 -43.9664723532929 24.1568078712503 -2.02458902057845 0.969572205417694 -13.6324836929624 46.9098546388633 -0.292567507630007 1.04529026161112 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 158 849 15 2 ZTF_g 1263322405815 0 2.0048 97.0181 4.53797 26.39 4.8642e-06 0.0272004 -0.0977021 8.72566e-06 1058 30. 0.061145 0.051614 20.9282 26.39 1 2459017.8224074 849120158 -5.50176099367488 19.641654544819 -0.311586370639837 0.894327255413959 -16.3292833377699 36.0068634402504 -0.456559123174749 1.05058818609156 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 159 849 15 2 ZTF_g 1264349005815 0 2.0921 95.2672 4.89207 26.3593 4.8569e-06 0.0272425 -0.0714359 8.73743e-06 1056 30. 0.05699 0.058044 20.8217 26.3593 1 2459018.8490046 849120158 -20.312455900184 21.5300342328136 -1.04947601168451 0.902425124184716 -6.92790611182218 38.1762572332649 -0.182693811901614 1.05933013912962 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 160 849 15 2 ZTF_g 1265288255815 0 1.8167 92.7172 5.07291 26.3404 4.6729e-06 0.0267079 -0.0911615 8.40148e-06 1048 30. 0.05649 0.05838 20.8357 26.3404 1 2459019.7882523 849120158 -8.24054659887175 20.1697133989548 -0.454476146096968 0.852715472685254 -38.7735856060892 38.1758138750423 -1.0224989063429 1.05179259159184 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 161 849 15 2 ZTF_r 1265365155815 0 1.7638 220.117 5.49713 26.2702 2.8745e-06 0.0209281 0.0894835 5.16926e-06 1050 30. 0.048905 0.062795 20.7051 26.2702 1 2459019.8651505 849120258 -5.55034512332977 20.3085196227521 -0.304016057524527 1.09954770816802 42.2306571834116 38.8488464277417 1.09437182821776 1.04441225146725 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 162 849 15 2 ZTF_g 1266370485815 0 2.2054 92.837 4.63104 26.3318 6.0746e-06 0.0304227 -0.0731352 1.10098e-05 1052 30. 0.060581 0.060653 20.8521 26.3318 1 2459020.8704861 849120158 -34.0009628445813 20.0558667153016 -1.88583886559978 0.997201894831171 -66.7534690148032 35.4333792818359 -1.89660311354279 1.06710440547765 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 163 849 15 2 ZTF_r 1266463625815 0 1.6891 218.798 5.51688 26.2508 3.2285e-06 0.0221879 0.090865 5.796e-06 1052 30. 0.05161 0.06174 20.7055 26.2508 1 2459020.9636227 849120258 -7.43424116969665 22.5761994422859 -0.366303116543661 0.911550639033238 38.5712075244425 43.6586935021646 0.88942164117635 1.04712838897346 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 164 849 15 2 ZTF_r 1268245925815 0 2.1535 225.763 5.93735 26.2837 3.5895e-06 0.0234154 0.0941593 6.43509e-06 1054 30. 0.056227 0.062104 20.4947 26.2837 1 2459022.7459259 849120258 1.08386942822468 25.4512402054632 0.0473721197010553 1.0134396580207 57.7435010631478 44.5856565742218 1.30383651002878 1.06432134896819 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 165 849 15 2 ZTF_g 1268350085815 0 2.2205 96.5207 4.72213 26.3758 4.6469e-06 0.0265815 -0.0739758 8.35399e-06 1052 30. 0.057943 0.056999 20.832 26.3758 1 2459022.850081 849120158 4.77277216496436 22.0346338896286 0.240945969160424 0.928210373893102 -11.6181438769032 38.0768298192022 -0.307178743606025 1.06735857961073 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 166 849 15 2 ZTF_g 1269330325815 0 2.2563 95.1782 4.90213 26.372 5.8484e-06 0.0297757 -0.0759617 1.05574e-05 1047 30. 0.055488 0.06257 20.775 26.372 1 2459023.8303241 849120158 1.94846611545971 22.6975430205395 0.0954924004989827 0.947837712264022 -39.6030322451567 39.1663882092233 -1.01795858052839 1.06281067264447 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 167 849 15 2 ZTF_r 1269391715815 0 1.95 226.883 5.9163 26.2928 2.6558e-06 0.0201414 0.0887349 4.76076e-06 1054 30. 0.041985 0.052248 20.5815 26.2928 1 2459023.891713 849120258 10.1810214409067 23.9232908860995 0.473396706570926 0.941772749792947 55.8600757250492 44.6850380226635 1.25850394309701 1.04824040903542 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 168 849 15 2 ZTF_r 1270265355815 0 1.4755 142.453 8.18843 25.774 6.4948e-06 0.0311836 0.0933518 1.17115e-05 1039 30. 0.046803 0.067564 19.9096 25.774 1 2459024.7653588 849120258 8.89003116479488 30.3495531565561 0.325841040036546 0.898870113120163 43.1287509859609 62.6741803003672 0.692776920211363 1.04129680739771 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 169 849 15 2 ZTF_g 1270367695815 0 1.9402 68.6438 5.53215 26.0067 7.7757e-06 0.034328 -0.0753019 1.42248e-05 1041 30. 0.044003 0.056744 20.4034 26.0067 1 2459024.8676968 849120158 10.5474155818769 23.0758554425807 0.50844390963129 0.895876271588625 33.0855565721585 42.8334669808039 0.777625348752971 1.05282751907796 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 170 849 15 2 ZTF_g 1271329295815 0 1.9658 98.3601 5.94793 26.4011 4.1413e-06 0.0250903 -0.0842424 7.57986e-06 1056 30. 0.047055 0.050322 20.7625 26.4011 1 2459025.829294 849120158 -19.4295659819156 23.2529929364842 -0.929477841649871 0.926792342083624 -22.3341392509856 42.9131821109858 -0.523954641855318 1.05224031987572 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 171 849 15 2 ZTF_r 1271361335815 0 1.7125 229.534 6.68767 26.3026 3.6014e-06 0.0235106 0.0921211 6.46455e-06 1064 30. 0.04583 0.057336 20.6334 26.3026 1 2459025.861331 849120258 -10.5162449440205 23.5100120234135 -0.497579687473083 0.994214453493655 38.2074253049978 45.1134773323465 0.85262224920774 1.04915739483831 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 172 849 15 2 ZTF_r 1272266775815 0 1.9334 28.9128 12.2068 24.1804 0.000533463 0.185599 0.172684 0.00124824 499 30. 0.048752 0.065619 17.6548 24.1804 1 2459026.7667708 849120258 3.02771363731658 49.9115448517602 0.0674789918950456 1.15916897548122 114.507189955546 91.2670779369678 1.26308856461552 1.05536736722036 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 173 849 15 2 ZTF_g 1272389205815 0 2.2157 97.3967 6.3818 26.3878 4.5457e-06 0.0262778 -0.0716426 8.20772e-06 1047 30. 0.048783 0.053521 20.5569 26.3878 1 2459026.8892014 849120158 5.54087698971298 26.999112322523 0.228288389420259 0.931308035896259 -7.10228972386702 46.9285665507678 -0.15236186781993 1.0608489017618 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 174 849 15 2 ZTF_g 1273222245815 0 1.8274 79.6995 8.95145 26.1618 6.0569e-06 0.0301493 -0.0541369 1.13467e-05 1039 30. 0.043217 0.051713 20.1018 26.1618 1 2459027.7222454 849120158 10.3350069822954 33.3026547669575 0.34521266473734 0.991320960888978 -20.9806918165751 63.8827945861064 -0.330636724957484 1.0475894753733 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 175 849 15 2 ZTF_r 1273386525815 0 1.8242 210.992 7.62647 26.2098 3.1745e-06 0.0220056 0.0960511 5.69865e-06 1054 30. 0.044885 0.051744 20.3403 26.2098 1 2459027.8865278 849120258 -38.9750915264655 28.465256280392 -1.52309448852751 0.95550132979804 -46.4888686031716 54.107260090106 -0.864985100520825 1.04408665815957 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 176 849 15 2 ZTF_r 1274235755815 0 2.0432 212.871 9.5807 26.2332 3.1182e-06 0.0215212 0.0932297 5.60386e-06 1030 30. 0.039227 0.050529 19.9693 26.2332 1 2459028.7357523 849120258 -8.23759454493567 43.1152631220589 -0.212531923310304 0.916605385277696 -28.4288571301416 78.0736284568404 -0.366581234717255 1.05559540212569 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 177 849 15 2 ZTF_g 1275286725815 0 3.7383 96.1529 9.73694 26.38 1.29008e-05 0.0360898 -0.051203 3.14021e-05 784 30. 0.054822 0.068118 19.6142 26.38 1 2459029.7867245 849120158 -11.4918670738229 71.4572348305724 -0.178895406202425 1.00132243956495 -38.8997862097097 92.1375515662581 -0.425036023230612 1.21644957944117 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 178 849 15 2 ZTF_g 1276364185815 0 2.3274 90.9331 8.74325 26.3132 5.8421e-06 0.0291422 -0.048074 1.11162e-05 1016 30. 0.041747 0.057814 20.081 26.3132 1 2459030.8641898 849120158 -13.8312627381498 41.0257596174373 -0.375024811385946 1.00418602502237 -72.9884982253608 69.8764415470598 -1.05157157882472 1.06409254065085 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 179 849 15 2 ZTF_g 1277328685815 0 1.8514 92.9641 11.5153 26.3358 5.9698e-06 0.0292242 -0.0619122 1.15404e-05 1005 30. 0.039151 0.058161 19.9839 26.3358 1 2459031.8286806 849120158 14.6370531369035 41.9346501117326 0.388271422449918 1.03086594814172 49.1351614741498 80.5351025234552 0.614217751809015 1.0482099206944 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 180 849 15 2 ZTF_r 1277361495815 0 1.5356 219.582 10.4637 26.2556 3.5033e-06 0.0230651 0.0923987 6.29439e-06 1048 30. 0.042611 0.060202 20.1309 26.2556 1 2459031.8614931 849120258 -27.5529885280758 32.4890521570071 -0.943379579352125 1.00043910873856 -83.8178232318436 66.1408975094357 -1.27579673501895 1.03903305591465 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 181 849 15 2 ZTF_r 1278343155815 0 1.7197 224.951 11.3642 26.2798 3.8936e-06 0.024171 0.096336 7.00742e-06 1041 30. 0.044779 0.057874 20.0284 26.2798 1 2459032.8431597 849120258 40.0689685403146 41.1264254394376 1.08378216575707 1.06278594470596 20.8550284463367 78.6718719183601 0.266874141301767 1.05264795736989 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 182 849 15 2 ZTF_g 1278470865815 0 2.1809 92.5775 6.97046 26.3192 4.9005e-06 0.0273187 -0.0510896 8.94999e-06 1047 30. 0.048736 0.05473 20.4566 26.3192 1 2459032.9708681 849120158 -0.715443073345606 26.2192062739144 -0.0303536096080254 1.03487866734397 -41.6669381417754 45.386655600865 -0.924226885901332 1.07484622047428 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 183 849 15 2 ZTF_g 1279238545815 0 1.9198 97.0374 14.4703 26.3689 8.9371e-06 0.0342776 -0.037271 1.86295e-05 940 30. 0.041595 0.052307 19.7368 26.3689 1 2459033.7385417 849120158 18.1865816755005 58.4730530906965 0.345979293836135 0.943178196709409 158.898915728248 108.20976506826 1.47832415093963 1.06186099516322 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 184 849 15 2 ZTF_r 1279349325815 0 1.9072 229.513 12.3127 26.2995 3.6122e-06 0.0234515 0.101682 6.47415e-06 1050 30. 0.040673 0.051653 19.8531 26.2995 1 2459033.8493287 849120258 -36.8208640489613 48.7568739340564 -0.840065063637426 1.04893436430604 -145.442363254784 90.6377535858402 -1.61546287442624 1.05459251665503 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 185 849 15 2 ZTF_g 1280222535815 0 2.0324 96.0504 16.4049 26.3661 1.17971e-05 0.0372633 -0.0438914 2.66275e-05 885 30. 0.051073 0.060845 19.523 26.3661 1 2459034.7225347 849120158 -60.66344037137 71.8717140274861 -0.938909720768758 0.989633241631229 -161.982393437767 131.229143049617 -1.24266112227491 1.05382174881222 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 186 849 15 2 ZTF_r 1280354155815 0 1.6717 225.77 13.4077 26.2958 3.6157e-06 0.0235068 0.0971036 6.48588e-06 1054 30. 0.046265 0.056304 19.8425 26.2958 1 2459034.8541551 849120258 15.9016495434754 49.8507522804811 0.354834028926954 1.01752650154668 38.1485202521899 99.0203783013275 0.387854029542171 1.04136993558033 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 187 849 15 2 ZTF_r 1280364625815 0 1.67 225.148 13.474 26.2935 3.8529e-06 0.0243501 0.0949951 6.91793e-06 1057 30. 0.044998 0.053724 19.8358 26.2935 1 2459034.8646296 849120258 25.8499440262211 49.4966269406177 0.580950064378132 1.03568667447692 74.3991484688723 98.1245960981495 0.763317598163045 1.04112991618133 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 188 849 15 2 ZTF_r 1281325055815 0 2.3991 224.278 14.9652 26.2949 7.0239e-06 0.0326903 0.0993681 1.2624e-05 1055 30. 0.044575 0.068415 19.4217 26.2949 1 2459035.8250579 849120258 15.4062730473652 72.3648403400967 0.236823493594839 0.943352849751001 167.400589019484 124.519338542296 1.35342866088759 1.05872633103384 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 189 849 15 2 ZTF_g 1282222485815 0 1.8854 95.8362 14.43 26.381 8.1418e-06 0.0325982 -0.0613643 1.69283e-05 948 30. 0.042882 0.056861 19.7417 26.381 1 2459036.7224884 849120158 -24.079857003563 60.8490783585426 -0.440204725221738 0.922167879521218 -113.777032825768 116.539001363416 -0.982875486729188 1.04859865096329 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 190 849 15 2 ZTF_r 1282287005815 0 1.779 228.163 12.7658 26.3061 3.5356e-06 0.0231519 0.0944426 6.35964e-06 1051 30. 0.041381 0.054556 19.8572 26.3061 1 2459036.7870023 849120258 12.2011228994084 49.1816477988492 0.275963425658601 0.985177308951358 25.8601492134426 95.9159939603717 0.271428337770369 1.04368813879685 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 191 849 15 2 ZTF_g 1283247445815 0 2.5224 96.1584 12.4865 26.3924 9.7479e-06 0.0344194 -0.0603433 2.16347e-05 908 30. 0.041522 0.059083 19.6438 26.3924 1 2459037.7474421 849120158 11.1803836784369 63.4218913212653 0.196097618548441 0.963063411698156 -54.4380794795368 103.952867698704 -0.527207418998453 1.06441399232742 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 192 849 15 2 ZTF_r 1283366055815 0 1.926 230.303 11.3804 26.3183 2.8412e-06 0.0208402 0.0937582 5.10159e-06 1053 30. 0.044107 0.053872 19.9145 26.3183 1 2459037.8660532 849120258 17.0324005255264 46.8566048249325 0.404352232594467 0.955100377559083 52.1973411358362 89.6104590917907 0.586414730647991 1.04047451416382 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 193 849 15 2 ZTF_g 1284285195815 0 2.4296 97.7683 11.4468 26.3883 8.1121e-06 0.0330515 -0.0388392 1.66929e-05 960 30. 0.040048 0.05556 19.7887 26.3883 1 2459038.7851968 849120158 65.2121782389459 53.816587211935 1.34793004755306 0.934492215944528 135.152263622769 88.7009165307958 1.5339471926088 1.07485736343405 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 194 849 15 2 ZTF_r 1284365935815 0 2.3108 229.133 10.5306 26.3019 4.4737e-06 0.0261738 0.108102 8.05913e-06 1056 30. 0.039408 0.059418 19.8783 26.3019 1 2459038.8659375 849120258 129.794997570254 52.1014941496487 2.77116622829972 0.921213506999623 178.650190169409 89.1296114682542 2.01788616057057 1.07079267974401 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 195 849 15 2 ZTF_r 1285260895815 0 1.4133 231.012 8.97483 26.3121 3.5524e-06 0.0232969 0.0904257 6.35227e-06 1054 30. 0.046527 0.072377 20.3791 26.3121 1 2459039.7608912 849120258 35.7234695803625 26.7781131950883 1.48398140960354 1.05058526849723 115.507351740197 55.1112621089169 2.11000975027676 1.03386683702559 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 196 849 15 2 ZTF_g 1285343625815 0 2.3417 97.5036 10.4897 26.3749 6.8096e-06 0.0308802 -0.0387172 1.35377e-05 992 30. 0.039045 0.056776 20.0064 26.3749 1 2459039.8436227 849120158 123.14781221739 44.4385614157511 3.08263078024389 1.0041313029021 127.881560381524 75.6543213772429 1.70172500003514 1.07942816034863 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 197 849 15 2 ZTF_g 1286255125815 0 1.8878 96.5163 5.52403 26.3806 4.1294e-06 0.0250722 -0.0801297 7.43288e-06 1052 30. 0.044741 0.049798 20.7751 26.3806 1 2459040.7551273 849120158 131.73346781691 23.5083508357032 6.23345404693874 0.979174064762484 119.347281691469 43.2701036027636 2.77676923548254 1.0504502980827 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 198 849 15 2 ZTF_r 1286286605815 0 1.5414 224.87 7.53631 26.2945 3.1371e-06 0.0218677 0.0895391 5.62597e-06 1057 30. 0.046642 0.057769 20.4735 26.2945 1 2459040.7866088 849120258 93.8555992338842 26.1339537490565 3.99493640103286 1.04007033737543 37.3211043551746 51.051194563063 0.735976199222139 1.04091900393469 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 199 849 15 2 ZTF_r 1287267675815 0 1.4058 212.758 6.46786 26.2251 3.4629e-06 0.0229241 0.0876634 6.1979e-06 1053 30. 0.052724 0.070486 20.5767 26.2251 1 2459041.7676736 849120258 181.081662567963 22.3122547585241 9.02788076063044 1.03601957397529 243.381749623906 43.552376008981 5.62589144757667 1.03603837257492 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 200 849 15 2 ZTF_g 1287365625815 0 1.5962 86.4276 8.14516 26.2515 5.1459e-06 0.0278288 -0.0537668 9.54252e-06 1043 30. 0.045984 0.054283 20.3306 26.2515 1 2459041.865625 849120158 125.680704649554 28.6728101983914 4.87588156640614 1.05966446607259 126.060304049595 55.6098498066397 2.28213756900103 1.04616794778607 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
