# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 136.48999583333332 degrees
# Requested input Dec. = 56.45011944444445 degrees
# Requested JD start = 2458600.9746296294 days
# Requested JD end = 2459100.9746296294 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 785 11 0 ZTF_g 1127223134015 0 3.1369 135.552 7.84743 26.3532 1.72987e-05 0.0344749 -0.0496444 2.98378e-05 436 30. 0.067669 0.069039 19.9323 26.3532 1 2458881.7231366 785120140 79.9255817063045 49.0833349460703 1.81136738580288 1.00257687234553 101.353774197477 69.9983519967938 1.45769714268059 1.11604195085701 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 221 785 11 0 ZTF_r 1127324874015 0 1.7643 305.444 7.28253 26.3906 8.7449e-06 0.0255801 0.112476 1.25376e-05 513 30. 0.056305 0.063397 20.5386 26.3906 1 2458881.8248727 785120240 85.7385193806148 31.2859501273973 3.04846653487941 1.00202073720071 22.248032260069 59.7593607769477 0.374801098040177 1.04457370381 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 222 785 11 0 ZTF_r 1127325844015 0 1.7457 306.005 7.31252 26.3955 7.9842e-06 0.0244481 0.109178 1.14389e-05 513 30. 0.057818 0.057335 20.5458 26.3955 3 2458881.8258449 785120240 133.810600767995 29.3225795936226 5.07625169874353 1.14090341426209 126.208230762548 55.9405809669737 2.27130730968142 1.04346819976963 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 223 785 11 0 ZTF_r 1128185064015 0 3.4608 293.161 8.42653 26.3562 1.33377e-05 0.031636 0.11394 1.91531e-05 515 30. 0.06722 0.067933 19.7728 26.3562 1 2458882.6850694 785120240 154.291756033133 54.463140209194 3.1513369735216 0.922763710713106 144.765193244006 74.0396753404933 1.96840672895075 1.13038778982533 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 224 785 11 0 ZTF_r 1129279464015 0 2.7124 283.017 10.331 26.3278 1.20592e-05 0.030151 0.12049 1.73314e-05 512 30. 0.061265 0.060423 19.7271 26.3278 1 2458883.7794676 785120240 115.06664344959 57.9963481285954 2.20700642615489 0.949265104211155 124.884501103225 89.656814522628 1.4022983760107 1.0781962266051 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 225 785 11 0 ZTF_r 1129280484015 0 2.7315 283.031 10.3533 26.3304 1.19215e-05 0.0299913 0.115935 1.70892e-05 512 30. 0.062971 0.059831 19.7356 26.3304 3 2458883.7804861 785120240 213.431232656933 55.0151644264885 4.31549242297116 1.02189587531101 156.592940697159 85.2805535309352 1.84857621855291 1.08236435875845 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 226 785 11 0 ZTF_g 1129425864015 0 3.0581 132.605 7.21999 26.342 1.6429e-05 0.0337399 -0.0748572 2.72806e-05 449 30. 0.074227 0.060106 20.0162 26.342 3 2458883.9258681 785120140 18.3248565143098 44.8235074484525 0.454767632417418 0.900221754058383 25.333226113525 65.2522300324251 0.390850195254187 1.09396164362536 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 227 785 11 0 ZTF_g 1129427264015 0 3.0872 132.522 7.04914 26.3354 1.81667e-05 0.0352593 -0.0644595 3.05992e-05 441 30. 0.077148 0.063022 20.0375 26.3354 1 2458883.9272685 785120140 8.16571627425494 40.0870617185632 0.226592151064716 1.0192906055405 17.9269201241501 58.3724215553695 0.309181262002138 1.09915369382301 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 228 785 11 0 ZTF_r 1130179324015 8 4.9425 286.088 12.2927 26.3527 4.25118e-05 0.0495673 0.123348 6.72121e-05 382 30. 0.113396 0.099794 19.0419 26.3527 1 2458884.6793287 785120240 38.6674214208396 112.612516639979 0.381956010597805 0.954764866679752 27.7927832813992 131.794363514513 0.212300196531345 1.333813088644 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 229 785 11 0 ZTF_r 1130223444015 0 3.529 294.739 11.5233 26.37 1.64533e-05 0.0349525 0.123784 2.365e-05 504 30. 0.075918 0.073415 19.4286 26.37 3 2458884.7234491 785120240 134.465917714705 73.6861425514618 2.02993064223742 1.09571233813289 214.395077969798 99.0091623024751 2.1799905800206 1.13242996005562 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 230 785 11 0 ZTF_r 1130228214015 0 3.1869 296.582 11.4691 26.3716 1.65275e-05 0.0351844 0.124113 2.37669e-05 506 30. 0.067798 0.066477 19.5316 26.3716 1 2458884.7282176 785120240 43.0599343013459 73.1029831897693 0.655228929342158 0.925316459322935 34.924498462738 104.50901522604 0.336427598071 1.10489960492696 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 231 785 11 0 ZTF_g 1130282114015 0 3.748 138.023 11.4631 26.3874 2.96563e-05 0.037565 -0.0592311 6.27747e-05 319 30. 0.068362 0.064311 19.3851 26.3874 3 2458884.7821181 785120140 -30.6014670743456 85.3146697563122 -0.399000403345082 0.899554455868924 -71.142001508414 111.380711181626 -0.643030074255235 1.13979572612163 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 232 785 11 0 ZTF_g 1130283994015 0 3.7031 137.987 11.4106 26.3801 2.77309e-05 0.0365215 -0.0516667 5.77383e-05 322 30. 0.068972 0.061229 19.3942 26.3801 1 2458884.7839931 785120140 -7.75869840710683 78.5969503788007 -0.109809010012915 0.966851165007979 -62.2247877277808 103.078229981082 -0.607731382899395 1.14011592146969 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 233 785 11 0 ZTF_r 1131216234015 0 2.6128 260.925 16.5656 26.2421 1.78995e-05 0.0367165 0.120048 2.5977e-05 506 30. 0.060612 0.062269 19.167 26.2421 3 2458885.7162384 785120240 99.9605684558543 87.545790201283 1.27013022577692 0.994635106324189 -114.805400245178 139.264582062213 -0.829921143694062 1.07677189969184 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 234 785 11 0 ZTF_r 1131217144015 0 2.7522 261.26 16.5991 26.2403 1.83967e-05 0.036862 0.124723 2.65227e-05 500 30. 0.058698 0.059943 19.1198 26.2403 1 2458885.7171412 785120240 142.877532476937 83.3325579026527 1.90723421678733 1.08202769077704 108.865902896477 129.153145781862 0.848598153398339 1.0819684440663 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 235 785 11 0 ZTF_g 1131279324015 0 2.8557 126.505 15.0958 26.2751 2.64683e-05 0.0359311 -0.0394607 5.6219e-05 317 30. 0.06252 0.053542 19.215 26.2751 1 2458885.7793287 785120140 -52.2502526154453 83.6273912328258 -0.695015750075838 0.91928146481508 -346.8866492098 126.259590018516 -2.76591228198274 1.09105897104795 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 236 785 11 0 ZTF_g 1131282634015 0 2.8771 117.934 15.8955 26.1901 3.63279e-05 0.0399238 -0.0290011 7.86813e-05 297 30. 0.061918 0.055552 19.0594 26.1901 3 2458885.7826389 785120140 -124.049322753846 87.1593883335456 -1.58319724289974 1.0651949288471 -198.89198396444 131.177638182559 -1.52641513975889 1.09359343902034 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 237 785 11 0 ZTF_g 1132220784015 0 2.0865 139.672 16.8534 26.3462 2.14692e-05 0.0366437 -0.0347961 4.06453e-05 397 30. 0.052619 0.053262 19.4625 26.3462 1 2458886.720787 785120140 125.475307515924 79.937479466334 1.74607389568184 0.985331827892932 273.142826449826 143.782378132077 1.91249068678373 1.06368209576707 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 238 785 11 0 ZTF_g 1132221684015 0 2.0839 138.873 16.8069 26.3705 2.12395e-05 0.0359585 -0.0338739 4.0976e-05 390 30. 0.055733 0.049352 19.4774 26.3705 3 2458886.7216898 785120140 12.1364053584439 74.7892112052013 0.180511935080846 1.0341638980211 14.2409125133037 133.785330307908 0.107162914240552 1.06534695220624 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 239 785 11 0 ZTF_r 1132257744015 0 1.665 302.962 14.6579 26.4048 1.11868e-05 0.0292787 0.112672 1.61503e-05 520 30. 0.055763 0.057251 19.8508 26.4048 1 2458886.7577431 785120240 150.425590036265 50.0929317529165 3.34041230398703 1.08617713232554 243.415461189243 97.7779530003289 2.50623858247897 1.04930583403066 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 240 785 11 0 ZTF_r 1132260564015 0 1.8377 303.092 14.657 26.4021 9.8601e-06 0.0274446 0.117934 1.42553e-05 521 30. 0.05387 0.061697 19.8133 26.4021 3 2458886.7605671 785120240 179.228483713062 62.2322140075366 3.2036611875755 0.999146467534293 46.2067573661933 118.762985282418 0.391687379909965 1.05411077183558 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 241 785 11 0 ZTF_r 1133152884015 0 1.5773 298.717 18.8447 26.3696 1.18525e-05 0.0301046 0.124559 1.70541e-05 518 30. 0.059415 0.064878 19.5731 26.3696 1 2458887.6528819 785120240 157.949522012478 67.993663701875 2.58407238047436 1.05420201422431 296.271074161537 134.982791489632 2.20966297703848 1.04760368621088 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 242 785 11 0 ZTF_r 1133153784015 0 1.6381 297.888 18.8934 26.3689 1.23785e-05 0.030722 0.120314 1.77839e-05 518 30. 0.057187 0.060855 19.5365 26.3689 3 2458887.6537847 785120240 159.144336516937 74.1790927893211 2.38651666536952 0.990803185225677 252.419800801023 145.448966033509 1.74714107368644 1.0502630028561 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 243 785 11 0 ZTF_g 1133256284015 0 1.5777 139.297 20.1199 26.3848 2.06849e-05 0.0353654 -0.0474051 3.88455e-05 384 30. 0.060334 0.062909 19.5009 26.3848 1 2458887.7562847 785120140 130.482976869675 85.4364292805131 1.69889120528349 0.904361478101464 -8.97376369839254 168.253630883979 -0.0536939527886654 1.05485376801873 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 244 785 11 0 ZTF_g 1133259094015 0 1.7866 137.971 20.1498 26.376 2.26626e-05 0.0361787 -0.0295332 4.45031e-05 372 30. 0.050229 0.057259 19.4052 26.376 3 2458887.7590972 785120140 14.1088461486622 82.4640346868048 0.190318812493742 0.990447702770837 55.5009823164689 154.678775837724 0.361231101830243 1.06632119130492 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 245 785 11 0 ZTF_g 1134266254015 0 2.1812 138.204 23.4747 26.3911 2.86473e-05 0.0363205 -0.0646917 6.23395e-05 307 30. 0.050082 0.051186 19.0635 26.3911 1 2458888.76625 785120140 22.5211820198015 105.252991211273 0.238018949843876 1.04422754114408 -243.686600055509 186.59001050978 -1.31479623510986 1.0563904437119 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 246 785 11 0 ZTF_g 1134267154015 0 1.9405 139.444 23.3963 26.3701 3.04791e-05 0.0391202 -0.0404845 6.29823e-05 329 30. 0.0475 0.054308 19.1645 26.3701 3 2458888.7671528 785120140 -32.7796522393862 97.0843801772346 -0.375586333052797 1.02326341690294 122.086537919901 179.471817087458 0.684836203096643 1.05991350595516 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 247 785 11 0 ZTF_r 1136196884015 0 3.3119 291.405 13.9206 26.3546 2.12467e-05 0.0398355 0.122528 3.08339e-05 501 30. 0.077824 0.083012 19.266 26.3546 1 2458890.6968866 785120240 162.448054920649 80.2742015770294 2.25109240176793 1.04392665346293 69.7807400599839 112.111595849508 0.626614194783354 1.10047787196748 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 248 785 11 0 ZTF_r 1136198394015 0 3.3755 292.628 13.8676 26.3532 2.45652e-05 0.0423861 0.12943 3.53351e-05 500 30. 0.076787 0.075954 19.2513 26.3532 3 2458890.6983912 785120240 184.853070453307 85.3929277046553 2.40801709731203 1.02313925162533 401.443883777393 118.164800843452 3.42020321235167 1.10707667256102 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 249 785 11 0 ZTF_g 1136286854015 0 2.2608 137.472 14.5084 26.3623 2.15121e-05 0.0372511 -0.0491661 3.97895e-05 406 30. 0.057478 0.050986 19.5432 26.3623 3 2458890.7868519 785120140 -17.662079590388 63.2985511155863 -0.310386532587484 1.12953508196567 11.9146883517692 110.287247262393 0.108760847342493 1.05843214582916 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 250 785 11 0 ZTF_g 1136288804015 0 2.3654 138.525 14.5202 26.3678 1.82137e-05 0.0333225 -0.0410088 3.45928e-05 385 30. 0.057144 0.056153 19.5106 26.3678 1 2458890.7888079 785120140 -17.7236141044886 71.6323018976877 -0.275231526781263 1.04610110155662 -21.5594637076833 120.089961515759 -0.180736738210447 1.06807890813726 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 251 785 11 0 ZTF_g 1137205104015 0 2.0724 135.278 9.16601 26.3428 1.17749e-05 0.0293482 -0.0484829 1.85525e-05 479 30. 0.051507 0.054141 20.1293 26.3428 3 2458891.7051042 785120140 2.58706179547948 41.4179660637026 0.0694820839688973 0.985174074593102 3.83268661560397 73.8538363759389 0.0522450852902533 1.06554338192067 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 252 785 11 0 ZTF_g 1137206004015 0 1.9951 136.329 9.22576 26.3458 1.33873e-05 0.0314506 -0.0612849 2.06479e-05 489 30. 0.056603 0.050299 20.1413 26.3458 1 2458891.7060069 785120140 -24.1536424600752 41.2181562185849 -0.651851806528047 1.01301821547294 105.932418277749 76.1268782575949 1.40089652499342 1.05397370382768 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 253 785 11 0 ZTF_r 1137287014015 0 1.9569 303.637 10.495 26.381 8.2458e-06 0.0249163 0.120603 1.18785e-05 513 30. 0.049697 0.053288 20.0862 26.381 1 2458891.7870139 785120240 48.062295775502 46.2713975007845 1.15543813297858 0.947177787515302 20.759560946277 86.64779135037 0.241199198016954 1.04721269898122 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 254 785 11 0 ZTF_r 1137287924015 0 1.8875 303.381 10.5046 26.3867 7.4525e-06 0.0237547 0.113211 1.0711e-05 511 30. 0.051573 0.050473 20.0873 26.3867 3 2458891.7879282 785120240 18.1938206079701 41.6738705149283 0.485640470649846 0.937609330153524 75.9966136846854 78.9641239277606 0.968901463660926 1.04197179806539 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 255 785 11 0 ZTF_r 1138277264015 0 1.8429 297.705 8.76843 26.3632 8.3593e-06 0.0252072 0.115597 1.20408e-05 515 30. 0.053847 0.056235 20.3003 26.3632 1 2458892.7772685 785120240 68.8717438574417 35.3084409889251 2.16978817778502 1.04166700306924 82.6432242107941 66.9151001737831 1.24336406677489 1.04772274527695 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 256 785 11 0 ZTF_g 1139235344015 0 1.7525 136.27 5.31899 26.3561 1.01438e-05 0.0277993 -0.0963349 1.47311e-05 511 30. 0.075354 0.057529 20.8058 26.3561 1 2458893.7353472 785120140 3.72829681455425 22.1852866642068 0.186939138155925 0.984039031678885 20.372680602759 42.2781610800799 0.485117877759885 1.05418284011733 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 257 785 11 0 ZTF_g 1139236314015 0 1.6798 136.254 5.28766 26.3526 1.47956e-05 0.033598 -0.0892182 2.1557e-05 514 30. 0.06699 0.062423 20.8176 26.3526 3 2458893.7363194 785120140 29.8547305239706 20.9822546718098 1.58276268415535 0.954484482824301 99.9154690708707 39.9553275360933 2.51752173506336 1.0577057282288 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 258 785 11 0 ZTF_r 1139287044015 0 1.4599 298.827 6.68023 26.3805 8.949e-06 0.0261518 0.108528 1.29246e-05 518 30. 0.059001 0.069732 20.6851 26.3805 1 2458893.7870486 785120240 52.3506152394777 26.0500932034497 2.23546209160551 1.03755576492982 19.4714617809116 52.5309700266072 0.373162787330331 1.03405319776281 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 259 785 11 0 ZTF_r 1139289004015 0 1.4955 297.439 6.8107 26.3863 9.0468e-06 0.026207 0.109736 1.30682e-05 515 30. 0.05803 0.064035 20.6572 26.3863 3 2458893.7890046 785120240 137.288257330775 25.4672503536542 5.99661457253929 1.04344449519267 167.285226737758 49.3711708412972 3.41113851453785 1.03859609308954 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 260 785 11 0 ZTF_g 1140198074015 0 1.7785 134.786 5.59339 26.3344 1.11956e-05 0.0293809 -0.0758222 1.62545e-05 516 30. 0.068685 0.058019 20.733 26.3344 1 2458894.6980787 785120140 4.39009554840127 21.3840919909553 0.228369425648562 1.04455387211736 -25.9625444885166 40.5258280858813 -0.644956684512644 1.05489609119074 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 261 785 11 0 ZTF_g 1140201504015 0 1.8438 135.387 5.57885 26.3441 1.20071e-05 0.0303624 -0.0873926 1.71395e-05 518 30. 0.067634 0.056908 20.7283 26.3441 3 2458894.7015046 785120140 -24.0107559074294 22.7439831953194 -1.17434068710704 1.03882385776502 -10.9943386536038 42.820947069903 -0.258480648242683 1.05415775242189 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 262 785 11 0 ZTF_r 1140236264015 0 2.2681 299.225 6.65422 26.361 8.4615e-06 0.0254051 0.120441 1.21195e-05 522 30. 0.061725 0.059039 20.4343 26.361 1 2458894.7362616 785120240 89.975073040871 31.5081493710604 3.17653842618032 1.01324245566827 101.016234382058 54.0881027789851 1.88020247166247 1.06666845436197 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 263 785 11 0 ZTF_r 1140237214015 0 1.8665 298.285 6.65447 26.3594 8.4403e-06 0.0253322 0.117713 1.20305e-05 520 30. 0.057369 0.052947 20.5677 26.3594 3 2458894.7372106 785120240 69.1882301305298 27.658630525831 2.7826356797769 0.979446250413795 137.153123946308 51.7225092133309 2.66956998465943 1.04813662787097 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 264 785 11 0 ZTF_g 1141235064015 0 1.9123 137.981 5.19268 26.3663 1.18655e-05 0.0303597 -0.0923279 1.71871e-05 520 30. 0.073951 0.055874 20.809 26.3663 3 2458895.7350694 785120140 17.1002783730977 21.7602977234564 0.874164464927743 0.935127703076717 59.0368206827315 39.9223070137998 1.48875256748472 1.06034001810249 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 265 785 11 0 ZTF_g 1141236074015 0 1.9142 137.601 5.19385 26.3631 1.43768e-05 0.0330883 -0.0949027 2.08442e-05 514 30. 0.076136 0.056653 20.8067 26.3631 1 2458895.7360764 785120140 -23.767484811375 23.0656916235564 -1.1462294028566 0.938949223285907 -21.6378803972329 42.4511724511249 -0.513145138493449 1.06201976943314 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 266 785 11 0 ZTF_r 1141285644015 0 2.1757 301.107 6.22046 26.3779 8.7663e-06 0.0258087 0.110037 1.26222e-05 518 30. 0.062525 0.059762 20.6043 26.3779 1 2458895.7856481 785120240 71.3339709259866 28.1870870128856 2.81514653212981 1.00597675840795 61.692365470532 50.657856044961 1.22602636491993 1.05605381923 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 267 785 11 0 ZTF_r 1141286604015 0 1.7919 301.294 6.12559 26.3787 8.5564e-06 0.0255513 0.107472 1.2329e-05 519 30. 0.062294 0.057007 20.68 26.3787 3 2458895.7866088 785120240 57.5901700607571 26.1211366125732 2.45251172052799 1.04053217142662 79.2972388216365 49.659885032611 1.60756131906136 1.04532690771797 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 268 785 11 0 ZTF_g 1142238774015 0 1.851 138.214 5.14322 26.3641 1.14055e-05 0.0293386 -0.087361 1.64392e-05 512 30. 0.074427 0.055553 20.8264 26.3641 3 2458896.7387731 785120140 -6.415399241087 23.2527200254708 -0.306905539284495 0.941180346480693 5.75099141238166 43.3736315290976 0.13348489546103 1.0579173750809 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 269 785 11 0 ZTF_g 1142242894015 0 1.9706 138.114 5.13815 26.3687 1.16334e-05 0.0299241 -0.0956026 1.68913e-05 516 30. 0.07591 0.054305 20.8061 26.3687 1 2458896.7428935 785120140 -2.5814150611498 20.6071591218908 -0.139346003055378 0.913400979652617 2.99711315886422 37.6321067401699 0.080178845932296 1.05916888305718 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 270 785 11 0 ZTF_r 1142279134015 0 1.9998 298.81 6.14461 26.3794 8.5701e-06 0.0255292 0.108155 1.23272e-05 517 30. 0.064602 0.055199 20.6464 26.3794 1 2458896.7791319 785120240 142.39059846183 25.9697512146014 6.09913613741494 1.13223618279189 146.537885489864 46.9832387493071 3.13994587233213 1.05004663264231 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 271 785 11 0 ZTF_r 1142281004015 0 2.1335 299.573 6.12298 26.3822 8.6973e-06 0.0257039 0.108371 1.2518e-05 518 30. 0.062124 0.057334 20.666 26.3822 3 2458896.7810069 785120240 93.2795097554792 28.157291306974 3.68510767551375 1.03921323092843 28.4776038331132 51.6112162521694 0.55548782251727 1.05003153111592 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 272 785 11 0 ZTF_g 1144225634015 0 1.8751 135.75 4.65262 26.3565 1.29715e-05 0.0314755 -0.107318 1.8768e-05 514 30. 0.086376 0.053529 20.913 26.3565 1 2458898.7256366 785120140 -10.928713363998 18.1124314723552 -0.671192478817544 1.10265093563854 10.7792633092293 33.810724889907 0.320959172071473 1.05322476940608 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
