# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 84.8425125 degrees
# Requested input Dec. = -17.35983611111111 degrees
# Requested JD start = 2458970.755960602 days
# Requested JD end = 2459470.755960602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 306 7 1 ZTF_g 1442314692515 8 4.7616 145.32 6.52753 26.2511 2.42326e-05 0.0573901 -0.0598385 6.41543e-05 900 30. 0.081382 0.07935 19.6552 26.2511 2 2459196.8146991 306120125 -1.74807912977348 52.0662496869861 -0.0373473328461019 0.993492113518853 24.8079983771651 61.4908638562097 0.406159226059386 1.24342114889893 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 150 306 7 1 ZTF_g 1442331152515 0 3.3028 146.851 6.453 26.2585 1.40462e-05 0.0513991 -0.052864 3.04548e-05 1161 30. 0.065888 0.067455 19.9972 26.2585 3 2459196.8311574 306120125 -27.8215230969992 36.6508413446537 -0.844406862881315 0.962457283122817 -50.9799974517909 51.4454141477281 -0.997627320491203 1.09355442100306 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 151 306 7 1 ZTF_r 1442357532515 0 3.277 357.875 8.00493 26.3179 3.7301e-06 0.0278871 0.106193 7.22765e-06 1251 30. 0.059052 0.06743 19.8494 26.3179 3 2459196.8575347 306120225 -95.4998159411338 46.9659393720776 -2.26190480159534 0.993057668616845 -151.169686956317 66.1482596025131 -2.30070790085791 1.09955012673362 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 152 306 7 1 ZTF_g 1442401002515 0 3.7467 142.872 7.20077 26.2301 1.79969e-05 0.0546011 -0.0522773 4.3557e-05 1057 30. 0.067091 0.080114 19.7487 26.2301 2 2459196.9010069 306120125 20.7926094203362 43.946007490036 0.526313332098598 1.07472253222556 -52.2099582636609 57.335059239527 -0.916744414911596 1.1172314728135 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 153 306 7 1 ZTF_r 1444259152515 0 3.6813 354.478 7.99969 26.3205 6.5187e-06 0.0368038 0.102011 1.26135e-05 1248 30. 0.07046 0.074677 19.7727 26.3205 2 2459198.7591551 306120225 -35.4845780358918 53.9616283381738 -0.731491695270327 0.978595759422951 -91.9634491355848 71.0236916396968 -1.30354852189737 1.13199702364053 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 154 306 7 1 ZTF_r 1444273932515 0 3.8005 358.174 7.75374 26.3183 5.5434e-06 0.0338884 0.112177 1.07022e-05 1248 30. 0.068028 0.075602 19.7764 26.3183 1 2459198.7739352 306120225 -143.133587138864 53.4650802144154 -2.97800987708556 0.995589905794936 -187.570010501204 69.1258083081005 -2.73173377549677 1.15729526772675 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 155 306 7 1 ZTF_r 1444274872515 0 3.4871 359.908 7.73848 26.3253 4.4506e-06 0.0303729 0.108834 8.57325e-06 1249 30. 0.06608 0.071679 19.8506 26.3253 3 2459198.7748727 306120225 -19.4624238330348 52.3678122779999 -0.413416014499844 0.935032269715907 -63.099516039213 70.7074584972483 -0.89841292927583 1.12058301948445 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 156 306 7 1 ZTF_g 1444304472515 0 3.0868 149.186 6.37916 26.2881 6.0707e-06 0.0340218 -0.0715578 1.30978e-05 1182 30. 0.055717 0.063725 20.1208 26.2881 2 2459198.8044792 306120125 25.9485434120906 37.2987060497306 0.773880706893029 1.02155101267629 124.9892876957 54.6606558453615 2.30204149206628 1.07472433265243 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 157 306 7 1 ZTF_g 1444314342515 0 3.8631 147.075 6.44331 26.2769 1.01051e-05 0.0405493 -0.0577064 2.45255e-05 1055 30. 0.065472 0.078028 19.9138 26.2769 3 2459198.8143403 306120125 -91.8361733696197 45.466285645671 -2.24687599425203 1.01108273937006 -128.295755380718 58.0957883175872 -2.22322199965039 1.16376967543461 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 158 306 7 1 ZTF_g 1444315742515 0 4.0386 147.575 6.45503 26.2837 1.007e-05 0.040545 -0.0561929 2.45968e-05 1052 30. 0.068433 0.069896 19.8672 26.2837 1 2459198.8157407 306120125 32.7240225949069 43.2881504425571 0.840915687994283 1.06830719808567 50.8989089489908 54.4861993851607 0.940453116705767 1.15719251411869 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 159 306 7 1 ZTF_g 1444360682515 0 2.4955 148.079 6.69469 26.2796 3.9555e-06 0.0283588 -0.0679504 7.92989e-06 1227 30. 0.045848 0.055224 20.3078 26.2796 2 2459198.8606829 306120125 -14.1372189959238 33.0562530670706 -0.475735063782465 0.968691088647658 -89.6693032498717 54.7461210296271 -1.64894296561251 1.05301389183272 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 160 306 7 1 ZTF_r 1444420752515 0 3.4727 351.096 9.50597 26.299 6.7785e-06 0.0375345 0.102764 1.31181e-05 1248 30. 0.111161 0.086723 19.6166 26.299 2 2459198.9207523 306120225 -63.3028849051585 55.8209677504605 -1.26148166381495 1.1756177020705 -37.4789795854832 75.6953627009307 -0.498463859911952 1.11520891506333 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 161 306 7 1 ZTF_r 1445250412515 0 3.482 358.44 8.4548 26.3211 4.3627e-06 0.0301277 0.103551 8.4881e-06 1248 30. 0.064843 0.071079 19.7402 26.3211 2 2459199.7504167 306120225 -6.01352803149935 52.7242890632133 -0.126874226755329 0.965955833357769 34.7737216863528 71.5131881783806 0.489531030490355 1.11212240886782 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 162 306 7 1 ZTF_g 1445314052515 0 3.9819 147.747 6.64319 26.3052 1.19809e-05 0.0443993 -0.084178 2.91278e-05 1065 30. 0.076373 0.076418 19.8346 26.3052 2 2459199.8140509 306120125 -30.9967318552263 40.5766688787942 -0.84975615010221 1.0596247882747 -111.967389468785 51.8258384385414 -2.17500574375779 1.12633887330569 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 163 306 7 1 ZTF_g 1445355332515 0 3.045 148.486 6.86047 26.2797 6.4289e-06 0.0351262 -0.0440087 1.38576e-05 1178 30. 0.065294 0.065564 20.033 26.2797 2 2459199.8553356 306120125 -12.8247438017768 39.412574167596 -0.361966766422979 0.950692218551384 36.9117051513298 57.6472101908531 0.644615888370116 1.08202963624586 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 164 306 7 1 ZTF_g 1445360682515 0 3.7089 146.844 6.88278 26.2831 9.2428e-06 0.0399495 -0.0543574 2.1726e-05 1096 30. 0.066471 0.069242 19.8558 26.2831 3 2459199.8606829 306120125 -40.8691374704194 41.4606429990361 -1.09651414926755 1.12989673586526 -33.7832788277778 54.2858497643487 -0.626513378754122 1.12625039073063 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 165 306 7 1 ZTF_r 1445376522515 0 3.6537 361.282 8.92852 26.3245 5.6021e-06 0.034259 0.110766 1.08716e-05 1251 30. 0.067896 0.072442 19.653 26.3245 2 2459199.8765278 306120225 49.8310463425994 55.2152691803199 1.00391192686957 0.987685287795081 19.8401607428539 73.0882409389467 0.273283158964568 1.13197708638952 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 166 306 7 1 ZTF_g 1446212462515 0 2.1071 48.6838 8.43905 25.0707 2.31439e-05 0.0546988 -0.0499159 6.10796e-05 851 30. 0.045708 0.056367 18.9112 25.0707 2 2459200.7124653 306120125 10.0514758789018 33.0270846360524 0.338543435067718 1.00489443418091 -3.78199068908824 61.9200100280592 -0.0614900193370508 1.02911866347682 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 167 306 7 1 ZTF_g 1446301892515 0 2.0123 77.2214 8.07904 25.5804 7.9491e-06 0.0370744 -0.0599708 1.85762e-05 1098 30. 0.040757 0.054283 19.5066 25.5804 3 2459200.8018981 306120125 6.56433714020934 31.9057177503808 0.228863829302338 0.912072438668096 18.2721422951807 61.6739823631247 0.298265257406555 1.03149282932445 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 168 306 7 1 ZTF_r 1446320602515 0 1.4466 168.511 12.2728 25.4768 6.6291e-06 0.0370666 0.10584 1.27203e-05 1241 30. 0.045974 0.065661 19.1944 25.4768 2 2459200.8206019 306120225 -12.5699301102299 41.1727889136853 -0.339607582561962 0.965871570866778 -127.2365467582 86.300902839893 -1.48426595789851 1.03533870464227 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 169 306 7 1 ZTF_r 1446335762515 32 1.8934 39.851 14.896 23.9157 4.17552e-05 0.0508438 0.0985901 9.70438e-05 427 30. 0.046531 0.057805 17.1923 23.9157 1 2459200.8357639 306120225 -48.626223355981 58.5480127496923 -0.9238749312485 0.971032389245994 -94.3179765427851 118.427039933374 -0.801786598692296 1.03079801658883 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 170 306 7 1 ZTF_r 1446351052515 0 1.7743 128.545 14.4111 25.1974 1.07424e-05 0.0433632 0.112486 2.1306e-05 1060 30. 0.040364 0.055421 18.5924 25.1974 3 2459200.8510532 306120225 -7.75772361137247 51.7268790725479 -0.166829492103716 1.03802018896332 -38.6168831075995 100.912134139106 -0.385255652046329 1.03852755985739 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 171 306 7 1 ZTF_r 1446355402515 0 1.6093 141.454 14.2952 25.2838 8.1747e-06 0.039565 0.109407 1.60493e-05 1146 30. 0.039607 0.054502 18.7645 25.2838 2 2459200.8554051 306120225 -39.5728346581601 54.2693616838977 -0.811142670348833 0.871480259556482 -70.7768352251213 111.250815251769 -0.640476396700999 1.03711164707043 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 172 306 7 1 ZTF_g 1446417902515 0 2.0792 59.9778 10.8945 25.2717 1.54903e-05 0.0428766 -0.0281131 4.19458e-05 801 30. 0.043068 0.061995 18.8561 25.2717 2 2459200.9179051 306120125 -3.17932920108625 43.0653638578878 -0.0821225032652526 1.01543896550944 13.5420478011731 78.3021821055506 0.17411078345016 1.04261192818703 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 173 306 7 1 ZTF_r 1448276232515 8 4.6777 358.796 8.14977 26.339 9.1005e-06 0.0426806 0.101986 1.75753e-05 1202 30. 0.072588 0.088564 19.526 26.339 2 2459202.7762384 306120225 -90.6622104841356 70.1489890631731 -1.43767158127885 1.13534884399952 -121.415655838596 82.989560831963 -1.47287678162083 1.26588788755214 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 174 306 7 1 ZTF_g 1448297502515 0 4.056 147.645 6.58849 26.2848 1.04839e-05 0.0413183 -0.0611005 2.58784e-05 1046 30. 0.068318 0.073808 19.8205 26.2848 2 2459202.7975 306120125 35.8653982508695 46.2657466742119 0.862324813505593 0.989500068261379 69.9619851820447 58.1109708067868 1.21204623154009 1.15932501540044 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 175 306 7 1 ZTF_g 1448298912515 0 3.9071 147.116 6.59353 26.2744 9.7359e-06 0.0397548 -0.0472274 2.38426e-05 1056 30. 0.068127 0.072909 19.8503 26.2744 3 2459202.798912 306120125 -44.6559947565765 48.0526767685209 -1.03375347924922 0.972108533422403 -86.483652330221 60.9144540984286 -1.42931798360711 1.17353988314612 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 176 1298 14 1 ZTF_r 1448309615315 0 3.0077 608.861 7.96414 26.2319 3.2175e-06 0.0270835 0.0873087 6.51263e-06 1365 30. 0.059355 0.067223 19.8046 26.2319 2 2459202.8096181 1298120253 -75.2848395374017 50.7617203899673 -1.64977986019265 0.925745042561566 -50.2129933546942 75.4670894780168 -0.669844048625504 1.08094460101317 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 177 1298 14 1 ZTF_r 1448310095315 0 2.7524 609.51 7.81587 26.2336 2.8874e-06 0.0256883 0.088559 5.8561e-06 1365 30. 0.057031 0.066771 19.897 26.2336 3 2459202.8100926 1298120253 -31.7338332726437 44.3538377560187 -0.795877328027958 0.988194333569271 0.511047154277104 69.4200445924686 0.00741124684209765 1.06893445742813 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 178 306 7 1 ZTF_r 1448352462515 8 4.69 354.73 8.86444 26.3025 1.06198e-05 0.0454178 0.105328 2.05066e-05 1168 30. 0.072938 0.08241 19.4121 26.3025 3 2459202.8524653 306120225 -112.060214517589 95.7725356842874 -1.30156321080445 1.38390419604206 -160.487432474737 113.612225845838 -1.4221033287854 1.30242877125333 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 179 306 7 1 ZTF_g 1448355892515 0 4.1005 145.448 6.94374 26.2774 1.09433e-05 0.0404696 -0.0769495 2.77747e-05 992 30. 0.07306 0.073273 19.7416 26.2774 2 2459202.8558912 306120125 -23.5732503506979 48.8717713692304 -0.536557400347172 1.02546439955534 -69.7226980824914 61.117428931641 -1.14848228553716 1.16177743551181 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 180 306 7 1 ZTF_r 1448376972515 0 4.1852 354.071 8.99631 26.3087 6.7543e-06 0.0373638 0.115884 1.31422e-05 1234 30. 0.068921 0.081143 19.4896 26.3087 2 2459202.8769792 306120225 43.1159371390038 63.7762789589503 0.752027036702382 0.964829770423537 96.9061811106478 78.9413651258679 1.2358394063792 1.18704951092357 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 181 306 7 1 ZTF_r 1449211552515 0 2.8809 348.558 9.02961 26.2773 5.6871e-06 0.034346 0.10382 1.10454e-05 1251 30. 0.078302 0.07255 19.8054 26.2773 1 2459203.7115509 306120225 -17.8308963386095 53.3273105436681 -0.37194463165726 0.956401038121826 -54.159924916898 81.8844912285129 -0.665873284541013 1.06586178243301 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 182 306 7 1 ZTF_r 1449212502515 0 2.8199 346.483 8.93343 26.2778 5.3866e-06 0.0334039 0.108113 1.04445e-05 1250 30. 0.082319 0.077531 19.8398 26.2778 2 2459203.7125 306120225 -51.1802485284566 53.8961056632364 -1.05633046641426 0.87749564371802 -114.640870521369 81.7623127314975 -1.41156701082064 1.07910571335587 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 183 306 7 1 ZTF_r 1449227962515 0 2.7705 351.978 8.78523 26.2837 3.6443e-06 0.0275219 0.113503 7.05629e-06 1254 30. 0.058961 0.071524 19.8826 26.2837 3 2459203.727963 306120225 -2.35500784862162 48.4532554015298 -0.0540659948724522 0.923089634016603 9.21512811939252 74.4443113404656 0.124619227049326 1.07356173157047 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 184 1298 14 1 ZTF_r 1449228425315 0 2.7403 590.607 8.63859 26.2011 3.2309e-06 0.0271245 0.0866069 6.51048e-06 1357 30. 0.06202 0.067015 19.7741 26.2011 2 2459203.7284259 1298120253 -14.3142631716488 51.8547862631739 -0.307068275616021 1.20864297727892 -49.7768693143524 80.7418923907893 -0.620645837114523 1.07581569240503 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 185 1298 14 1 ZTF_r 1449228905315 0 3.1443 588.505 8.10844 26.1969 4.6791e-06 0.0326719 0.0900228 9.40322e-06 1357 30. 0.061202 0.073787 19.7347 26.1969 3 2459203.7289005 1298120253 -0.158290100245962 51.3685262669465 -0.00342776822797761 1.01103547626853 -114.162212299558 73.9773731040278 -1.55359803336204 1.09916462283236 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 186 306 7 1 ZTF_g 1449295492515 0 3.5601 146.174 6.68942 26.2707 8.2577e-06 0.0376284 -0.0597404 1.94917e-05 1105 30. 0.06884 0.087247 19.9131 26.2707 2 2459203.7954977 306120125 -79.3580351881327 41.6497744513243 -2.11949820872774 1.00404019220937 -124.235094703064 55.7435148690414 -2.24370181011326 1.1219725719459 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 187 306 7 1 ZTF_g 1449329572515 0 3.188 145.184 6.75949 26.2721 7.7244e-06 0.0381684 -0.062236 1.69429e-05 1167 30. 0.072257 0.085735 20.0012 26.2721 1 2459203.8295718 306120125 0.520599983441936 40.2941575482841 0.0143719888261688 0.982919523749612 22.8585113381075 57.340240822538 0.401331846483748 1.09754315935035 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 188 306 7 1 ZTF_g 1449334372515 0 2.8921 146.397 6.80899 26.2683 6.817e-06 0.036377 -0.0559498 1.44382e-05 1196 30. 0.068321 0.083389 20.0654 26.2683 3 2459203.834375 306120125 78.5577041460851 38.1895152293171 2.28822875164645 0.992186786392014 138.540706104249 57.722241700501 2.4162919114345 1.07171179670378 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 189 1298 14 1 ZTF_g 1450266965315 0 2.845 245.317 7.37459 26.2652 7.1057e-06 0.0377224 -0.061583 1.65671e-05 1256 30. 0.06673 0.077096 20.0014 26.2652 2 2459204.7669676 1298120153 -2.87884454341048 43.1074865632504 -0.0742882817329807 0.996424215109814 -128.678783700641 65.9156427473819 -1.96532169471309 1.07803211656358 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 190 1298 14 1 ZTF_g 1450267435315 0 2.9124 241.205 8.20977 26.2609 6.1655e-06 0.0345547 -0.0542234 1.47903e-05 1228 30. 0.061346 0.075442 19.8587 26.2609 3 2459204.7674306 1298120153 -63.4528090743943 48.7172588311461 -1.44884794916855 1.01948749622943 -101.067567412316 74.2427168632339 -1.37048141006459 1.07794736965316 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 191 306 7 1 ZTF_r 1450292012515 0 2.3618 360.721 8.00648 26.3246 2.9458e-06 0.0247797 0.106417 5.70324e-06 1254 30. 0.050482 0.064143 20.1182 26.3246 2 2459204.7920139 306120225 -3.41004365252418 37.7473462616749 -0.100491265319795 1.08571259431188 83.1856127305121 65.8182070025601 1.27238155568521 1.04086501315402 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 192 306 7 1 ZTF_g 1450294392515 0 2.3417 146.413 6.70711 26.2806 4.242e-06 0.029782 -0.0783968 8.34195e-06 1251 30. 0.051712 0.067531 20.2819 26.2806 2 2459204.7943981 306120125 -32.1788559617382 33.8126057145368 -1.05863624883634 0.940279879078875 -21.5123695791609 59.2147658144594 -0.365740813597887 1.03578813806784 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 193 306 7 1 ZTF_g 1450327842515 0 2.4385 147.489 6.70172 26.2616 5.2194e-06 0.0327725 -0.0433767 1.05198e-05 1237 30. 0.049248 0.065302 20.2831 26.2616 3 2459204.8278472 306120125 -14.0214363072424 30.7335493318217 -0.507498293232483 1.0047937256469 -28.9605052860901 51.257119498638 -0.568809879302848 1.05078574010642 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 194 306 7 1 ZTF_g 1450334972515 0 2.3721 146.042 6.72142 26.265 4.8577e-06 0.0316906 -0.0523872 9.67737e-06 1237 30. 0.051861 0.064494 20.2826 26.265 2 2459204.8349769 306120125 45.2204985007306 30.703326008655 1.63834259562342 1.01138895184779 115.426787994059 52.3083805520617 2.22152153872577 1.04466028717289 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 195 306 7 1 ZTF_r 1450358912515 0 2.0178 357.483 8.41421 26.3083 2.5352e-06 0.0229829 0.103396 4.92667e-06 1251 30. 0.048882 0.067067 20.2246 26.3083 2 2459204.858912 306120225 -2.26049007379116 33.9207068051591 -0.0741297460500407 0.906388332703313 -11.6105634269879 63.1908891185415 -0.184975419759549 1.03625796014096 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 196 306 7 1 ZTF_r 1450394642515 0 2.3623 351.203 9.16767 26.2818 3.2362e-06 0.0259301 0.109464 6.26212e-06 1251 30. 0.056556 0.07292 19.9601 26.2818 3 2459204.8946412 306120225 -31.8359905968676 39.0742876638143 -0.906321117773418 1.04414973504287 81.9247876680264 66.6404911051129 1.23763427397938 1.04696131546625 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 197 306 7 1 ZTF_r 1451206502515 0 1.879 347.419 9.61102 26.2723 2.3449e-06 0.0221001 0.107158 4.53372e-06 1247 30. 0.040599 0.054341 20.0876 26.2723 3 2459205.7065046 306120225 -63.335508836861 35.6284678196455 -1.97744730353098 0.917865425630668 -72.8364117534772 68.3605893968979 -1.07264975074367 1.03352718748858 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 198 306 7 1 ZTF_r 1451207442515 0 1.9238 348.363 9.5182 26.2759 2.4532e-06 0.0225578 0.10533 4.74066e-06 1248 30. 0.042175 0.055987 20.1004 26.2759 2 2459205.7074421 306120225 -37.5575005428553 36.1872140172273 -1.15450637237082 1.03680676407405 -110.544992494297 67.9595019360975 -1.63758585934881 1.04042239208305 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 199 306 7 1 ZTF_r 1451228562515 0 1.8 353.249 8.97933 26.2923 2.3316e-06 0.0219892 0.104683 4.51573e-06 1248 30. 0.038247 0.054737 20.2179 26.2923 1 2459205.7285648 306120225 -15.725294566895 35.0483826137256 -0.499097746812852 0.992408997844835 -67.7243762474907 67.8136251707598 -1.00541010226706 1.03528276404724 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 200 1298 14 1 ZTF_r 1451243755315 0 1.8801 602.487 8.58759 26.212 1.9054e-06 0.0208095 0.0920801 3.82463e-06 1352 30. 0.03767 0.04896 20.1229 26.212 2 2459205.74375 1298120253 -9.02637198292437 39.623429671511 -0.253405457746551 0.851735219677059 -64.5650283767241 75.9114030768655 -0.856259730725403 1.04408851629243 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
