# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 56.82129583333333 degrees
# Requested input Dec. = 9.380994444444445 degrees
# Requested JD start = 2458619.794 days
# Requested JD end = 2459119.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 507 3 0 ZTF_r 1350458260815 0 1.7047 125.352 10.0423 25.7147 9.1449e-06 0.027801 0.109831 1.16919e-05 669 30. 0.052978 0.061794 19.5407 25.7147 1 2459104.9582639 507120208 24.2150856566583 38.8635080515013 0.693104647078216 0.955519725409939 11.0990236513701 76.7721308252896 0.145544693030229 1.03687759871499 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 150 507 3 0 ZTF_g 1352489510815 0 2.0935 70.9721 5.04343 25.7881 1.62136e-05 0.03603 -0.0839218 2.21291e-05 646 30. 0.055398 0.056626 20.1698 25.7881 1 2459106.9895139 507120108 2.72309252089029 21.0918232461662 0.1436160822369 1.01131002855852 20.6262417949754 40.2644323078994 0.515719694280145 1.03659400801226 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 151 507 3 0 ZTF_r 1354463630815 0 1.81 154.939 5.67095 25.9594 5.8563e-06 0.0223355 0.107172 7.48568e-06 676 30. 0.053418 0.05602 20.3475 25.9594 1 2459108.9636343 507120208 -1.57620515618291 23.7786683386494 -0.0737360748787529 0.982542837959126 -60.1066674832442 46.5711544482758 -1.29933410635509 1.03444750968965 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 152 507 3 0 ZTF_r 1354472990815 0 1.6245 157.835 5.67716 25.9699 6.1776e-06 0.0230084 0.105072 7.91966e-06 678 30. 0.048469 0.060357 20.428 25.9699 1 2459108.9729977 507120208 -21.0475009601247 24.4396593444315 -0.957988268954212 0.923078089630197 -38.8741508711419 48.6744612406691 -0.804035001443023 1.03508504655102 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 153 507 3 0 ZTF_g 1354505340815 0 2.5 80.1588 4.77089 25.9375 1.4188e-05 0.0341384 -0.097197 1.90851e-05 654 30. 0.062137 0.055488 20.2552 25.9375 1 2459109.0053472 507120108 15.7913146657358 22.8624093195563 0.768335841575965 1.00264055514982 -25.2266059185044 40.0740901022818 -0.633738869577727 1.03897134139153 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 154 507 3 0 ZTF_r 1356457310815 0 1.6738 80.9936 6.871 25.2629 2.81167e-05 0.0493938 0.100279 3.59321e-05 688 30. 0.055691 0.065587 19.4793 25.2629 1 2459110.9573148 507120208 -33.4593548020277 29.4645205899531 -1.2632025220594 0.95641556329009 -52.6949860548485 59.2383788173179 -0.895532438207447 1.03516756122806 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 155 507 3 0 ZTF_g 1356524590815 0 2.4181 104.68 8.98984 26.2143 1.73422e-05 0.0352424 -0.0812538 2.65188e-05 596 30. 0.060686 0.062724 19.8327 26.2143 1 2459111.0245949 507120108 -18.2929191586056 46.9452309102648 -0.433457315160743 0.935726763076449 -19.3656720028482 80.8721323716778 -0.241073165084705 1.04424056819402 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 156 507 3 0 ZTF_g 1357394070815 0 2.1608 101.983 4.88347 26.1923 1.03304e-05 0.0299595 -0.0987657 1.3308e-05 688 30. 0.054528 0.059161 20.5814 26.1923 1 2459111.8940741 507120108 0.00218807402530184 21.7628462979873 0.000111841019403738 0.99057162426534 19.7033868345864 40.8550176610479 0.485523967780879 1.03433883107209 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 157 507 3 0 ZTF_r 1357422920815 0 1.7054 186.069 6.12433 26.1632 5.1194e-06 0.0210793 0.100051 6.55183e-06 689 30. 0.04828 0.063818 20.4964 26.1632 1 2459111.9229282 507120208 36.5996864371729 25.4419435393738 1.60022805908649 0.887585850501794 29.0633000286899 50.183456967304 0.583041599657046 1.03226500662481 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 158 507 3 0 ZTF_r 1358414080815 0 1.3412 199.636 5.88794 26.2245 7.8033e-06 0.0258582 0.107001 9.89113e-06 686 30. 0.070369 0.088137 20.6772 26.2245 1 2459112.9140856 507120208 7.52204464081251 24.7212182744656 0.338470512016263 0.956900271854191 7.60524108434554 51.1733269136937 0.149618234388561 1.02781426226109 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 159 507 3 0 ZTF_g 1360350790815 0 2.1463 100.893 4.87823 26.1636 1.05219e-05 0.0299983 -0.0726136 1.35743e-05 678 30. 0.06191 0.06125 20.5395 26.1636 1 2459114.8507986 507120108 -11.5511792624654 24.2569540054532 -0.529718157858582 0.971886849414732 64.3894097071558 44.6414660220709 1.45208215281558 1.03964036325153 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 160 507 3 0 ZTF_r 1360461560815 0 1.9829 193.958 5.52175 26.2144 4.4696e-06 0.0195499 0.0915301 5.6994e-06 679 30. 0.053375 0.052106 20.5429 26.2144 1 2459114.9615625 507120208 -1.19777303627441 24.4174613524025 -0.0545668425216652 1.01341551787518 7.27547436421398 47.4848868066993 0.154248553491705 1.03150205128148 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 161 507 3 0 ZTF_r 1360475850815 0 2.0496 192.532 5.46452 26.2041 5.4179e-06 0.0214831 0.0964939 6.9471e-06 681 30. 0.05515 0.056328 20.5164 26.2041 1 2459114.9758565 507120208 17.3525288219788 23.2892753577809 0.828822628721749 1.11480132544314 -74.6476201796832 43.9054831814707 -1.71163988529234 1.03742215499124 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 162 507 3 0 ZTF_r 1361359160815 0 2.053 195.016 6.59234 26.2104 6.5995e-06 0.0238743 0.105085 8.43305e-06 689 30. 0.057748 0.062066 20.3088 26.2104 1 2459115.8591667 507120208 -27.3660489110268 28.4606683510711 -1.06960101254858 1.05971057829867 -56.2280233254074 53.0508425081028 -1.06702777225324 1.04115897072672 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 163 507 3 0 ZTF_r 1362388650815 0 1.5973 200.864 6.32023 26.2361 5.227e-06 0.021134 0.100254 6.72495e-06 680 30. 0.051898 0.057533 20.5704 26.2361 1 2459116.8886574 507120208 4.61809683441685 26.181879078014 0.196208141236557 0.939866783415508 -88.5260285054467 52.2314462788111 -1.70629501478925 1.03371830188763 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 164 507 3 0 ZTF_r 1363399620815 0 1.7876 201.763 5.7112 26.2547 5.2662e-06 0.0212654 0.097181 6.74042e-06 683 30. 0.050141 0.059303 20.5994 26.2547 1 2459117.8996296 507120208 38.4516540209432 23.9477039536956 1.78610072352639 0.822756083385964 14.6581902851549 42.8675835617688 0.344244130738545 1.03334651968057 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 56
 165 507 3 0 ZTF_g 1363436640815 0 2.2042 118.563 4.55664 26.3603 8.4487e-06 0.0268772 -0.0902915 1.08659e-05 684 30. 0.054689 0.052268 20.7915 26.3603 1 2459117.9366435 507120108 3.75583148525824 22.2055392604257 0.188147986484373 0.812020102843223 -6.90460304373124 40.8463723204056 -0.170176824711895 1.04033106568864 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 56
 166 507 3 0 ZTF_g 1364476740815 0 2.3101 124.758 4.37842 26.4092 7.8628e-06 0.0259406 -0.0996714 1.01058e-05 684 30. 0.055499 0.050623 20.8238 26.4092 1 2459118.9767477 507120108 -7.90527182237888 21.4096281047555 -0.41073573139311 0.953144332984743 -74.8065405520784 38.2702039579901 -1.96785904222914 1.0417181718119 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
# ------------------------------END---------------------------------
