# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 267.29325416666666 degrees
# Requested input Dec. = 31.759727777777776 degrees
# Requested JD start = 2458777.73875 days
# Requested JD end = 2459277.73875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 682 6 2 ZTF_i 1370183362215 0 1.283 534.646 16.7354 26.5213 9.891e-07 0.0230967 0.202965 1.30157e-05 2150 60. 0.074513 0.087719 19.9448 26.5213 2 2459124.6833681 682120322 103.054169046048 49.0991113304164 2.33478414378688 0.95183698142144 214.925161965172 105.193514750977 2.05690147162516 1.02411790826261 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 492 682 6 2 ZTF_i 1370201302215 0 1.3665 531.35 17.8881 26.4937 6.407e-07 0.0186615 0.193495 8.41249e-06 2153 60. 0.056639 0.073921 19.8384 26.4937 2 2459124.7013079 682120322 96.8922111676219 59.1362310114123 1.82259437820515 0.887369086284836 44.3182086194025 125.262115867379 0.35618665703792 1.02566193946447 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 493 682 6 2 ZTF_r 1370222772215 0 1.6842 189.701 17.0534 26.2699 1.8386e-06 0.0230352 0.0926107 5.18542e-06 2131 30. 0.046463 0.05438 19.5438 26.2699 3 2459124.7227778 682120222 200.623868090275 62.9520652938677 3.54509124597373 0.967560173435905 193.798285795983 126.082888389538 1.54742273827203 1.03512854814374 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 494 682 6 2 ZTF_r 1370225592215 0 1.7661 187.448 17.3759 26.2427 2.1043e-06 0.0245421 0.0977365 5.9305e-06 2126 30. 0.052434 0.053818 19.4627 26.2427 2 2459124.7255903 682120222 160.016142176199 70.917918268602 2.50993582900764 0.900280420312811 350.572949768483 137.800373235219 2.5611982788531 1.0389528455649 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 495 682 6 2 ZTF_r 1370256362215 0 1.9117 175.528 19.4331 26.1897 2.7788e-06 0.0283271 0.0925061 7.83894e-06 2132 30. 0.055787 0.061672 19.1877 26.1897 2 2459124.7563657 682120222 28.9529572708024 75.2303273827584 0.428109414779827 1.01543480743279 45.2172815720219 143.941655136464 0.316251904438813 1.04084062748538 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 496 682 6 2 ZTF_r 1371116572215 0 1.4214 204.167 10.9099 26.3349 1.4246e-06 0.0203987 0.0930723 4.04146e-06 2160 30. 0.059432 0.064843 20.1895 26.3349 1 2459125.6165741 682120222 151.444395666346 37.3496905285263 4.51046170515983 1.07532347029204 99.7571443833778 75.4133901652198 1.33171329747002 1.03568281515128 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 497 682 6 2 ZTF_r 1371124572215 0 2.0616 204.005 11.4917 26.3349 2.6979e-06 0.0280394 0.0943362 7.63028e-06 2148 30. 0.060853 0.083505 19.8626 26.3349 3 2459125.6245718 682120222 47.7527844416417 43.8600303084399 1.21111274333171 1.05349372894996 34.9994693100834 79.8834730586284 0.441082384133676 1.04683069654247 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 498 682 6 2 ZTF_g 1371174222215 0 2.0271 87.9677 14.6409 26.2609 3.6423e-06 0.0323761 -0.0450988 1.03424e-05 2111 30. 0.048399 0.062007 19.5868 26.2609 3 2459125.6742245 682120122 43.236166175629 60.934644371883 0.78929199391657 1.03051429563058 -34.919199729815 112.825988058897 -0.311580542336728 1.0438112711644 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 499 682 6 2 ZTF_g 1371175162215 0 1.9607 87.5891 14.6412 26.2684 3.6063e-06 0.0321618 -0.0459157 1.02721e-05 2118 30. 0.048546 0.059405 19.6058 26.2684 1 2459125.675162 682120122 99.6389232709208 53.2050710783075 2.08319919539254 1.01025720423289 66.4783880467201 100.181427162228 0.668049215416612 1.04065938442821 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 500 682 6 2 ZTF_g 1372204942215 0 2.1812 78.4604 14.4772 26.1683 5.1691e-06 0.0370132 -0.0593137 1.48819e-05 1966 30. 0.053546 0.054482 19.3839 26.1683 3 2459126.7049421 682120122 10.5446299544789 67.0177263362816 0.17502353649877 0.959718932428664 -94.6983736517087 122.819310972197 -0.77623113085447 1.03668193054665 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 501 682 6 2 ZTF_r 1373099792215 0 1.4059 154.851 10.3481 26.0418 2.051e-06 0.0237416 0.0947361 5.81528e-06 2044 30. 0.063228 0.061719 19.9314 26.0418 2 2459127.5997917 682120222 91.2168390751208 33.911760862214 2.99212324922735 1.01349378753507 197.198291086106 70.0802662272442 2.83284358935809 1.03138593649543 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 502 682 6 2 ZTF_r 1373117762215 0 1.3738 107.264 10.2871 25.6341 2.7226e-06 0.0274801 0.0952747 7.7053e-06 2051 30. 0.058929 0.070818 19.5423 25.6341 1 2459127.6177662 682120222 100.432184603059 37.5230852659606 2.97734506158538 0.928985203371532 19.8148284153356 78.1889805098124 0.255129076945232 1.0333474571412 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 503 682 6 2 ZTF_g 1373185712215 32 2.0293 8.76404 16.7441 23.7246 0.000369093 0.0865028 -0.103183 0.00115319 241 30. 0.059295 0.070587 16.7573 23.7246 1 2459127.6857176 682120122 44.5088599718581 76.7596622823658 0.645012626667755 1.01320916419802 24.6164853373907 147.072689743044 0.168503607472898 1.03958106488064 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 504 682 6 2 ZTF_g 1373186652215 32 1.8425 7.42712 17.4968 23.5824 0.000473473 0.073488 -0.0778318 0.00158124 202 30. 0.05961 0.082567 16.6898 23.5824 2 2459127.6866551 682120122 -53.357343611386 70.9719725426122 -0.836300055079974 0.998447031058799 -101.237018332965 140.275020965571 -0.726564535685329 1.04282489767475 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 505 682 6 2 ZTF_g 1373239992215 0 2.1961 22.2395 20.2257 24.6601 0.000223589 0.102044 -0.0444512 0.000787487 560 30. 0.077991 0.069346 17.4827 24.6601 2 2459127.74 682120122 79.9208301591013 85.8739059018985 1.03526986024609 1.05535996774572 18.0596356217582 156.846514640656 0.115917579350644 1.03980196620851 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 506 682 6 2 ZTF_g 1374161732215 0 1.9494 80.2771 6.62983 26.1434 3.6524e-06 0.0326876 -0.0671746 1.03279e-05 2146 30. 0.085039 0.052146 20.3474 26.1434 3 2459128.6617361 682120122 89.7236152496878 23.7092929724777 4.20962066071612 1.06516617095816 143.08878769199 44.7497452360151 3.21906858128348 1.03519343099128 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 507 682 6 2 ZTF_g 1374162662215 0 2.1141 79.8695 6.78171 26.134 3.5399e-06 0.0322998 -0.0581562 9.97549e-06 2143 30. 0.088317 0.054805 20.2592 26.134 2 2459128.662662 682120122 57.1117783652973 27.4791825650031 2.3119406188682 0.839593575928047 92.3947375644337 49.9402824727459 1.86256498426126 1.04123627911921 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 508 682 6 2 ZTF_i 1374195012215 0 1.4282 506.895 14.3626 26.4518 6.464e-07 0.0187066 0.199962 8.56086e-06 2165 60. 0.054387 0.068194 20.0021 26.4518 2 2459128.6950116 682120322 22.4958069711006 45.0956018320807 0.554909539219592 1.01685399342667 -41.7036892358588 93.8476169267056 -0.44736954818011 1.02639600928315 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 509 682 6 2 ZTF_i 1374196292215 0 1.3802 252.737 10.191 25.6929 1.1058e-06 0.0247408 0.20531 1.44355e-05 2169 30. 0.068804 0.074925 19.6558 25.6929 2 2459128.6962963 682120322 45.4672082799062 33.6496887314323 1.50304519262095 0.931303991036958 -32.635452807372 71.3245438643742 -0.460644438500478 1.0260696074474 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 510 682 6 2 ZTF_r 1374242342215 0 1.6771 160.614 14.702 26.0852 2.4774e-06 0.0267085 0.100527 7.01988e-06 2142 30. 0.058475 0.058057 19.5227 26.0852 3 2459128.7423495 682120222 156.694171739294 56.5325156151343 3.08325420772812 1.00993265727704 191.384269384347 112.948532957735 1.70584998675481 1.03518778279413 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 511 682 6 2 ZTF_r 1374243282215 0 1.8819 162.39 14.7748 26.0845 2.712e-06 0.0279464 0.102809 7.66853e-06 2142 30. 0.061909 0.058817 19.4163 26.0845 2 2459128.743287 682120222 198.871732908082 57.1612916690157 3.87013242150975 1.04881681467803 195.086948770932 109.506264564049 1.79351264858772 1.03596702815817 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 512 682 6 2 ZTF_r 1375097462215 0 1.3751 28.2512 24.35 24.1358 3.1709e-05 0.0501509 0.0900674 8.37244e-05 628 30. 0.065191 0.079501 17.0985 24.1358 2 2459129.5974653 682120222 -15.4731249248475 93.1772390929038 -0.184723860041179 0.995453455421017 446.780406168533 201.408355703597 2.23322163739563 1.04445353725078 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 513 682 6 2 ZTF_r 1375123482215 0 1.3866 202.178 7.27628 26.3223 1.9469e-06 0.0238327 0.0965848 5.52208e-06 2157 30. 0.072688 0.067289 20.586 26.3223 1 2459129.6234838 682120222 106.640882753191 22.7379933681578 5.21706679426279 1.10845335378409 119.001130752044 45.7728308304805 2.61733015067535 1.02902315953113 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 514 682 6 2 ZTF_i 1375137232215 0 1.6778 453.532 11.8432 26.3436 1.0749e-06 0.0241817 0.193718 1.41622e-05 2161 60. 0.05069 0.061217 20.0443 26.3436 2 2459129.6372338 682120322 119.081705346397 40.9558117292816 3.23432984789887 0.96583727346642 167.773864302311 82.1258220766147 2.05664706495932 1.03027197066152 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 515 682 6 2 ZTF_g 1375183512215 0 2.0971 78.2649 6.94324 26.1029 1.14568e-05 0.0579821 -0.062994 3.21398e-05 2134 30. 0.085543 0.052711 20.1984 26.1029 2 2459129.6835185 682120122 108.124549420866 27.2208414339837 4.41852753817344 0.997322070328984 181.686312930889 49.4279296088525 3.7005389897825 1.03935540648772 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 516 682 6 2 ZTF_g 1375184442215 0 2.0217 83.8055 6.84066 26.1876 3.9421e-06 0.0339516 -0.0681769 1.10933e-05 2139 30. 0.085192 0.051782 20.3233 26.1876 1 2459129.6844444 682120122 75.0866419132023 26.5641656383394 3.14428065255186 0.983167798349212 61.8137178482891 49.1698514842261 1.26561368228675 1.03681447327956 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 517 682 6 2 ZTF_r 1375250382215 0 1.7417 180.774 14.0679 26.1888 1.6014e-06 0.0215508 0.0996118 4.50371e-06 2146 30. 0.061987 0.057429 19.6475 26.1888 2 2459129.7503819 682120222 73.0559451197142 49.5695864247504 1.63943827164963 0.99494470499037 46.5585260742518 97.3536929161115 0.481461966383664 1.03883816882811 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 518 682 6 2 ZTF_g 1376153732215 0 2.2382 94.0365 5.13905 26.2638 6.6464e-06 0.0437994 -0.0826768 1.88118e-05 2131 30. 0.153534 0.054154 20.5815 26.2638 2 2459130.6537384 682120122 70.1560499455988 22.922244515318 3.40457408293455 0.987232917819605 136.225577015909 40.1611028438535 3.41482315981336 1.04223530968299 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 519 682 6 2 ZTF_g 1377157672215 0 2.5595 59.1541 6.84236 25.7756 1.24021e-05 0.0602194 -0.0603859 3.47008e-05 2120 30. 0.086538 0.059301 19.6927 25.7756 3 2459131.6576736 682120122 71.5608578312899 35.997211311976 2.21137034665801 0.855860854884071 68.3393430612272 58.7172251287682 1.17171089604053 1.0577856286441 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 520 682 6 2 ZTF_g 1377175722215 0 2.4804 88.3581 5.97919 26.1959 4.7953e-06 0.0373815 -0.0714475 1.34163e-05 2125 30. 0.114501 0.056886 20.2724 26.1959 1 2459131.6757292 682120122 61.9915985012584 27.5565000160989 2.50243946043071 1.04852656537351 83.8372425584786 45.6040313324369 1.85075504828551 1.05799422235666 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 521 682 6 2 ZTF_g 1377176662215 0 2.5859 86.8823 5.96515 26.1948 5.3826e-06 0.0397598 -0.0792372 1.50755e-05 2141 30. 0.113276 0.057387 20.2239 26.1948 2 2459131.6766667 682120122 111.889882869237 29.3818710939996 4.23609968283322 0.940601958246264 133.1858592802 47.2659098240263 2.83677758884758 1.05606130393503 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 522 682 6 2 ZTF_r 1380161432215 0 2.4811 199.178 8.18847 26.2994 1.9076e-06 0.0234096 0.105951 5.42058e-06 2144 30. 0.074532 0.058067 20.0617 26.2994 2 2459134.6614352 682120222 123.580806300957 39.1773392242424 3.50889916818166 0.977317765716701 188.964676860099 64.5815090444137 2.9456940174623 1.06274442244386 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 523 682 6 2 ZTF_r 1380164242215 0 2.8513 199.801 8.28697 26.3005 2.0932e-06 0.0245739 0.10979 5.9189e-06 2144 30. 0.081817 0.06018 19.931 26.3005 3 2459134.6642477 682120222 166.39417537386 40.2345205420134 4.6003840650134 1.03366463565102 210.118770260653 62.1620476950751 3.40294343753225 1.06957135736404 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 524 682 6 2 ZTF_g 1380219252215 0 2.8049 76.6808 7.77405 26.0911 4.3858e-06 0.0358744 -0.0447326 1.23402e-05 2130 30. 0.085496 0.068255 19.7789 26.0911 2 2459134.7192593 682120122 10.833147404161 40.3510918121968 0.298644254094271 0.959885043158741 37.9152651585466 62.4118765631751 0.611592356339475 1.06739891231673 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 525 682 6 2 ZTF_g 1381111352215 0 1.7044 90.8734 5.56059 26.2742 5.1619e-06 0.0389403 -0.0716709 1.46386e-05 2153 30. 0.107033 0.050567 20.6793 26.2742 1 2459135.6113542 682120122 86.3206749791761 21.1388906921963 4.54242155123052 0.984527489489287 49.593466975581 40.1629113272761 1.24312407091638 1.03262715005558 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 526 682 6 2 ZTF_g 1381119002215 0 1.8169 90.1555 5.61289 26.2651 5.1603e-06 0.0386912 -0.0723104 1.46696e-05 2138 30. 0.11135 0.048226 20.663 26.2651 2 2459135.6190046 682120122 52.5072332243754 21.8079255018121 2.67830221640549 0.921241324343986 69.0687444916378 41.4055805266911 1.67933707425813 1.03318446180407 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 527 682 6 2 ZTF_r 1381161192215 0 1.7426 197.055 8.37559 26.3016 1.417e-06 0.0202067 0.100621 3.99713e-06 2139 30. 0.065611 0.055672 20.3208 26.3016 2 2459135.6611921 682120222 88.4564045952608 30.918554296343 3.18247430099644 1.04827108664259 137.73080504874 60.0051560983263 2.3107752560107 1.03356733854285 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 528 682 6 2 ZTF_r 1381171972215 0 1.5633 196.991 8.68941 26.2907 1.5189e-06 0.0210243 0.102186 4.28106e-06 2147 30. 0.065482 0.0563 20.3391 26.2907 1 2459135.6719792 682120222 86.3792360499696 29.7957384517794 3.22485362170659 1.01229408846939 166.548129528341 59.1646051883765 2.8339552039466 1.03187793827449 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 529 682 6 2 ZTF_i 1381208222215 0 1.8542 516.309 13.9429 26.4818 4.91e-07 0.0165465 0.201737 6.34388e-06 2161 60. 0.052607 0.05514 19.8858 26.4818 2 2459135.7082292 682120322 72.2898659620754 52.5684713656512 1.5297021327674 0.957167360373362 -3.84641409698837 102.547597862514 -0.0377611957563968 1.03137123518988 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 530 682 6 2 ZTF_g 1381218922215 0 2.6711 75.0175 7.95483 26.0695 1.13549e-05 0.0581029 -0.0439356 3.17598e-05 2132 30. 0.142854 0.078617 19.789 26.0695 2 2459135.7189236 682120122 84.341165623513 39.2324764437513 2.39138046527116 1.03180100542829 118.132916300455 63.5024196016187 1.87281916239729 1.04826386946184 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 531 682 6 2 ZTF_i 1382123802215 0 1.499 552.339 10.9683 26.5456 6.328e-07 0.0185189 0.201102 8.3447e-06 2164 60. 0.049785 0.064077 20.3334 26.5456 2 2459136.6238079 682120322 46.3236212190385 35.5811861525989 1.44822780384595 0.985912541329575 55.9343331589193 72.6427635625448 0.775177751359061 1.02627836442567 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 532 682 6 2 ZTF_r 1382164492215 0 1.6473 203.775 8.5905 26.3169 1.6884e-06 0.0219955 0.10208 4.7587e-06 2128 30. 0.061563 0.050908 20.353 26.3169 2 2459136.6644907 682120222 140.127351742908 30.5597606139625 5.10067635188591 0.981569542003326 215.838812708584 59.350947636794 3.66114625262925 1.03264199362166 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 533 682 6 2 ZTF_r 1383112192215 0 1.6203 204.585 7.79325 26.3326 1.8763e-06 0.0231975 0.0993586 5.30618e-06 2131 30. 0.066608 0.053573 20.4851 26.3326 1 2459137.6121991 682120222 109.134766675253 27.7005706815491 4.38257350612065 1.00011278976964 166.776725464209 54.2397950243914 3.09551273617811 1.03384248767173 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 534 682 6 2 ZTF_r 1383119252215 0 1.5966 204.531 7.98076 26.3231 1.7295e-06 0.0223029 0.0994995 4.88028e-06 2133 30. 0.064279 0.056096 20.4582 26.3231 2 2459137.6192593 682120222 128.061494631314 27.3901002414455 5.20091487590781 1.01565427057616 190.327903412007 53.8413653156482 3.55878369110185 1.03488708224875 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 535 682 6 2 ZTF_g 1383142802215 0 1.8465 90.8382 6.20524 26.2338 4.4368e-06 0.0360796 -0.0620549 1.24715e-05 2130 30. 0.093759 0.049516 20.5422 26.2338 1 2459137.6428009 682120122 67.8629290880939 22.8724685400251 3.30045915764533 0.991111943331271 35.0907763287098 43.0399822044419 0.8207976146092 1.0348974443606 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 536 682 6 2 ZTF_g 1383143732215 0 1.7557 91.0905 6.24581 26.2366 4.1792e-06 0.0351128 -0.062101 1.17012e-05 2132 30. 0.092305 0.049724 20.5378 26.2366 2 2459137.6437384 682120122 76.0785193217628 21.9480912127791 3.85584969454547 0.975265410827968 90.4163972658938 41.7464411691267 2.1804339329144 1.03366145574433 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 537 682 6 2 ZTF_r 1383198842215 0 1.8749 187.458 10.4726 26.2276 1.5685e-06 0.0213517 0.100238 4.40622e-06 2141 30. 0.069427 0.053783 19.9771 26.2276 2 2459137.6988426 682120222 110.877435379994 39.576667048026 3.11643989903551 1.02322676386391 186.416628409438 75.9655175241023 2.47049136560802 1.03430703302058 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 538 682 6 2 ZTF_g 1383217402215 0 2.2757 60.6523 8.98525 25.8003 4.8966e-06 0.0377687 -0.0354695 1.37567e-05 2109 30. 0.098927 0.061425 19.5066 25.8003 2 2459137.7174074 682120122 80.0076904671016 38.5168004410084 2.31066151847258 1.00299505570216 158.092685090551 68.4200962758697 2.32617983726245 1.03605080661457 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 539 682 6 2 ZTF_i 1384165742215 0 1.4326 508.267 11.629 26.4566 7.01e-07 0.0195314 0.203171 9.15338e-06 2150 60. 0.049145 0.07191 20.2169 26.4566 2 2459138.6657407 682120322 71.996378152566 35.8962721578278 2.23108492207673 0.964186163257959 58.6226901492855 75.3464626416201 0.783281859176383 1.02224436253723 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 540 682 6 2 ZTF_i 1384167012215 0 1.2984 255.351 8.0207 25.6951 1.2116e-06 0.025643 0.212322 1.58258e-05 2147 30. 0.072438 0.080351 19.9186 25.6951 2 2459138.6670139 682120322 51.8350314336455 23.4490088322065 2.45897252997941 1.01539788643445 -18.4859606088541 49.6866673034853 -0.374556508358075 1.02241657302613 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 541 682 6 2 ZTF_g 1384206902215 0 2.9714 67.3014 8.08663 25.9012 6.0952e-06 0.0413619 -0.025885 1.74308e-05 2057 30. 0.097467 0.069906 19.5007 25.9012 2 2459138.7069097 682120122 56.8752150545168 46.5369274048167 1.35950292790394 0.879188994688409 75.1048579434778 69.2097190670335 1.09248664063562 1.07833154917983 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 542 682 6 2 ZTF_g 1384215842215 0 3.2164 63.5675 8.68233 25.8444 8.0417e-06 0.0440733 -0.0257065 2.35941e-05 1857 30. 0.106911 0.073829 19.3123 25.8444 2 2459138.7158449 682120122 125.272463187 47.5449258555714 2.93093538067558 1.12333424868575 171.29967345073 67.3339094071661 2.56116699780955 1.10689518153287 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
