# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 195.48265416666666 degrees
# Requested input Dec. = 39.88638611111111 degrees
# Requested JD start = 2458663.9713193984 days
# Requested JD end = 2459163.9713193984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 476 716 5 1 ZTF_g 1244197911715 0 2.0064 189.962 6.42151 26.2503 2.6306e-05 0.0340419 -0.0451895 3.52395e-05 288 30. 0.084889 0.07449 20.4602 26.2503 3 2458998.6979167 716120117 7.91215110006365 27.6281953312633 0.318564117292165 0.963305187363521 56.743906336266 50.4173675769461 1.13306351671398 1.06262292726801 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 477 716 5 1 ZTF_r 1244233741715 0 1.6851 228.545 6.86447 26.2648 4.55874e-05 0.0439204 0.117977 5.98079e-05 287 30. 0.083266 0.071092 20.547 26.2648 3 2458998.73375 716120217 17.2190800276989 25.7141094823524 0.744891908838745 0.952628995419415 -21.0138609663976 50.3462748861082 -0.420197732143916 1.03461931613906 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 478 716 5 1 ZTF_g 1245232951715 0 2.194 108.997 10.6885 25.6924 0.000172711 0.0757901 -0.0548429 0.000296649 190 30. 0.09471 0.076746 19.2054 25.6924 3 2458999.7329514 716120117 -64.2629987481831 51.459817522588 -1.38914489320702 0.996343235157895 -91.0217901160106 88.3615578817648 -1.03704404161805 1.06749882870165 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 479 716 5 1 ZTF_r 1245283801715 0 2.5489 228.363 7.95609 26.227 1.57322e-05 0.0259306 0.117182 2.05722e-05 286 30. 0.097377 0.080783 19.967 26.227 3 2458999.7838079 716120217 -6.84776863989768 39.5299114891224 -0.1926983686131 1.00201205899503 -1.42213202417371 63.5251274015853 -0.0225376984469144 1.07181229831444 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 480 716 5 1 ZTF_g 1246232221715 0 2.3692 190.222 9.43022 26.2544 3.1169e-05 0.0358114 -0.0489233 4.62191e-05 256 30. 0.087061 0.073324 19.8605 26.2544 3 2459000.7322222 716120117 -9.83506937882102 46.8494932141741 -0.233521747339364 1.01886590505253 8.31997990228473 78.1974934488776 0.107113605260146 1.07965967146089 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 481 716 5 1 ZTF_g 1246239941715 0 2.1842 190.102 9.50313 26.2673 3.05797e-05 0.035665 -0.0684717 4.29725e-05 265 30. 0.08283 0.07399 19.9139 26.2673 1 2459000.7399421 716120117 16.0944879467134 43.2262247364891 0.414175741082425 1.02414367438588 104.443723023523 75.4573935197601 1.39346394836327 1.06478542493994 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 482 716 5 1 ZTF_g 1247174081715 0 1.7389 187.368 11.1802 26.2259 2.80065e-05 0.0342643 -0.0311773 4.02449e-05 263 30. 0.079324 0.077701 19.9379 26.2259 3 2459001.6740856 716120117 -40.8561825252632 44.3569145803531 -1.02459269857218 0.9471716841859 -116.289463703132 84.6641637442383 -1.38278906628713 1.06138575589796 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 483 716 5 1 ZTF_r 1247249641715 0 1.391 216.746 11.8146 26.1945 3.05671e-05 0.0364363 0.116372 3.95999e-05 291 30. 0.091892 0.085521 19.9754 26.1945 3 2459001.7496412 716120217 10.8336875925765 37.3898577043191 0.322312609705243 1.05485177167937 65.9274221258253 79.0184544203877 0.839948687857989 1.0319478840073 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 484 716 5 1 ZTF_g 1250195501715 0 1.9534 191.423 13.9011 26.2542 4.33436e-05 0.0414049 -0.022958 6.64835e-05 240 30. 0.085736 0.078281 19.624 26.2542 3 2459004.6955093 716120117 1.42502173827919 58.5049375956319 0.0270946640229935 1.0806215870596 66.8448418581687 107.62462625981 0.625275534537447 1.06827487642557 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 485 716 5 1 ZTF_g 1250196441715 0 1.7665 191.43 13.9013 26.2426 2.69926e-05 0.0329091 -0.0268156 4.15715e-05 244 30. 0.085776 0.072835 19.6733 26.2426 1 2459004.6964468 716120117 -11.6781458477555 56.3093372793685 -0.230700364072035 1.0060959680566 -8.16630804392367 108.190752320928 -0.0759890140523311 1.06039969359737 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 486 716 5 1 ZTF_r 1250236791715 0 1.6371 232.385 12.7387 26.2606 2.75166e-05 0.0341711 0.116349 3.57407e-05 287 30. 0.086239 0.07968 19.8616 26.2606 1 2459004.736794 716120217 46.8602721827247 50.2052523788707 1.03827035317083 0.994016335217418 -147.456666647133 100.572168266093 -1.47605245407597 1.03454055450852 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 487 716 5 1 ZTF_r 1250237731715 0 1.5723 233.58 12.8576 26.2605 3.17566e-05 0.0371094 0.118282 4.14384e-05 290 30. 0.088356 0.074652 19.8944 26.2605 3 2459004.7377315 716120217 32.9614160986644 51.9126625416504 0.706296995619089 0.883277921422802 -101.345037785406 105.372781555972 -0.968253859670326 1.03832736152095 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 488 716 5 1 ZTF_g 1251183411715 0 1.9341 194.163 14.0132 26.2224 3.81778e-05 0.0380547 0.00380377 6.02315e-05 229 30. 0.086205 0.076208 19.5882 26.2224 3 2459005.6834144 716120117 74.2454197510161 60.0317282079785 1.37576298923951 1.02170855541243 136.951015148626 107.635892634554 1.28092390689066 1.07836113820961 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 489 716 5 1 ZTF_r 1255175151715 0 2.7498 241.113 6.98395 26.2809 1.56113e-05 0.0259287 0.123133 2.04702e-05 286 30. 0.09937 0.081992 20.0861 26.2809 1 2459009.6751505 716120217 22.4124704711118 38.6727602709149 0.644672820227933 0.970823738443153 29.1461623823942 59.7544545582385 0.491050645175973 1.08411464789789 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 490 716 5 1 ZTF_g 1255259161715 0 3.2355 194.44 6.92514 26.285 3.01997e-05 0.0351696 -0.0458628 4.4923e-05 252 30. 0.101611 0.089362 19.954 26.285 1 2459009.7591667 716120117 10.0583139246501 44.6011776448749 0.250861295769209 0.885194997286957 44.1119179000901 62.8430969361128 0.706664953992786 1.12243596063041 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 491 716 5 1 ZTF_g 1258202151715 0 1.6408 201.168 4.9259 26.3115 2.13161e-05 0.030208 -0.0782717 2.77382e-05 285 30. 0.089783 0.081066 20.8783 26.3115 1 2459012.7021528 716120117 -11.8269800266279 17.3300106277007 -0.759153913902109 0.995342254702995 12.3743469356028 33.4320200714926 0.372627464554367 1.05257382339644 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 492 716 5 1 ZTF_r 1258229021715 0 1.4013 243.463 6.26237 26.3385 2.34014e-05 0.0316908 0.112457 3.04593e-05 287 30. 0.098715 0.084695 20.782 26.3385 1 2459012.7290278 716120217 -26.5949514791681 22.3413946953291 -1.32416993256294 0.955310931276218 -32.1483267331215 45.2548126518925 -0.715169186806182 1.03246119600934 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 493 716 5 1 ZTF_i 1263172731715 0 1.9028 232.553 8.47257 25.7127 5.2296e-06 0.0223532 0.19653 1.72062e-05 284 30. 0.096769 0.079288 19.7346 25.7127 2 2459017.6727315 716120317 -93.2004263724059 33.1703981739941 -3.12551807999128 0.922718010103836 -144.205076142121 65.2625231695518 -2.2244972853654 1.04071008537253 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 494 716 5 1 ZTF_r 1263239461715 0 1.637 237.307 5.53587 26.3423 1.92912e-05 0.0288206 0.111636 2.50339e-05 289 30. 0.090115 0.072822 20.8523 26.3423 1 2459017.7394676 716120217 -25.6309461884175 18.2128828461989 -1.56545556899078 1.04301985304755 -61.6693042913131 36.1059519829272 -1.71951291114578 1.03471713977683 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 495 716 5 1 ZTF_g 1266202001715 0 2.433 191.729 4.51511 26.2301 3.01918e-05 0.0360797 -0.0508847 4.00202e-05 286 30. 0.10289 0.076416 20.7161 26.2301 1 2459020.7020023 716120117 -32.3882861946254 20.2339248659316 -1.7805846958586 0.903009540803253 -45.889221558877 34.4960870775712 -1.33923270782632 1.07916511427082 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 496 716 5 1 ZTF_r 1266246291715 0 1.8366 226.555 6.01648 26.2616 1.90457e-05 0.0284172 0.118887 2.4922e-05 287 30. 0.094558 0.080117 20.6676 26.2616 1 2459020.7462963 716120217 19.3502647486056 20.2217582178396 1.06444395278549 1.18178762232022 -71.0431105153331 39.0803757502354 -1.83011520690616 1.03942804511706 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 497 716 5 1 ZTF_g 1269224361715 0 1.7852 190.72 4.92715 26.2607 2.16813e-05 0.0310521 -0.0691001 2.842e-05 290 30. 0.099194 0.075931 20.8066 26.2607 1 2459023.7243634 716120117 -1.37832346792407 19.3532545179895 -0.0792231203059539 1.02336352236746 56.5317972574702 36.4212704652685 1.56261825679099 1.05597739821397 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 498 716 5 1 ZTF_i 1271256931715 0 1.5842 227.235 6.22746 25.7013 6.4659e-06 0.0249012 0.190845 2.14245e-05 287 30. 0.095012 0.073534 20.0888 25.7013 2 2459025.7569329 716120317 -33.203878289781 24.6764237576694 -1.49679179829388 0.9757603156602 2.59254127479074 49.0817692095046 0.0531766118351875 1.03578570498094 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 499 716 5 1 ZTF_g 1272219101715 0 1.9733 175.574 7.24461 26.1468 5.27033e-05 0.0478891 -0.0358219 7.1049e-05 282 30. 0.089008 0.073585 20.2166 26.1468 1 2459026.7191088 716120117 -10.1924854005573 29.8212000758644 -0.380197960318482 0.997591692151002 -17.6175132791448 53.9684360447586 -0.328639655779397 1.0621907148723 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 500 716 5 1 ZTF_i 1275183431715 0 2.9307 235.076 8.57974 25.6977 8.3761e-06 0.028905 0.200136 2.7019e-05 291 30. 0.109453 0.099714 19.2592 25.6977 2 2459029.6834375 716120317 -70.4976265662373 51.9635724221891 -1.50914266226851 0.888479097335909 -99.7907572684713 77.6241376572056 -1.29422183346859 1.12819631752079 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 501 716 5 1 ZTF_g 1275240631715 0 3.279 188.703 9.57469 26.2352 3.86491e-05 0.036995 -0.0438397 6.64133e-05 207 30. 0.100214 0.08315 19.5524 26.2352 1 2459029.7406366 716120117 5.97918109440868 59.4575264370865 0.111863826423165 0.999481583373213 55.3933616566953 82.4235883460898 0.676583490885479 1.13894259701575 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 502 716 5 1 ZTF_g 1278199421715 0 2.6324 192.175 11.5416 26.265 4.61887e-05 0.0419249 -0.0413654 7.384e-05 224 30. 0.097889 0.078297 19.571 26.265 1 2459032.6994213 716120117 -8.66995209993375 61.220172069083 -0.157534962262667 1.07807653861813 89.0141224094691 96.7539851580576 0.92620099832501 1.09000866492257 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 503 716 5 1 ZTF_r 1278217211715 0 1.6154 235.308 10.6755 26.2529 1.74796e-05 0.0277258 0.130132 2.27297e-05 289 30. 0.089148 0.081374 20.0632 26.2529 1 2459032.7172106 716120217 29.706160312994 38.8873125861409 0.849754338243786 0.988925352360105 123.73344896422 76.9212672148471 1.61940650969857 1.04024090317512 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 504 716 5 1 ZTF_i 1279256061715 0 2.6075 229.162 8.81139 25.699 6.4095e-06 0.0251503 0.193076 2.04287e-05 290 30. 0.105841 0.096235 19.2607 25.699 2 2459033.7560648 716120317 39.5645369951002 46.4986982942112 0.946498856524374 1.00247410221472 40.7135330841578 74.5493878955342 0.549806540723915 1.07516425433679 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 505 716 5 1 ZTF_r 1281299941715 0 2.5901 215.047 17.7039 26.1711 5.22788e-05 0.0462131 0.114143 6.74188e-05 277 30. 0.121533 0.106041 19.012 26.1711 1 2459035.7999421 716120217 -128.014243725457 81.4042326006218 -1.7493073036772 1.1091506070432 -141.791085457519 132.880360544144 -1.0742449523125 1.05454525004698 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 506 716 5 1 ZTF_i 1283278921715 0 1.6704 227.106 9.57663 25.6957 5.2542e-06 0.0227936 0.19706 1.69986e-05 289 30. 0.099287 0.078631 19.5683 25.6957 2 2459037.7789236 716120317 -17.7058386361681 37.5659572355732 -0.524296360798674 1.02823506547309 -54.5002867542314 74.206762644671 -0.739384759094194 1.03447403793566 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 507 716 5 1 ZTF_r 1284203581715 0 2.1283 237.497 7.00775 26.2789 1.75996e-05 0.0276311 0.12226 2.28115e-05 290 30. 0.095472 0.079502 20.3344 26.2789 1 2459038.703588 716120217 10.4525031094511 28.3509443462962 0.410116816044776 1.01146266437409 57.2155426624315 50.8699865232954 1.13231586188403 1.04791380354141 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 508 716 5 1 ZTF_g 1284277091715 0 2.7117 175.142 12.6718 26.1618 4.76521e-05 0.0404053 -0.0428094 8.13875e-05 196 30. 0.104173 0.080842 19.3213 26.1618 1 2459038.7770949 716120117 15.2373905021111 69.8782876690257 0.242562212065357 0.981834380667138 -21.3499064173233 109.282557776155 -0.196680053091681 1.08723293004614 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 509 716 5 1 ZTF_g 1287195531715 0 2.0328 180.097 5.81637 26.1636 2.48911e-05 0.0331465 -0.0432556 3.28682e-05 288 30. 0.091983 0.077538 20.4341 26.1636 1 2459041.6955324 716120117 10.7699463626735 24.0100683745021 0.498970585631397 1.04049526216724 6.36940635606044 43.02309339417 0.149043319958036 1.06063784953565 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 510 716 5 1 ZTF_r 1287246051715 0 1.5846 209.667 8.16168 26.1586 1.77636e-05 0.0280469 0.118247 2.30803e-05 290 30. 0.085922 0.074983 20.2722 26.1586 1 2459041.7460532 716120217 30.5425788675613 28.8365470810384 1.1781951992844 1.04632121883289 -30.4343885377796 58.3991296587851 -0.524654495274866 1.03199953733523 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 511 716 5 1 ZTF_i 1291184161715 0 1.5289 231.86 6.41807 25.7315 5.4092e-06 0.0231358 0.192545 1.75864e-05 290 30. 0.096652 0.073987 20.0942 25.7315 2 2459045.6841667 716120317 -2.73310845831859 22.4178442369544 -0.135618151325579 0.972246193661454 -56.0347283224772 44.6107316356141 -1.26454158838871 1.03500008322575 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 512 716 5 1 ZTF_r 1291206341715 0 1.7078 232.075 6.94144 26.2609 1.33163e-05 0.0241026 0.115502 1.72972e-05 290 30. 0.091991 0.073645 20.5232 26.2609 1 2459045.7063426 716120217 3.90330432051598 25.5955601052638 0.169637778219344 1.02673031591216 -11.8867855428274 49.9258040089983 -0.239692559086412 1.03695469192828 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 513 716 5 1 ZTF_g 1291239011715 0 2.1065 181.553 6.20778 26.1932 2.29205e-05 0.0319365 -0.0595906 3.06415e-05 285 30. 0.104412 0.085739 20.3458 26.1932 1 2459045.7390162 716120117 4.88566661430883 29.9756489504078 0.181305106197805 0.944035155707986 11.3807925481326 53.6329804731617 0.213626815807308 1.0587340187285 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 514 716 5 1 ZTF_i 1295245781715 0 1.5446 221.4 6.55715 25.6847 5.3205e-06 0.0226761 0.190737 1.73473e-05 288 30. 0.10084 0.080002 20.0198 25.6847 2 2459049.745787 716120317 -26.2962663158924 23.486832889602 -1.24544465387195 1.00016108930052 -40.849113722078 47.8067378922122 -0.860218384821974 1.02880706407193 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 515 716 5 1 ZTF_g 1302246631715 0 2.4029 157.524 9.07738 26.0417 3.28835e-05 0.0366545 -0.0174734 5.04777e-05 242 30. 0.104767 0.087603 19.6601 26.0417 3 2459056.7466319 716120117 -10.1581415661842 46.3163261590101 -0.243969175502019 1.00325903158962 -69.0434139437251 77.2980257210695 -0.899226398871613 1.07085016742674 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 516 716 5 1 ZTF_r 1303186651715 0 1.5629 223.847 9.41076 26.2168 1.7382e-05 0.0278182 0.11826 2.27306e-05 291 30. 0.093674 0.075087 20.1997 26.2168 3 2459057.6866551 716120217 21.4680898943666 30.9552494408152 0.771460862192377 0.993027408479958 -2.23758016639858 63.3556619641209 -0.0355556287744882 1.03343169125983 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 517 716 5 1 ZTF_g 1303195621715 0 1.9528 175.733 9.06342 26.1592 2.98657e-05 0.0358369 -0.0359678 4.11566e-05 271 30. 0.093584 0.076334 19.9824 26.1592 3 2459057.695625 716120117 -19.9833001033415 37.888905444415 -0.586691710897729 0.960607368595787 -20.2547158920377 70.243127198736 -0.290293632731242 1.05349984335841 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 518 716 5 1 ZTF_i 1305195321715 0 1.5617 231.69 8.47137 25.7006 5.1055e-06 0.0225009 0.194303 1.6302e-05 290 30. 0.09527 0.077306 19.7589 25.7006 2 2459059.6953241 716120317 9.65533352398087 30.1463963097267 0.356276089743696 1.12953179698916 54.6157355570025 59.3449287476761 0.926508411730857 1.03962579209387 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 519 716 5 1 ZTF_r 1306186941715 0 1.6723 226.896 10.5983 26.2559 2.16419e-05 0.0307483 0.115783 2.8289e-05 290 30. 0.092091 0.075979 20.0598 26.2559 3 2459060.6869444 716120217 29.6991907011148 36.0791932869865 0.915677615737745 1.05965104889164 -32.4381548087794 71.8188831374119 -0.454708096549768 1.03839760330367 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 520 716 5 1 ZTF_g 1306221731715 0 2.0837 170.131 11.9689 26.1219 4.26473e-05 0.0410294 -0.0377407 6.45824e-05 240 30. 0.100675 0.083895 19.5777 26.1219 3 2459060.7217361 716120117 -86.272111221981 52.3520862147091 -1.83312142902703 1.00159012998236 -50.709357365742 94.7610017353226 -0.538733095580279 1.05387607879823 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 521 716 5 1 ZTF_g 1308201931715 0 2.1047 172.512 14.0208 26.1182 4.5852e-05 0.0414647 -0.0265229 7.62753e-05 213 30. 0.100662 0.081126 19.3791 26.1182 3 2459062.7019329 716120117 44.1585701248572 60.4205963457314 0.812989236783381 1.16261922523875 38.9856416804826 107.572752364488 0.364852728572487 1.05627464470791 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 522 716 5 1 ZTF_r 1308216361715 0 1.7322 214.575 13.6593 26.1599 2.01685e-05 0.0297681 0.133836 2.61174e-05 290 30. 0.097086 0.084475 19.6356 26.1599 3 2459062.7163657 716120217 8.24605331648628 53.900305799494 0.17018046675058 0.978752581040463 -146.83825383845 105.585538234169 -1.40007069527386 1.04355824017715 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 523 716 5 1 ZTF_i 1309194781715 0 1.8928 220.068 10.7754 25.6616 5.3007e-06 0.0226859 0.199006 1.70331e-05 289 30. 0.101624 0.087394 19.3054 25.6616 2 2459063.6947801 716120317 -7.28842932198124 45.9185997669287 -0.176563167538605 0.974401602214548 -74.2586961200533 85.5797822671225 -0.873557173556978 1.04591417898568 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 524 716 5 1 ZTF_r 1311182451715 0 2.0851 225.842 13.8856 26.2148 2.75857e-05 0.0348454 0.122059 3.57297e-05 290 30. 0.093 0.084766 19.4917 26.2148 3 2459065.6824537 716120217 -38.4748810361565 62.3078488583536 -0.686893377107223 0.975178304634233 44.4387678230399 114.991768245744 0.38905450506249 1.04640072997964 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 525 716 5 1 ZTF_g 1311196501715 0 2.3924 175.027 16.9462 26.1563 8.15816e-05 0.0506715 -0.0273943 0.000143935 177 30. 0.101235 0.101964 19.0925 26.1563 3 2459065.6965046 716120117 28.0908432815353 77.5472169503526 0.402952042657472 1.13861167114466 120.312139303767 129.323695298652 0.936583571977386 1.06763831838958 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 526 716 5 1 ZTF_r 1318155571715 0 2.005 222.627 12.0372 26.2048 3.21258e-05 0.0374092 0.118869 4.17664e-05 290 30. 0.106457 0.081425 19.7103 26.2048 2 2459072.6555787 716120217 -30.3357241679946 50.9423604608958 -0.66241491630159 1.04724976135002 -127.020539662467 96.4631193147601 -1.32564685046052 1.04277298812735 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 527 716 5 1 ZTF_r 1318160491715 0 1.9981 222.447 9.73154 26.1998 1.84666e-05 0.0279928 0.119999 2.41626e-05 286 30. 0.092134 0.077772 19.9254 26.1998 2 2459072.6604977 716120217 -31.117569422923 40.0667769942731 -0.863925035277313 0.994870039395587 -177.089078985368 75.0444130219821 -2.3756836377535 1.04158842717937 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
