# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 292.83276249999994 degrees
# Requested input Dec. = 64.10901944444444 degrees
# Requested JD start = 2459165.887 days
# Requested JD end = 2459665.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 828 16 2 ZTF_g 1715243396215 0 1.8511 80.7115 5.55957 26.2343 2.2672e-06 0.0208156 -0.0538473 5.29698e-06 1927 30. 0.050724 0.055413 20.6869 26.2343 1 2459469.7433912 828120162 41.864499432522 22.9143600739163 2.03232411592551 0.966176711221602 51.8329998623855 42.5523393129659 1.226303863458 1.06540780875788 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 335 827 13 2 ZTF_r 1716178915015 0 1.3449 255.816 8.51078 26.2909 3.4376e-06 0.0248301 0.0739163 8.12686e-06 1868 30. 0.078079 0.071938 20.3325 26.2909 1 2459470.678912 827120250 5.04599621681977 33.4754967324684 0.167677461919596 1.01483350896432 -34.0707213820204 65.7814074661917 -0.52142681301571 1.03870289852574 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 336 827 13 2 ZTF_g 1716244005015 0 1.4708 196.526 7.67566 26.357 4.9921e-06 0.0303498 -0.077516 1.1736e-05 1884 30. 0.069945 0.06634 20.4574 26.357 1 2459470.7440046 827120150 4.11115054719825 26.0552119249765 0.175518772009353 1.04019064566273 25.6103957168924 50.61792849437 0.509362669956065 1.04558645606997 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 337 828 16 2 ZTF_r 1717200536215 0 2.4905 105.388 8.1069 26.0616 2.7083e-06 0.022601 0.0845424 6.333e-06 1930 30. 0.053513 0.06494 19.8175 26.0616 1 2459471.7005324 828120262 49.5272911661052 42.1684868704837 1.30650585101268 1.03269496414764 -38.1693401001938 68.5340207501692 -0.560691060895377 1.08796665087863 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 338 828 16 2 ZTF_g 1717268616215 0 1.9955 63.3023 6.38758 25.962 3.6247e-06 0.0263001 -0.0423596 8.4741e-06 1927 30. 0.046581 0.053978 20.1561 25.962 1 2459471.7686111 828120162 -53.252477223008 27.8584631786484 -2.12636326906974 0.951668597430558 -58.1937155749889 50.130880277757 -1.16865399675718 1.0708550144085 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 339 827 13 2 ZTF_r 1719239405015 0 1.3136 255.377 9.90119 26.299 3.2992e-06 0.0243932 0.076111 7.81485e-06 1879 30. 0.073998 0.085681 20.2091 26.299 1 2459473.7394097 827120250 105.477397440445 34.7989334861507 3.37169492761798 1.04223529326283 35.0872795140759 69.3761910762225 0.509160186115395 1.0369028577756 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 340 828 16 2 ZTF_r 1719263106215 0 1.7083 115.579 8.62717 26.1623 2.6954e-06 0.0225127 0.0809041 6.29117e-06 1930 30. 0.050717 0.056949 20.1676 26.1623 1 2459473.7631019 828120262 32.6140918859867 35.8193810690825 1.01284272781553 1.11086864377354 17.1807495952422 66.8199498034832 0.258851779792228 1.06657998706465 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 341 827 13 2 ZTF_g 1719371315015 0 2.3474 175.768 6.97547 26.2372 5.4601e-06 0.0316752 -0.0655028 1.28703e-05 1877 30. 0.073986 0.054419 20.2192 26.2372 1 2459473.8713194 827120150 -57.3351441296899 31.1825691656996 -2.04533201057023 0.954875363793004 -46.7752493061081 53.2076431624834 -0.885028550458286 1.06044111681684 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 342 828 16 2 ZTF_g 1719390196215 0 2.0907 70.4014 5.91373 26.0912 2.8484e-06 0.02354 -0.0448644 6.67021e-06 1946 30. 0.05674 0.05217 20.3307 26.0912 1 2459473.8901968 828120162 6.06115566097673 29.3914738688975 0.229397602087675 0.904464158174461 -53.8987879675423 51.6745901079687 -1.05006734048961 1.07464630408966 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 343 827 13 2 ZTF_g 1722219255015 0 2.6611 193.565 14.8583 26.3551 9.3493e-06 0.0382319 -0.0408579 2.33399e-05 1712 30. 0.062187 0.070904 19.3944 26.3551 1 2459476.7192593 827120150 105.550611545139 75.00535328468 1.56539266320679 1.05394017597188 135.960095320811 118.805678074574 1.15209808658583 1.07254542094272 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 344 828 16 2 ZTF_g 1722249576215 0 1.9764 78.1374 12.7355 26.2056 6.0704e-06 0.0335529 -0.0418534 1.43007e-05 1886 30. 0.054789 0.058407 19.6581 26.2056 1 2459476.7495718 828120162 85.5819662582935 57.0258911036039 1.66941757362134 0.954878275162548 30.6001693083562 102.608932467078 0.300229838363342 1.07389477630766 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 345 827 13 2 ZTF_r 1722303915015 0 1.617 247.426 14.2476 26.2844 2.2388e-06 0.0201279 0.0751516 5.29093e-06 1886 30. 0.046848 0.057272 19.7693 26.2844 1 2459476.803912 827120250 43.3950081763759 48.4469971951717 0.996386217458482 1.07423025736905 -19.9697330615793 95.3971908434664 -0.210742372861839 1.03364803110385 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 346 828 16 2 ZTF_r 1722304846215 0 1.9516 113.869 11.8014 26.1246 2.4713e-06 0.0216003 0.0823351 5.78996e-06 1932 30. 0.048836 0.057138 19.6975 26.1246 1 2459476.8048495 828120262 39.5335440023746 51.4233208234115 0.85518570070138 1.07184938630904 -6.27476406228795 93.7031840920574 -0.0674152647049791 1.07045595519941 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 347 828 16 2 ZTF_r 1724220706215 0 1.9388 114.539 12.414 26.1446 2.4058e-06 0.0211751 0.0775812 5.62672e-06 1915 30. 0.042381 0.055387 19.6444 26.1446 1 2459478.720706 828120262 -39.4848547961492 54.5175451610599 -0.805654902813421 1.04816880963158 -75.5018165448086 100.637951157705 -0.755284907421416 1.06501827181933 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 348 827 13 2 ZTF_r 1724221675015 0 1.835 251.596 15.2986 26.284 2.4402e-06 0.0207809 0.0715881 5.7822e-06 1858 30. 0.042523 0.054777 19.6087 26.284 1 2459478.7216782 827120250 40.7813325955089 56.262154005338 0.806305939312364 0.999108990873201 132.05234682239 106.417894510348 1.24924222178566 1.04346008935693 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 349 827 13 2 ZTF_g 1724303415015 0 2.1247 184.488 19.0432 26.2834 1.08385e-05 0.0398147 -0.0241589 2.75021e-05 1622 30. 0.055117 0.06691 19.2185 26.2834 1 2459478.8034144 827120150 32.2417567279541 79.4724061244113 0.451291481444285 1.11937003249801 -16.6723617479948 140.551259229379 -0.119420140065895 1.06311477450016 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 350 828 16 2 ZTF_g 1724303906215 0 2.3422 76.2349 16.312 26.1726 9.9042e-06 0.0386753 -0.0412674 2.46854e-05 1624 30. 0.069506 0.075061 19.2018 26.1726 1 2459478.8039005 828120162 13.5787015718598 82.6144250855035 0.182834083790655 0.996079063192703 114.478758511947 138.433740142868 0.832526661622439 1.07952158916885 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 351 827 13 2 ZTF_r 1726204355015 0 1.4923 248.532 11.3391 26.2696 2.3205e-06 0.0204382 0.0723232 5.49126e-06 1883 30. 0.050448 0.068228 20.0199 26.2696 1 2459480.7043519 827120250 7.23821873767608 37.8436847442484 0.212761522005651 1.05605443653752 -7.04506104401086 76.3564405606284 -0.0928868590966813 1.03164193917992 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 352 828 16 2 ZTF_r 1726269736215 4194304 1.9573 108.675 13.1099 26.1223 2.9451e-06 0.0232961 0.075406 6.86251e-06 1863 30. 0.058441 0.057118 19.5387 26.1223 1 2459480.7697338 828120262 82.2113726978496 53.7826418754742 1.70037444499783 0.998764553869193 105.146634084644 98.0195022209547 1.07993613838386 1.0598770329909 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 353 828 16 2 ZTF_g 1726307266215 0 2.5077 72.4237 12.8433 26.1245 9.9362e-06 0.0407839 -0.0214021 2.43716e-05 1749 30. 0.063256 0.069565 19.3717 26.1245 1 2459480.8072685 828120162 26.8646556322661 67.163542638481 0.444941058264729 1.06355554270678 -125.100506153819 107.585047201271 -1.17063726360407 1.09588553229782 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 354 827 13 2 ZTF_g 1726333725015 0 1.9609 170.444 15.7843 26.2023 6.919e-06 0.0342783 -0.0342272 1.67868e-05 1787 30. 0.05772 0.055948 19.4464 26.2023 1 2459480.8337269 827120150 21.4735632118914 60.0011477127507 0.398106582379651 1.06193485682559 -94.4179203865401 110.782296193956 -0.858023653402623 1.05129003727813 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 355 827 13 2 ZTF_r 1731203585015 0 1.866 201.537 6.2164 26.012 4.8598e-06 0.0295403 0.077812 1.15205e-05 1883 30. 0.097093 0.054441 20.3023 26.012 1 2459485.703588 827120250 -57.8967215497324 22.1468964555666 -2.90801001619376 1.3048773385928 -97.5610331113742 40.9906170621399 -2.39611206959022 1.05047410626653 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 356 828 16 2 ZTF_r 1731217616215 0 1.9824 92.4967 5.37278 25.9187 2.7068e-06 0.0225605 0.0833323 6.33377e-06 1931 30. 0.049025 0.060834 20.3305 25.9187 1 2459485.7176157 828120262 12.7676665650247 23.7526065429647 0.597936491195562 1.08082715938317 -6.40886355879469 42.3316146700431 -0.15241628919396 1.07717738353302 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 357 827 13 2 ZTF_g 1731286705015 33554432 2.0696 64.2624 9.9669 25.1187 1.6713e-05 0.0407502 -0.00248375 4.58683e-05 1269 30. 0.052689 0.063172 18.8581 25.1187 1 2459485.7867014 827120150 -3.25357803975839 44.8647298258407 -0.0806697985497839 0.85328077280615 -49.9281201083068 80.511992195365 -0.624309341990667 1.06556642450744 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 358 828 16 2 ZTF_g 1731287186215 33554432 2.3267 25.7578 7.65544 24.9791 1.46783e-05 0.0418753 -0.00212525 3.8437e-05 1395 30. 0.058376 0.067762 18.8578 24.9791 1 2459485.7871875 828120162 -44.5677457349255 38.0576943576106 -1.30266575047565 1.02467272922509 -95.7326917480818 64.3080012597911 -1.49868531204432 1.08528143419609 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 359 827 13 2 ZTF_r 1733157805015 0 2.026 249.121 10.4217 26.3002 4.4005e-06 0.0285636 0.0829616 1.02928e-05 1880 30. 0.064394 0.060098 19.9548 26.3002 1 2459487.6578009 827120250 -3.26974756844034 32.6465592125651 -0.111411907795532 1.08410372735784 -21.1440677777179 59.7315134564056 -0.356369243954594 1.05051340344743 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 360 827 13 2 ZTF_g 1733198555015 0 2.4982 178.327 6.0628 26.2382 7.4621e-06 0.0370554 -0.0669441 1.75376e-05 1877 30. 0.091776 0.061657 20.3631 26.2382 1 2459487.6985532 827120150 -25.2790267532626 29.8023309246658 -0.943549997488571 0.998173287037255 -74.9296329397346 48.2349367187924 -1.56389317494977 1.09039263024031 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 361 828 16 2 ZTF_g 1733228296215 0 2.5691 70.4173 6.0111 26.0876 3.9958e-06 0.0276561 -0.0368585 9.3477e-06 1923 30. 0.057246 0.062841 20.1836 26.0876 1 2459487.7282986 828120162 -28.312958018998 31.0952771632457 -1.01285112288102 1.01806661893773 -48.6488003108558 49.5109115081709 -0.989205233514454 1.10792534696413 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 362 828 16 2 ZTF_r 1733248596215 0 2.3583 104.358 7.23441 26.0395 2.1342e-06 0.0200017 0.0836377 5.00379e-06 1931 30. 0.05416 0.060674 19.9924 26.0395 1 2459487.7485995 828120262 -29.8623642497675 32.0133483881845 -1.03764282813986 1.08164717779844 -98.1465470073823 54.0020639294028 -1.82969987549923 1.08356143495318 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 363 827 13 2 ZTF_g 1735218915015 0 1.9417 166.968 6.57395 26.1628 5.4835e-06 0.0317728 -0.0535843 1.28867e-05 1879 30. 0.072485 0.057271 20.357 26.1628 1 2459489.718912 827120150 38.5749790649388 28.2603966276007 1.51838619786596 0.95933752160256 32.1138450959192 50.5242149105936 0.639893836005527 1.0698351223685 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 364 828 16 2 ZTF_g 1735219866215 0 1.6833 68.5123 6.17697 26.0524 3.0994e-06 0.0245002 -0.0518844 7.2071e-06 1933 30. 0.049162 0.056719 20.4437 26.0524 1 2459489.7198611 828120162 4.00035096538708 24.5394056429914 0.181338014663967 1.06802434326474 12.6968783315239 46.1990388164861 0.276680919453222 1.06810412088909 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 365 828 16 2 ZTF_r 1735269826215 0 1.8731 108.873 7.77148 26.0892 2.1309e-06 0.0199774 0.0783353 4.98966e-06 1926 30. 0.059731 0.067828 20.1276 26.0892 1 2459489.7698264 828120262 -41.5392472016273 35.8542498008661 -1.28876218027088 1.08428757408523 -109.505353732282 64.8988663408511 -1.69868727769527 1.07266056485607 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 366 827 13 2 ZTF_r 1735270325015 0 1.5422 240.384 9.41733 26.2203 2.7214e-06 0.0219821 0.075529 6.45474e-06 1864 30. 0.070045 0.063333 20.1324 26.2203 1 2459489.7703241 827120250 -11.1942972108007 33.98030563011 -0.366458123734359 1.04830468976879 -78.2136809192126 65.8360693703194 -1.19600783147177 1.04218830059397 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 367 827 13 2 ZTF_r 1737179565015 0 1.7846 250.535 8.0176 26.2633 2.8979e-06 0.0228168 0.077741 6.83641e-06 1865 30. 0.062111 0.06033 20.3385 26.2633 1 2459491.6795602 827120250 24.7812523338441 31.031274081837 0.888338416609599 1.09773710251339 49.2220108739464 59.0568234038056 0.839082109282111 1.04750924560712 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 368 828 16 2 ZTF_r 1737199806215 0 1.7732 112.464 7.05739 26.114 1.7913e-06 0.0181629 0.0784172 4.21514e-06 1910 30. 0.047008 0.056395 20.314 26.114 1 2459491.6998032 828120262 5.21112475581259 29.0432662038812 0.199590936542436 1.01320603241993 -59.2639135361215 54.7168070905849 -1.09039731256171 1.06271597798327 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 369 828 16 2 ZTF_g 1737262166215 33554432 2.0364 43.3945 7.68566 25.5401 2.32778e-05 0.0653329 -0.0459208 5.52414e-05 1877 30. 0.057029 0.059508 19.502 25.5401 1 2459491.7621644 828120162 -7.2424181091217 35.1259322666023 -0.229356226552909 0.989991104471618 47.8091834636008 62.3516721577434 0.771930878504079 1.07608419976272 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 370 827 13 2 ZTF_g 1737277005015 0 2.0356 102.426 8.26589 25.6353 1.42524e-05 0.0494731 -0.0353921 3.44504e-05 1774 30. 0.06003 0.060182 19.5497 25.6353 1 2459491.7770023 827120150 10.5333024978679 38.3039922333656 0.305897069857432 0.8894630362469 85.2299124538417 68.7341944943468 1.24834431317836 1.06948236145442 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 371 827 13 2 ZTF_g 1744228505015 4194304 1.7894 186.516 7.26844 26.2962 5.1066e-06 0.0299652 -0.0482787 1.20016e-05 1772 30. 0.065829 0.060558 20.424 26.2962 1 2459498.7285069 827120150 4.27769876350231 28.7220331514872 0.165672268960759 1.07269901848233 -17.2793008446088 51.9551505696787 -0.334821047369122 1.07186046234916 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 372 828 16 2 ZTF_g 1744229476215 4194304 1.8772 77.8009 7.45997 26.2149 4.2042e-06 0.0272176 -0.0622925 9.8511e-06 1772 30. 0.054238 0.053205 20.2774 26.2149 1 2459498.7294792 828120162 3.99958688056154 27.8262293238807 0.159887891840553 1.13758236529222 -23.1736026090301 52.0052271234978 -0.448602562594171 1.06110337832415 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 373 827 13 2 ZTF_g 1748136865015 0 2.3488 194.536 10.7784 26.3477 5.7019e-06 0.0320767 -0.0480237 1.34652e-05 1854 30. 0.04871 0.060353 19.8708 26.3477 1 2459502.6368634 827120150 73.0616195013996 47.5153241819325 1.71045006187417 0.986203543614751 69.0157466761341 79.798536893746 0.870699819889278 1.07686685852503 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 374 827 13 2 ZTF_r 1748178335015 0 2.0518 249.499 10.6715 26.2826 1.8294e-06 0.0182153 0.074482 4.32982e-06 1888 30. 0.046624 0.055252 19.883 26.2826 1 2459502.6783333 827120250 -5.2740434228713 42.9534608417249 -0.136584161470109 0.970905842816149 -93.3324851765628 77.5316509917571 -1.21190615228989 1.04982621058409 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 375 828 16 2 ZTF_r 1748191556215 0 2.445 114.313 9.07402 26.1419 2.3521e-06 0.0210991 0.0811617 5.48539e-06 1940 30. 0.055802 0.061412 19.7915 26.1419 1 2459502.6915509 828120262 8.25495299053255 41.8501295172093 0.219418175318544 1.19639682167411 -115.138944812692 67.0496551368837 -1.72878461483317 1.09279078529432 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 376 828 16 2 ZTF_g 1748220306215 0 2.849 77.328 9.31187 26.1984 6.9973e-06 0.0362175 -0.048988 1.64983e-05 1898 30. 0.064588 0.06867 19.6958 26.1984 1 2459502.7203009 828120162 81.0918172700679 55.5634387876429 1.6234642070233 0.900599918799934 155.42755285307 83.6813490903854 1.8698834096835 1.11646648800283 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 377 827 13 2 ZTF_r 1750151705015 0 2.3717 252.767 12.6157 26.2983 4.3863e-06 0.0278299 0.0714872 1.04066e-05 1863 30. 0.052125 0.065181 19.619 26.2983 1 2459504.6517014 827120250 52.4839704106583 56.4551615451502 1.03413640884225 1.08428583881196 25.6973198524123 95.5769923716572 0.27067594551953 1.06590806954544 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 378 828 16 2 ZTF_r 1750153616215 0 2.0746 116.628 9.89703 26.1541 2.4109e-06 0.021259 0.0760541 5.63936e-06 1931 30. 0.046009 0.058601 19.8418 26.1541 1 2459504.6536111 828120262 59.049328731633 44.8382005957617 1.4649459129596 0.953774291274386 5.68886429273826 78.4187681080333 0.073033270723765 1.07743165799584 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 379 827 13 2 ZTF_g 1750201455015 0 2.084 192.119 13.419 26.3298 5.6802e-06 0.031917 -0.0332604 1.35587e-05 1852 30. 0.050988 0.062017 19.7291 26.3298 1 2459504.7014583 827120150 -61.3099374613634 60.8717859790228 -1.1203910478825 0.958410301464173 -33.2378473972962 107.607066286031 -0.310961978304554 1.07621414059263 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 380 828 16 2 ZTF_g 1750218906215 0 2.1922 77.7277 11.5216 26.2019 5.9554e-06 0.0338295 -0.0431537 1.38784e-05 1911 30. 0.054204 0.058904 19.6714 26.2019 1 2459504.7189005 828120162 -36.9379780497641 55.8990640765549 -0.735061004041714 1.04721941031444 -44.8846154711197 95.806723416678 -0.471646606076122 1.08508377879991 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 381 827 13 2 ZTF_r 1756140865015 0 2.0968 177.383 16.925 25.9119 4.782e-06 0.0292591 0.0764664 1.12099e-05 1845 30. 0.044781 0.063756 19.0108 25.9119 1 2459510.6408681 827120250 -51.0153118093498 73.1025435100718 -0.77628797456903 0.955232880210991 -63.7971438844992 131.126707641892 -0.489807320523353 1.05328131023573 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 382 828 16 2 ZTF_r 1756176416215 33554464 2.451 24.2957 21.2715 24.4681 6.0805e-05 0.0597222 0.0697078 0.000152593 634 30. 0.073872 0.081979 17.1607 24.4681 1 2459510.676412 828120262 -110.384255237203 109.002301789831 -1.12648720676364 1.00253850451591 -165.369195888593 183.363551164147 -0.907939259904327 1.0695325076346 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 383 828 16 2 ZTF_g 1756217886215 0 2.2186 78.2846 11.7982 26.2116 5.9879e-06 0.0336371 -0.0497632 1.3957e-05 1905 30. 0.05419 0.059155 19.635 26.2116 1 2459510.7178819 828120162 9.34327399233559 60.3622792086382 0.172182201356811 0.912630126261988 -60.2681330893739 104.037610549144 -0.583193348184326 1.07420490854863 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 384 827 13 2 ZTF_g 1756218835015 0 2.1799 190.498 13.5689 26.3405 7.4649e-06 0.0366566 -0.0533008 1.77337e-05 1849 30. 0.048682 0.061072 19.6489 26.3405 1 2459510.718831 827120150 -6.39797490351729 60.5725098205902 -0.117495643535175 0.934652206346322 -25.089354430815 107.827892461713 -0.234246743581572 1.05644371593952 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 385 828 16 2 ZTF_r 1763117156215 0 1.5602 118.294 6.82522 26.1809 2.0172e-06 0.0194826 0.0750837 4.72715e-06 1930 30. 0.049391 0.058911 20.4942 26.1809 1 2459517.6171528 828120262 40.1194040758896 26.272141185066 1.69868872924216 1.19501582673728 58.3572137283663 51.7271770555849 1.13577148927482 1.05128119294911 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
