# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 7.507733333333333 degrees
# Requested input Dec. = -3.0312333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458588.046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 397 7 1 ZTF_g 672229102515 0 2.1046 72.3207 5.77211 26.0392 1.97638e-05 0.0324721 -0.0791682 2.86032e-05 340 30. 0.063517 0.051121 20.2469 26.0392 3 2458426.7291088 397120125 -18.5304520855448 25.3651512261408 -0.812649663890599 1.0259544499955 -39.6434065733188 46.7923836150452 -0.852925286427116 1.04481152723701 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 151 397 7 1 ZTF_r 672253262515 0 1.7253 174.494 7.72378 26.2309 1.07799e-05 0.024034 0.111947 1.50665e-05 347 30. 0.065438 0.052466 20.3168 26.2309 3 2458426.7532639 397120225 -37.5754213208425 29.3878160826492 -1.4223004476918 1.08825094907348 -137.685449855689 58.1529626045045 -2.38358912554267 1.032802052549 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 152 397 7 1 ZTF_r 672254172515 0 1.6455 174.84 7.68409 26.2433 1.03518e-05 0.0236193 0.113435 1.44288e-05 348 30. 0.060625 0.054018 20.3743 26.2433 1 2458426.7541782 397120225 -23.701173351657 28.7196751556612 -0.918005164576798 1.01399806673486 -55.355542473136 58.4964640857919 -0.952679210744029 1.03051573602263 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 153 397 7 1 ZTF_i 672299982515 0 1.4997 256.091 7.73338 25.5894 4.6594e-06 0.0239592 0.181273 1.7657e-05 352 30. 0.068562 0.058195 19.7432 25.5894 2 2458426.7999884 397120325 -24.9505801577319 29.3459356581273 -0.94577425637107 1.06739206297762 10.9538579945848 62.6033603601188 0.17615081355014 1.02815676327828 0.268327880996886 17.2900001144409 0.0419999994337559 2.7720000743866 0.175999999046326 2458430.736597 2459439.905833 0
 154 397 7 1 ZTF_g 673198492515 0 2.5998 7.70992 7.5656 23.6407 0.00107097 0.0944666 -0.116196 0.00240985 59 30. 0.086329 0.062895 17.3885 23.6407 3 2458427.6984954 397120125 -50.3554963294333 38.3886972894299 -1.45914451636636 1.03619801070259 -104.04996217255 62.663891148446 -1.67162847270592 1.06842684982914 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 155 397 7 1 ZTF_r 673234462515 0 2.5525 71.9587 10.4687 25.2806 0.000100552 0.0679921 0.113329 0.000144065 300 30. 0.078436 0.063173 18.6989 25.2806 3 2458427.7344676 397120225 -39.463725865891 52.0615438640004 -0.843210185533963 0.98753268435408 -53.8946495715184 85.1603320900908 -0.637123315580867 1.05697873855841 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 156 397 7 1 ZTF_g 674212882515 0 2.7575 88.5862 5.03028 26.2646 2.12799e-05 0.0339456 -0.0682919 3.04817e-05 342 30. 0.06744 0.062435 20.414 26.2646 3 2458428.7128819 397120125 -45.1909548075604 28.5238788009268 -1.76237261564034 0.918882384652648 -45.8751412808308 44.5559312627113 -1.03654242404828 1.08167637766094 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 157 397 7 1 ZTF_r 674232232515 0 2.1037 181.667 6.47144 26.2447 9.6622e-06 0.022776 0.123055 1.36044e-05 346 30. 0.060437 0.054879 20.3854 26.2447 3 2458428.7322338 397120225 -6.1999025662034 29.3098014019104 -0.235302634576185 1.07364896490268 -80.5969662890277 53.4518642240911 -1.51799741079102 1.0438904628983 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 158 397 7 1 ZTF_g 675231632515 0 1.9471 87.8909 4.34358 26.2361 1.13087e-05 0.0245962 -0.0541256 1.58454e-05 345 30. 0.063397 0.057686 20.8323 26.2361 3 2458429.7316319 397120125 -55.7617245474349 20.1423756920962 -3.07950069017825 1.00399338528126 -44.1608691911797 36.9389447295817 -1.20356159363617 1.05662380206107 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 159 397 7 1 ZTF_g 675232542515 0 1.9788 87.8935 4.3434 26.2312 1.41053e-05 0.027687 -0.047418 1.98114e-05 347 30. 0.062801 0.055324 20.815 26.2312 1 2458429.7325463 397120125 -24.8937715108858 21.7886470985914 -1.27091128281791 1.03082132036832 -27.511320527036 39.5899519746435 -0.699586876775855 1.05828314438637 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 160 397 7 1 ZTF_r 675260542515 0 1.8438 179.339 6.34046 26.2428 1.13315e-05 0.0247061 0.122585 1.58405e-05 348 30. 0.059059 0.055048 20.4888 26.2428 1 2458429.760544 397120225 7.8284459048814 25.8250973413274 0.337200638923646 1.05560103512857 10.8078680762965 48.3147258773269 0.225203796400429 1.04120931533105 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 161 397 7 1 ZTF_r 675262372515 0 1.9029 178.773 6.37357 26.2471 1.39843e-05 0.0275 0.127143 1.95819e-05 349 30. 0.061969 0.054165 20.4978 26.2471 3 2458429.7623727 397120225 55.107569350227 27.2068377350859 2.25313902903637 1.01072716910447 3.59542421427019 50.8780175065685 0.0711434875140015 1.04040168584809 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 162 397 7 1 ZTF_r 676205972515 0 2.1424 179.908 6.34 26.2584 1.11522e-05 0.0243948 0.122317 1.55647e-05 348 30. 0.059427 0.050617 20.3758 26.2584 3 2458430.7059722 397120225 64.0574079850249 27.9420081452056 2.5501548219269 1.156764469901 -36.2756537546643 49.6391646556882 -0.735708842466056 1.04629569449969 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 163 397 7 1 ZTF_i 676236592515 0 1.9993 279.999 6.54532 25.7032 2.6613e-06 0.0180012 0.191729 1.01058e-05 351 30. 0.06048 0.055823 19.943 25.7032 2 2458430.7365972 397120325 -30.558864874405 24.7310561223526 -1.37451459666327 1.10327516271263 -4.34007765346203 46.6613781442384 -0.0936386472053564 1.04217243970284 0.268327880996886 17.2900001144409 0.0419999994337559 2.7720000743866 0.175999999046326 2458430.736597 2459439.905833 0
 164 397 7 1 ZTF_g 676253252515 0 2.5019 88.1846 4.585 26.2876 1.81993e-05 0.0312254 -0.114973 2.54741e-05 347 30. 0.064396 0.056959 20.5958 26.2876 3 2458430.7532523 397120125 -42.1578552541064 23.0963983519443 -2.03043479929675 0.99166632985956 7.15603218553019 39.8723770780792 0.180682191581251 1.05155163751448 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 165 397 7 1 ZTF_r 677191852515 0 4.4461 168.07 7.82782 26.2129 3.35208e-05 0.0413573 0.130234 4.66736e-05 329 30. 0.08687 0.084603 19.4735 26.2129 3 2458431.6918519 397120225 132.6270631871 68.4952010300069 2.15390631434021 0.926804896709805 145.391515048024 82.3817491956746 1.77673740477758 1.25616102120806 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 166 397 7 1 ZTF_r 678269862515 0 2.4092 177.866 8.08171 26.2493 1.08113e-05 0.0241181 0.115408 1.5207e-05 347 30. 0.06881 0.055191 19.9934 26.2493 3 2458432.7698611 397120225 -45.4551681556111 39.1596803771392 -1.29121609651294 0.974195639806688 -66.4558769402111 67.217405752727 -0.995329414245088 1.04536410428416 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 167 397 7 1 ZTF_r 678270772515 0 2.5019 177.424 8.12016 26.2477 1.26367e-05 0.0256598 0.117202 1.76791e-05 341 30. 0.069773 0.061001 19.9648 26.2477 1 2458432.7707755 397120225 64.493313913487 41.4745706691485 1.72976695126876 0.903529470329402 15.32319071081 68.5686345688118 0.224977402260862 1.0526233048571 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 168 397 7 1 ZTF_r 680189392515 0 3.8913 175.865 7.40126 26.2405 1.96689e-05 0.0327204 0.127775 2.77492e-05 347 30. 0.086439 0.069458 19.692 26.2405 3 2458434.6893981 397120225 155.208621903517 53.1792009386898 3.24660039020426 0.999708008776106 155.542005301721 68.0139408858281 2.30231607839609 1.15928353215816 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 169 397 7 1 ZTF_i 680232162515 0 3.241 286.507 6.84856 25.712 6.3792e-06 0.0279581 0.180861 2.43706e-05 351 30. 0.088169 0.067338 19.4124 25.712 2 2458434.7321644 397120325 23.0454349514366 48.2029665203357 0.53182156515238 0.9745149210581 40.7069025125645 67.8687872184311 0.603827879097938 1.10892779192206 0.268327880996886 17.2900001144409 0.0419999994337559 2.7720000743866 0.175999999046326 2458430.736597 2459439.905833 0
 170 397 7 1 ZTF_g 680253342515 0 4.2656 83.9967 5.58699 26.2388 2.77138e-05 0.0363805 -0.0670929 4.72709e-05 276 30. 0.089652 0.076152 19.8808 26.2388 3 2458434.7533449 397120125 -9.24004681332901 41.9399582572475 -0.245076110230307 1.02181433642501 -22.2121802294735 51.4232608536874 -0.434857303291596 1.19699313757498 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 171 397 7 1 ZTF_g 681210192515 0 4.3204 86.1815 5.59665 26.2348 3.17228e-05 0.0394977 -0.0238846 5.1909e-05 289 30. 0.082487 0.077686 19.8805 26.2348 3 2458435.7101968 397120125 4.55043337841004 41.5196084864555 0.121914205238143 0.992590927814198 3.49666668918403 51.0749413279966 0.0689225841280895 1.1992043944102 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 172 397 7 1 ZTF_g 681211092515 0 4.6721 83.3858 5.59222 26.2299 3.89516e-05 0.0419014 -0.0336524 7.10153e-05 255 30. 0.091079 0.083133 19.7857 26.2299 1 2458435.7110995 397120125 51.5015134881704 45.3663666981097 1.26281808880388 1.10871369884011 54.8098778885859 53.6220754290171 1.02903561878523 1.27075190847424 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 173 397 7 1 ZTF_r 681269512515 0 3.8739 175.409 7.41024 26.2336 2.22114e-05 0.0344251 0.129683 3.12769e-05 344 30. 0.087051 0.079483 19.6807 26.2336 1 2458435.7695139 397120225 154.860630495327 54.725006061634 3.1478208369585 0.980808777470997 116.41707685835 69.5419853184782 1.68532940255152 1.16675373280392 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 174 397 7 1 ZTF_r 681270422515 0 4.5554 170.387 7.4358 26.2467 2.63143e-05 0.0370772 0.109307 3.70465e-05 337 30. 0.089615 0.072894 19.543 26.2467 3 2458435.7704282 397120225 206.78069655846 59.0916660498305 3.89258908251395 1.07157409577533 183.118201002205 70.42352620946 2.61775464172767 1.24887691954197 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 175 397 7 1 ZTF_g 682214812515 0 4.1282 88.5606 6.29712 26.2656 3.37311e-05 0.0398002 -0.0532575 5.58642e-05 274 30. 0.084197 0.081662 19.8074 26.2656 3 2458436.7148148 397120125 13.647968622296 49.0923689561779 0.309249372393644 0.90754738281705 51.3132355520781 61.5040528790826 0.839925675262169 1.1596769139294 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 176 1390 15 1 ZTF_g 682249745715 8 4.8652 113.924 5.80701 25.9674 8.85771e-05 0.0531 -0.0264553 0.000159511 186 30. 0.13356 0.099185 19.422 25.9674 2 2458436.7497454 1390120157 54.9896446321855 50.3935882438915 1.21383716657727 1.06449745393764 100.798841103756 59.2047154781933 1.71401426860026 1.27164913842156 0.263383704765013 18.5559999465942 0.0379999987781048 2.40499997138977 0.228000000119209 2458363.892546 2459089.868484 0
 177 397 7 1 ZTF_r 682264132515 56 6.3194 53.6598 13.7837 24.9633 0.000715388 0.0688963 0.12743 0.00100431 51 30. 0.135495 0.142636 17.2577 24.9633 3 2458436.7641319 397120225 11.4214329129904 146.102267614386 0.0869597810685716 1.03015347302102 85.1736088982657 164.644038582064 0.520803903944036 1.52049430687985 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 178 397 7 1 ZTF_g 683212682515 0 2.6242 88.5279 7.3242 26.2538 2.26463e-05 0.0343487 -0.0476306 3.37693e-05 327 30. 0.062985 0.060317 20.0324 26.2538 3 2458437.7126852 397120125 43.40505743161 39.360610290653 1.22668572866253 0.964597604904211 94.6715417132843 62.9667769572607 1.5136420283721 1.07317028594605 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 179 397 7 1 ZTF_r 683252702515 8 5.2186 176.838 8.46384 26.2426 4.4572e-05 0.0436275 0.132166 6.25152e-05 288 30. 0.095118 0.083601 19.2464 26.2426 3 2458437.7527083 397120225 94.7020612522591 78.5560203135171 1.34101846894569 0.984510708942704 171.824342245546 90.953661110393 1.90186504825259 1.37985284640815 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 180 397 7 1 ZTF_g 684229392515 33554432 2.0976 12.5353 15.0472 24.1242 0.000519447 0.0648775 -0.0444498 0.00118983 54 30. 0.074582 0.061021 17.3026 24.1242 1 2458438.7293981 397120125 -26.3895200802796 72.5125860337839 -0.404830196741829 1.00359948200715 -111.885630661155 128.773026958195 -0.874711028246271 1.06188604421748 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 181 397 7 1 ZTF_r 684256532515 0 2.2187 78.1707 18.6292 25.4154 0.0001024 0.0626254 0.113068 0.000145685 248 30. 0.071105 0.06209 18.3183 25.4154 1 2458438.7565394 397120225 -3.16808846160657 81.8109635718729 -0.0430765182254901 1.01611730957449 -172.121785037432 143.259710063922 -1.20955874533986 1.0505214012226 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 182 1390 15 1 ZTF_r 689144075715 0 1.7751 317.789 16.694 26.1337 2.45057e-05 0.0346581 0.101142 3.35731e-05 327 30. 0.058035 0.053642 19.4195 26.1337 2 2458443.6440741 1390120257 6.69165801107264 64.6192627390193 0.115193119622791 0.990591208402629 -67.4100223904139 127.622702587416 -0.531755176734004 1.04208177275539 0.351074409964859 17.6690000534058 0.0520000010728836 3.01600003242493 0.25900000333786 2458353.874965 2459113.849664 0
 183 1390 15 1 ZTF_g 689299965715 0 2.171 134.215 19.6481 26.1596 4.93791e-05 0.0411124 -0.0447139 8.62457e-05 214 30. 0.062187 0.057008 19.1142 26.1596 2 2458443.7999653 1390120157 -30.1933883856589 89.1186286630132 -0.376875720298506 1.00122436532302 -208.330311876867 166.344607569457 -1.26083695515077 1.05593299613455 0.263383704765013 18.5559999465942 0.0379999987781048 2.40499997138977 0.228000000119209 2458363.892546 2459089.868484 0
 184 397 7 1 ZTF_r 689338362515 0 1.9128 163.946 22.0842 26.1668 2.21398e-05 0.0340458 0.111387 3.08407e-05 341 30. 0.063573 0.056123 19.0109 26.1668 1 2458443.8383681 397120225 -89.4995526483601 91.4952653290862 -1.0881206311425 1.04715519674465 -85.3153965330313 181.352363000593 -0.473608389856018 1.034014304176 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 185 397 7 1 ZTF_r 689339282515 0 1.8959 163.997 22.1515 26.1556 3.47515e-05 0.0423668 0.1085 4.88618e-05 336 30. 0.059436 0.052639 18.9988 26.1556 3 2458443.8392824 397120225 93.4411951854947 93.6577692992433 1.10981189716633 0.9492478949559 111.787746943482 186.231336141967 0.604305624296506 1.03161317101825 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 186 397 7 1 ZTF_r 693316622515 0 3.1875 168.219 13.7712 26.1831 4.00453e-05 0.0448627 0.119628 5.59442e-05 330 30. 0.094056 0.085419 19.1191 26.1831 1 2458447.8166204 397120225 -112.792651836128 82.3187722147989 -1.52418163387555 1.12735761641241 -22.7116565942228 116.933192019945 -0.195535762884142 1.10577819669924 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 187 397 7 1 ZTF_r 693317532515 0 3.4843 167.492 13.8671 26.1674 4.16059e-05 0.044038 0.126016 5.78548e-05 305 30. 0.091794 0.08164 19.0345 26.1674 3 2458447.8175347 397120225 66.6716762771459 84.7729227347021 0.874860923576284 1.16315272078461 79.8972821557167 114.259462363662 0.703971411067123 1.13567605243427 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 188 397 7 1 ZTF_r 694271182515 0 2.1226 171.991 11.4023 26.2173 1.5359e-05 0.0287931 0.111511 2.15477e-05 344 30. 0.067127 0.06067 19.6838 26.2173 3 2458448.7711806 397120225 64.7154528744149 51.3725281964037 1.40130237022159 1.00610651512751 -7.19407080291979 94.603408681793 -0.0765566842104868 1.03745799997378 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 189 397 7 1 ZTF_g 696251802515 0 3.1711 28.7416 9.17343 25.0618 8.7046e-05 0.0436893 -0.101057 0.000180061 134 30. 0.074945 0.07212 18.4366 25.0618 1 2458450.7518056 397120125 29.8661874373611 54.6685679517396 0.607710709423376 0.998191532418889 11.9682372127544 79.2403058072249 0.152054486113242 1.0768434277168 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 190 397 7 1 ZTF_g 696252712515 0 3.8799 25.0996 9.49799 24.925 0.000237517 0.061001 -0.106091 0.000486296 94 30. 0.091944 0.076782 18.0806 24.925 3 2458450.7527199 397120125 65.2878661616398 65.9266006334198 1.10160676129573 0.960127113030153 148.718158302319 85.9914611425065 1.74110058912538 1.11427328832135 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 191 397 7 1 ZTF_r 702168202515 0 3.057 180.34 7.23075 26.2575 1.496e-05 0.0284524 0.123665 2.09652e-05 347 30. 0.067609 0.062673 19.9363 26.2575 3 2458456.668206 397120225 44.929311815533 46.1565189219444 1.08280816089726 0.991718411087629 -33.6187227260668 66.401974389768 -0.509700909783373 1.10195161999843 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 192 397 7 1 ZTF_r 702185012515 0 2.5592 181.23 7.31434 26.2644 1.23727e-05 0.0258817 0.111343 1.74466e-05 348 30. 0.064761 0.060485 20.0638 26.2644 1 2458456.6850116 397120225 74.2644296148333 36.679097787691 2.25225213003976 1.05880255601988 65.1041657986719 59.2148194568224 1.10686221291074 1.06116803179815 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 193 397 7 1 ZTF_g 703129002515 8 5.1199 88.2889 5.75403 26.2802 4.32461e-05 0.040807 -0.0746448 8.07805e-05 227 30. 0.089641 0.07515 19.7068 26.2802 3 2458457.6290046 397120125 -24.6165614627608 50.8996354030153 -0.53798171927937 0.916831726468974 -6.1836140980006 59.1776270953301 -0.105196193228497 1.26716191188935 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 194 397 7 1 ZTF_r 703168742515 0 4.0683 179.782 7.438 26.2589 2.02669e-05 0.0326828 0.107203 2.83162e-05 340 30. 0.085003 0.070574 19.6427 26.2589 3 2458457.66875 397120225 -81.6270268909482 53.2567911090393 -1.70495838955945 0.998575170170629 -110.614724666849 66.6429861224629 -1.67098936708889 1.18790402139325 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 195 397 7 1 ZTF_r 717145382515 0 2.7622 157.095 19.0592 26.1126 3.82544e-05 0.0424831 0.106765 5.41569e-05 314 30. 0.068193 0.062292 18.8669 26.1126 3 2458471.6453819 397120225 148.492620007662 97.2452328054765 1.69860090349051 1.01596874110186 203.705587863184 150.574200942901 1.36197008141782 1.07482031393942 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 196 397 7 1 ZTF_r 718106962515 0 1.9687 184 12.142 26.2634 1.28757e-05 0.0262428 0.123043 1.80365e-05 347 30. 0.067275 0.051946 19.7468 26.2634 1 2458472.6069676 397120225 -26.8407317166077 52.170744395765 -0.57229785580102 0.970640160048976 -55.1922018554199 96.7842931693901 -0.574100638552451 1.04967383609318 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 197 397 7 1 ZTF_r 718107882515 0 2.0929 183.349 12.1404 26.2736 1.32264e-05 0.0266421 0.116694 1.85162e-05 346 30. 0.068577 0.055695 19.6903 26.2736 3 2458472.6078819 397120225 67.7365001600072 54.2626545472193 1.38859794717008 0.988970445036702 66.6714237751742 96.8447131543197 0.693073038930678 1.05627441320058 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 198 397 7 1 ZTF_g 718174282515 0 2.2772 87.3219 14.2031 26.2313 3.51379e-05 0.0400014 -0.0525624 5.95e-05 274 30. 0.067284 0.057268 19.4265 26.2313 3 2458472.6742824 397120125 7.55196012174641 68.4642826066683 0.122701656903427 0.978292987717659 116.765393023391 120.141680426685 0.978443236735185 1.06157893118351 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 199 397 7 1 ZTF_g 718184542515 0 2.5257 86.759 14.5382 26.235 4.0834e-05 0.0407079 -0.042794 7.38073e-05 241 30. 0.069692 0.060597 19.3343 26.235 1 2458472.6845486 397120125 36.1542500175666 75.8670814422629 0.530103633112076 0.99223187548857 164.452765065731 124.226560593601 1.33272919341173 1.0814226892619 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 200 397 7 1 ZTF_g 720098632515 0 2.2212 87.735 15.0227 26.2626 4.73619e-05 0.0470929 -0.0505445 8.20996e-05 269 30. 0.065742 0.068192 19.3916 26.2626 3 2458474.5986343 397120125 96.913299848797 77.3576275317006 1.39359006144071 0.991742833870074 220.197787966511 136.527808633166 1.62370461341803 1.05499544389861 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 201 397 7 1 ZTF_r 720128212515 0 1.6981 183.12 13.2858 26.2451 1.80129e-05 0.030658 0.12151 2.50341e-05 344 30. 0.06073 0.056237 19.743 26.2451 3 2458474.6282176 397120225 77.3848187235305 52.8931197794291 1.62746398657037 1.0492174411909 -117.875522611501 105.368854901613 -1.12622862940908 1.03463479954854 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 202 397 7 1 ZTF_g 721093752515 0 2.6603 78.0968 14.4567 26.1821 3.93822e-05 0.040129 -0.118937 7.23022e-05 236 30. 0.06856 0.060085 19.2144 26.1821 1 2458475.59375 397120125 61.1149001290149 70.9667916140497 0.957958590090887 0.988828345357726 267.556325148909 119.443048492953 2.25511937104073 1.04935930777518 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
