# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 208.3547708333333 degrees
# Requested input Dec. = 80.15989166666667 degrees
# Requested JD start = 2458605.025115741 days
# Requested JD end = 2459105.025115741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 836 862 14 1 ZTF_g 1276345335315 0 2.8192 155.823 9.78215 26.1765 2.00059e-05 0.0376551 -0.0683516 3.77692e-05 481 30. 0.087944 0.062208 19.5864 26.1765 2 2459030.8453356 862120153 1334.63192096496 64.9709490743242 22.8505731686476 30.1747137407103 1323.30586004847 93.4721554732658 14.2525695958002 1.08584565488936 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 837 862 14 1 ZTF_g 1277179975315 0 1.5057 163.115 12.7591 26.2159 1.47776e-05 0.034104 -0.0647247 2.53282e-05 535 30. 0.059255 0.060353 19.8379 26.2159 1 2459031.6799769 862120153 1344.95466828974 73.4514627978482 20.3686384098683 86.648069108239 -134.333352580367 129.461397630489 -1.04462100606122 1.06225621638701 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 838 862 14 1 ZTF_g 1277180915315 0 1.4595 164.233 12.5058 26.2157 1.50763e-05 0.0340577 -0.0702792 2.60976e-05 524 30. 0.059487 0.062336 19.8618 26.2157 2 2459031.6809144 862120153 853.533484674406 63.3741773299366 14.9817666986444 100.816660836211 -1913.54909729587 114.807080152342 -16.7797748884978 1.06109715768313 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 839 874 4 3 ZTF_g 1277206131515 0 2.0647 491.145 11.601 26.1467 1.60569e-05 0.0350902 -0.0886128 2.73964e-05 530 30. 0.061919 0.04857 19.6529 26.1467 1 2459031.7061343 874120115 412.413258147364 50.1260908761824 9.15215954563182 50.8542819856088 1557.03834240517 88.8999660460292 17.6324598865845 1.02719159115779 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 840 862 14 1 ZTF_r 1277223025315 0 1.9568 336.665 10.3238 26.1608 7.9565e-06 0.0257932 0.0976357 1.22482e-05 583 30. 0.063899 0.056989 19.8308 26.1608 2 2459031.7230208 862120253 369.710237477046 53.5757117753457 7.67623617375897 62.2898349384857 -984.675821082822 87.1402655159158 -11.3760001019275 1.04275111060054 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 841 862 14 1 ZTF_r 1277236095315 0 1.8273 332.954 10.6162 26.148 9.1198e-06 0.027566 0.101297 1.39757e-05 582 30. 0.065907 0.055294 19.835 26.148 2 2459031.7360995 862120253 1976.88177016208 55.331301755559 39.7433626761837 91.3859612827107 1267.32346158927 87.1593465901005 14.6382345432053 1.04294166634721 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 842 862 14 1 ZTF_r 1277237035315 0 1.7924 334.147 10.6407 26.1556 9.4445e-06 0.0280022 0.0958807 1.44662e-05 581 30. 0.077664 0.0643 19.8556 26.1556 1 2459031.737037 862120253 6665.09306176089 67.5506029512821 109.75688905114 172.838785933087 445.122021550512 86.055137808555 5.20735839122856 1.04121777682204 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 843 874 4 3 ZTF_r 1277237541515 0 1.8488 362.716 9.21837 26.0537 8.2709e-06 0.0267125 0.0999532 1.22812e-05 610 30. 0.07474 0.059007 19.8835 26.0537 1 2459031.7375463 874120215 1899.72291261725 67.2641908234775 31.4167415857692 384.962585951045 2919.01392729442 97.6218197381281 30.1026313781385 1.02973468414181 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 844 862 14 1 ZTF_i 1277258295315 0 1.4952 588.058 11.1008 26.2311 2.0145e-06 0.0208514 0.188315 8.87483e-06 584 60. 0.072057 0.061105 19.9057 26.2311 2 2459031.7582986 862120353 4468.04345690471 68.3583808591817 72.7077026000161 371.400230152326 -1736.78902494974 98.090744385112 -17.8251924778354 1.03778832232106 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 845 862 14 1 ZTF_i 1277282285315 0 1.5649 585.536 11.4708 26.2488 2.2796e-06 0.0222103 0.187061 1.00463e-05 584 60. 0.062854 0.057616 19.8843 26.2488 2 2459031.7822801 862120353 3776.28101731204 67.5971843147897 62.142754598901 271.895782295716 -552.39619441061 107.510844724038 -5.172655986375 1.03129629028675 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 846 862 14 1 ZTF_g 1277354455315 0 2.07 158.408 11.3502 26.1913 1.65873e-05 0.0354649 -0.0768754 3.00103e-05 515 30. 0.07243 0.053903 19.7337 26.1913 2 2459031.854456 862120153 -455.581327683794 57.5126211959755 -8.81165643106394 31.6219854333828 -535.710277747236 100.786494604935 -5.35109708303613 1.06026634512487 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 847 862 14 1 ZTF_r 1278222465315 0 2.0144 354.546 10.6578 26.22 7.9698e-06 0.0258715 0.0973219 1.21869e-05 584 30. 0.063163 0.054309 19.8172 26.22 2 2459032.7224653 862120253 2033.3543096027 62.5771387057047 36.1453271735016 73.3776398630414 213.835307373948 99.0467642208207 2.17347333015502 1.04651500023838 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 848 862 14 1 ZTF_r 1278233635315 0 1.8349 352.223 11.079 26.2001 7.311e-06 0.0246692 0.0987892 1.11685e-05 581 30. 0.059808 0.049733 19.8356 26.2001 1 2459032.7336343 862120253 2712.31867183067 61.2213235523347 49.2825079172319 159.260854513887 814.613923835885 97.8280529454322 8.38308001426854 1.04217782687439 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 849 874 4 3 ZTF_r 1278234581515 0 1.8694 381.328 9.68961 26.1079 6.8892e-06 0.0242176 0.100654 1.01492e-05 609 30. 0.064737 0.046839 19.8572 26.1079 1 2459032.7345833 874120215 2521.89977292634 55.8508179708699 50.2288327228018 201.044409479739 3023.10362380184 88.1864151425278 34.5117147093831 1.0278359600436 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 850 862 14 1 ZTF_i 1278255625315 0 1.5603 621.632 11.992 26.2934 1.6831e-06 0.0191576 0.185127 7.2888e-06 585 60. 0.061024 0.059188 19.8741 26.2934 2 2459032.755625 862120353 3667.94648500891 67.2921873309879 60.6335709858639 166.478115858179 -1024.50197084757 105.881670132936 -9.7410821842054 1.04021918740219 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 851 862 14 1 ZTF_i 1278281995315 0 1.4947 621.784 12.3087 26.3025 3.5206e-06 0.0275565 0.188525 1.54902e-05 584 60. 0.062457 0.059867 19.8729 26.3025 2 2459032.7819907 862120353 3669.89422459507 73.1595769306237 55.8003808016482 311.041212052161 -2311.95124954582 118.170747441454 -19.6962651470285 1.03496635688413 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 852 862 14 1 ZTF_r 1278346195315 0 2.2379 340.037 11.5659 26.1875 1.00364e-05 0.029368 0.0898091 1.54144e-05 590 30. 0.072903 0.053248 19.6073 26.1875 2 2459032.8461921 862120253 -3057.13654962969 60.2742682831728 -56.4205988619382 123.525537427278 159.365988014843 109.592607925907 1.46396121188849 1.03999685774573 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 853 874 4 3 ZTF_g 1278388791515 0 2.0333 480.426 10.8569 26.0853 1.67749e-05 0.0356426 -0.0418405 2.97836e-05 514 30. 0.070031 0.056319 19.6763 26.0853 1 2459032.8887963 874120115 3798.56575732958 61.5774852134435 68.6202824603666 46.053807291429 1913.10783356576 95.82672715809 20.098700874109 1.03813537170906 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 854 862 14 1 ZTF_r 1279181035315 0 2.278 355.943 12.3202 26.2223 9.5008e-06 0.0282674 0.102967 1.4676e-05 581 30. 0.06893 0.056864 19.5957 26.2223 2 2459033.6810301 862120253 2385.98387531904 74.7612233338086 35.5014348559094 45.1921030855876 713.293797840933 114.943623252403 6.2473920021803 1.06740050027759 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 855 862 14 1 ZTF_g 1279202345315 0 2.9677 174.339 14.1691 26.3067 2.46841e-05 0.0370491 -0.0637684 5.31236e-05 391 30. 0.0773 0.062227 19.3046 26.3067 1 2459033.7023495 862120153 1267.5515057751 99.2073332708377 14.2127016924712 7.52799208909336 1710.35342546444 144.290216241966 11.933399221625 1.13030307952894 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 856 862 14 1 ZTF_g 1279203285315 0 2.9313 174.729 14.1695 26.2953 2.42383e-05 0.0369264 -0.0448861 5.09093e-05 393 30. 0.07415 0.063798 19.3084 26.2953 2 2459033.703287 862120153 396.615480493976 90.2926967222907 4.88620673967061 8.06540228310954 1476.59810894528 132.91034477882 11.1845551573789 1.13862895465851 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 857 874 4 3 ZTF_g 1279206151515 0 2.8916 528.428 12.7397 26.2231 2.66671e-05 0.0412224 -0.0780618 5.24445e-05 435 30. 0.079622 0.059062 19.3153 26.2231 1 2459033.7061574 874120115 578.851723025218 78.236654829277 8.23022784666543 5.40834459535779 622.391060703101 115.74596098845 5.41343209694095 1.07865414956766 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 858 862 14 1 ZTF_g 1279243395315 0 3.4042 174.372 14.421 26.3055 3.40697e-05 0.0401192 -0.0644306 7.69492e-05 339 30. 0.086569 0.068318 19.1529 26.3055 2 2459033.7433912 862120153 -1801.29379412766 115.076601312429 -17.4121470799007 4.07709361256937 340.521899617244 158.342708560717 2.16502128401833 1.1536718775284 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 859 862 14 1 ZTF_i 1279260675315 0 1.7905 627.578 11.7515 26.313 1.9446e-06 0.0204541 0.188272 8.58037e-06 583 60. 0.063005 0.054498 19.8753 26.313 2 2459033.7606713 862120353 5033.66402245533 73.5500270787755 76.1300629403101 166.430937606551 -98.485285007423 108.041767107871 -0.917687591774559 1.04794909332764 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 860 862 14 1 ZTF_i 1279277675315 0 1.715 627.417 11.6365 26.3126 1.5442e-06 0.0182278 0.187576 6.82468e-06 583 60. 0.060989 0.052103 19.8832 26.3126 2 2459033.7776736 862120353 4463.67454926855 79.7129800475432 62.2899924084985 231.737224148282 -1764.0107990326 123.534993965784 -14.3756150079075 1.03808208787221 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 861 874 4 3 ZTF_r 1279326401515 0 2.5355 379.032 11.1075 26.0952 9.6616e-06 0.0287847 0.111162 1.43336e-05 609 30. 0.06622 0.051649 19.5483 26.0952 1 2459033.8264005 874120215 3961.37344422824 73.130134917445 60.2565430471104 63.9849611803972 3891.88222856117 107.536965935965 36.4348598194849 1.04717312497711 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 862 862 14 1 ZTF_r 1279327405315 0 2.1674 352.215 12.3207 26.1956 1.01359e-05 0.0293707 0.103881 1.5608e-05 588 30. 0.069749 0.053752 19.6007 26.1956 1 2459033.8274074 862120253 3546.85650165886 72.1076916459489 54.7163131460745 56.409374251639 4.89868418229313 108.067969527423 0.0456349566265771 1.05111838152657 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 863 862 14 1 ZTF_r 1279351855315 0 2.8574 346.215 12.8224 26.2008 1.22832e-05 0.0322685 0.0908247 1.89435e-05 583 30. 0.079295 0.06578 19.3146 26.2008 2 2459033.8518519 862120253 1792.23237688665 85.9530025443137 23.194663029432 15.5764744465966 1432.5767763759 125.96682028065 11.4492471920363 1.08743184253628 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 864 862 14 1 ZTF_g 1280205015315 0 1.8996 175.365 15.9826 26.2904 2.00753e-05 0.0381559 -0.0659505 3.7061e-05 480 30. 0.063147 0.057284 19.5259 26.2904 2 2459034.7050116 862120153 1258.52187558986 82.0648211295329 17.0591953593388 26.8140714441623 -573.400686388332 140.887419836587 -4.0973322790017 1.07026167280527 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 865 874 4 3 ZTF_g 1280219051515 0 2.2566 517.837 14.6941 26.2215 2.00182e-05 0.0371943 -0.100401 3.71532e-05 476 30. 0.069135 0.053598 19.3708 26.2215 1 2459034.7190509 874120115 27.6553026076536 70.8661897058282 0.43410434578076 19.675341083 2841.45293383571 127.824953939816 22.3789658799696 1.02832481880149 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 866 862 14 1 ZTF_g 1280219545315 0 1.9402 173.543 16.111 26.2888 2.51074e-05 0.0411945 -0.0499055 4.91421e-05 460 30. 0.068452 0.057176 19.4952 26.2888 1 2459034.7195486 862120153 1283.8713981223 90.9247758272251 15.7070304594408 47.6672240130767 1000.49779655317 157.098235310938 6.41150554481354 1.07371242473882 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 867 862 14 1 ZTF_g 1280233765315 0 2.7973 174.121 16.4607 26.2797 3.63003e-05 0.0444231 -0.0387392 7.83115e-05 375 30. 0.094755 0.078745 19.1695 26.2797 2 2459034.7337616 862120153 -3142.26150979016 96.8936425450726 -36.0746265606162 11.7162798618778 -815.466658660305 148.815340789655 -5.51662798450718 1.11101849554245 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 868 862 14 1 ZTF_i 1280258635315 0 2.084 606.333 13.0583 26.289 2.4921e-06 0.023178 0.186943 1.09651e-05 585 60. 0.078371 0.067133 19.6326 26.289 2 2459034.7586343 862120353 4641.09699626157 83.8927341139288 61.5390939217548 80.3610324353653 658.316202208846 128.139294221518 5.17210590032728 1.04646859678345 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 869 862 14 1 ZTF_i 1280278855315 0 1.6627 605.175 13.1309 26.2726 2.4429e-06 0.0230959 0.185559 1.05242e-05 587 60. 0.071321 0.06282 19.7434 26.2726 2 2459034.7788542 862120353 5744.95737956906 91.389870866122 69.926782946682 181.889683180419 -1646.72527961218 130.518968829544 -12.7017251513812 1.04566030363709 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 870 862 14 1 ZTF_r 1280322405315 0 1.7903 343.338 14.1629 26.1951 9.48e-06 0.0285633 0.0983209 1.46012e-05 587 30. 0.070301 0.055757 19.5743 26.1951 2 2459034.8224074 862120253 1928.48446698581 67.5776136582214 31.7444710284837 65.6475362735829 2179.85646137989 122.535482277636 17.9094077835579 1.03455133492678 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 871 862 14 1 ZTF_r 1280323345315 0 1.7766 347.168 14.168 26.1918 8.3129e-06 0.026599 0.0899978 1.28037e-05 585 30. 0.069826 0.056882 19.5752 26.1918 1 2459034.8233449 862120253 4081.07563315611 76.7485305693908 59.150630109147 191.136748158765 -752.758844362191 130.146286962459 -5.82289926340719 1.03449510741199 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 872 874 4 3 ZTF_r 1280341771515 0 1.9049 373.215 12.8561 26.0834 1.41976e-05 0.0349588 0.10518 2.11261e-05 614 30. 0.080592 0.053767 19.5162 26.0834 1 2459034.8417708 874120215 -950.449979376872 68.5379041652424 -15.4259971494907 247.200876102482 3515.33559069134 118.329503074617 29.9081081741509 1.02994188433974 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 873 862 14 1 ZTF_i 1281235655315 0 1.7163 617.864 13.8306 26.2971 1.7574e-06 0.0195238 0.183327 7.63941e-06 585 60. 0.06887 0.063047 19.7103 26.2971 2 2459035.7356597 862120353 5458.46697587091 87.7545598415085 69.1919859635479 172.308825457191 -1656.32564326712 136.369721104042 -12.2276490578057 1.04033835568633 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 874 862 14 1 ZTF_i 1281259285315 0 2.3407 616.403 13.9271 26.2982 3.9546e-06 0.0291341 0.182239 1.73669e-05 582 60. 0.085663 0.072185 19.4513 26.2982 2 2459035.7592824 862120353 6579.07316098502 91.6406425540618 79.8603834860517 62.4806990579695 -1090.07192851753 135.504790497555 -8.09870722388286 1.05889391687149 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 875 862 14 1 ZTF_r 1281302285315 0 2.234 343.014 15.6969 26.1949 1.27789e-05 0.0329452 0.0964469 1.97771e-05 584 30. 0.078103 0.074452 19.2833 26.1949 2 2459035.8022801 862120253 4233.19001688082 92.6781826073814 50.8095157197899 49.9321871898358 2369.60875663836 145.368586796098 16.4104794613961 1.04754037248314 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 876 862 14 1 ZTF_r 1281320195315 0 2.3904 344.491 15.9439 26.1902 1.26968e-05 0.0330585 0.0912036 1.96842e-05 585 30. 0.084313 0.06502 19.2119 26.1902 1 2459035.8201968 862120253 4220.78170878081 91.3826863953098 51.3787781442168 30.7769629224081 2067.76791310917 140.873228876593 14.7770762803797 1.05541688426596 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 877 862 14 1 ZTF_r 1281321145315 0 2.4655 343.021 15.9256 26.19 1.9604e-05 0.0405937 0.0961393 3.04094e-05 579 30. 0.085784 0.071636 19.1732 26.19 2 2459035.8211458 862120253 1632.65300816672 94.1317762323988 19.2935631194126 36.7619224252338 2164.03829501637 149.19106973747 14.6028393071699 1.05502760867131 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 878 874 4 3 ZTF_r 1281345341515 0 2.1398 366.969 14.8985 26.0739 1.80499e-05 0.039476 0.09556 2.6771e-05 615 30. 0.076089 0.061298 19.2509 26.0739 1 2459035.8453472 874120215 1932.18591021366 81.513157913879 26.3679273483947 129.452895912131 4541.27472943722 134.465058901335 34.0003604905008 1.03238915078794 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 879 862 14 1 ZTF_g 1282203375315 0 1.9042 176.922 13.7259 26.307 1.56237e-05 0.033947 -0.0651034 2.82856e-05 497 30. 0.065044 0.05911 19.7098 26.307 2 2459036.7033796 862120153 2395.84906776271 80.3033671377391 33.1879556096314 49.6129498790229 -913.453427552733 130.052412248001 -7.0710383071491 1.07472025834707 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 880 862 14 1 ZTF_g 1282233865315 0 1.9477 175.725 14.8997 26.2968 1.91107e-05 0.0369038 -0.0558198 3.53047e-05 476 30. 0.078998 0.069876 19.5965 26.2968 2 2459036.7338657 862120153 -4020.7299921185 89.8971960305658 -49.7523460643892 102.584701006069 -2143.64485731515 150.061167512464 -14.381351715022 1.08420709435337 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 881 862 14 1 ZTF_r 1282261225315 0 1.815 356.392 12.6687 26.2209 8.6581e-06 0.0268976 0.10067 1.3389e-05 578 30. 0.071866 0.062544 19.7139 26.2209 2 2459036.7612269 862120253 -1078.02244022797 60.9788114016939 -19.6654390776294 147.162478442665 -873.795647471219 109.408035995113 -8.04036653642135 1.04586235204877 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 882 862 14 1 ZTF_r 1282280745315 0 1.8847 353.778 12.9725 26.2055 8.5567e-06 0.0268479 0.0992034 1.32647e-05 583 30. 0.080735 0.061572 19.6578 26.2055 2 2459036.7807407 862120253 3271.21736364737 72.0012712316805 50.538696880069 78.404750339712 245.229224848985 114.742146997325 2.15161441761535 1.044558302437 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 883 862 14 1 ZTF_i 1282296125315 0 2.0533 629.768 13.6641 26.3086 1.8196e-06 0.0200332 0.181574 7.80271e-06 589 60. 0.072706 0.059124 19.6024 26.3086 2 2459036.7961227 862120353 2316.79761605635 83.0931165452617 31.015433134425 64.8881453557353 -3438.87577174139 133.996771704107 -25.8367179588803 1.05428678707985 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 884 862 14 1 ZTF_i 1282318255315 0 1.8223 617.627 13.9487 26.3094 1.7508e-06 0.0195839 0.18319 7.7135e-06 591 60. 0.066335 0.05432 19.6679 26.3094 2 2459036.8182523 862120353 3098.52540904552 76.9523973693055 44.7906854430135 141.515366592082 907.645800203096 123.84828673381 7.37804995924364 1.04056493734928 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 885 862 14 1 ZTF_g 1283217385315 0 4.5728 173.016 11.0657 26.2833 4.13575e-05 0.0421832 -0.0513495 9.43363e-05 320 30. 0.082037 0.08658 19.163 26.2833 2 2459037.7173843 862120153 -2300.84969604137 116.174503297155 -22.0308993254489 12.6058943940609 -591.251511695028 142.124921421665 -4.18810169736468 1.29648010283538 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 886 862 14 1 ZTF_g 1283264765315 0 2.6003 173.868 13.2363 26.2896 2.62731e-05 0.0419779 -0.0660745 5.2774e-05 441 30. 0.077113 0.060687 19.4707 26.2896 2 2459037.7647685 862120153 850.732038204014 83.5352014156935 11.3286475488485 12.298212416817 -129.904643155101 126.44662546465 -1.03426689261363 1.10819375966355 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 887 862 14 1 ZTF_i 1283281195315 0 1.6618 629.355 11.4021 26.3047 1.8213e-06 0.0199143 0.185948 8.08008e-06 588 60. 0.069003 0.05564 19.9105 26.3047 2 2459037.7811921 862120353 5158.03775180013 72.0352731660116 79.6515277398268 218.878248214961 -238.353013231032 108.021845579451 -2.22138710185497 1.0385343904208 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 888 862 14 1 ZTF_i 1283315995315 0 2.0027 622.174 11.1309 26.3326 3.78e-06 0.028769 0.174754 1.66203e-05 592 60. 0.080186 0.056647 19.8398 26.3326 2 2459037.8159954 862120353 1843.99938238822 70.0790578515711 29.2703097169383 128.813227343438 570.109702237781 113.911816350539 5.03854158656689 1.03889043972093 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
