# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 115.50929583333331 degrees
# Requested input Dec. = 17.661666666666665 degrees
# Requested JD start = 2459300.783 days
# Requested JD end = 2459800.783 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 566 7 2 ZTF_g 1873311552615 0 4.0212 158.724 19.3928 26.3323 3.29492e-05 0.0473099 -0.0611111 0.00011039 613 30. 0.079253 0.087372 18.7058 26.3323 1 2459627.8115509 566120126 -26.031533774872 149.734380547531 -0.193389561329491 0.922254017177623 92.9641888197125 188.888842816475 0.495478221924585 1.15438352884353 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 98 566 7 2 ZTF_r 1873344132615 0 2.9898 181.446 19.2755 26.3034 9.9193e-06 0.044768 0.096511 2.16054e-05 1292 30. 0.068477 0.071179 18.9464 26.3034 1 2459627.8441319 566120226 356.146226248236 109.414710269689 3.62082415038163 1.03535552025081 490.491577420012 160.884480169171 3.06925233493681 1.0786310459906 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 99 566 7 2 ZTF_g 1875406492615 0 3.1363 142.877 15.4841 26.2123 1.46315e-05 0.0402399 -0.0339455 4.47002e-05 873 30. 0.07188 0.075231 19.0531 26.2123 1 2459629.9064931 566120126 17.1668644079301 95.4158964916657 0.200135920423406 1.02657525389522 22.5853560466865 136.798271180831 0.16621167448126 1.08745506890466 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 100 566 7 2 ZTF_r 1882154022615 0 1.5549 187.627 7.89695 26.3137 1.8385e-06 0.0204296 0.0961412 3.8828e-06 1435 30. 0.046264 0.05327 20.4747 26.3137 1 2459636.6540278 566120226 277.55151213493 27.3985867875497 11.2686070885544 1.23873419378168 220.56368930107 51.5754995215269 4.30532327362033 1.02841279832287 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 101 566 7 2 ZTF_r 1884236602615 33554432 2.5048 63.4796 12.3709 25.1417 1.18906e-05 0.0438717 0.100409 2.76652e-05 1066 30. 0.047958 0.058579 18.4305 25.1417 1 2459638.7366088 566120226 55.9606195801583 59.3274586791546 1.04925626207552 1.01880037166834 -14.3015855723682 97.9745707310959 -0.146955556595961 1.0501597758354 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 102 566 7 2 ZTF_g 1884341622615 0 3.2866 86.2671 9.07981 25.6471 1.55538e-05 0.041271 -0.0424618 4.76206e-05 868 30. 0.059922 0.05989 19.0308 25.6471 1 2459638.8416204 566120126 4.20634386443963 60.0355796394712 0.0779382887462539 0.972728626319629 15.4643816970828 82.8966231492935 0.187806627171244 1.11893863226192 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 103 566 7 2 ZTF_g 1886206112615 0 1.7764 165.121 6.15269 26.3413 2.9593e-06 0.0258586 -0.0610379 6.32587e-06 1420 30. 0.046299 0.043953 20.6647 26.3413 1 2459640.7061111 566120126 17.4504975846399 24.055431964731 0.806955258693897 1.03724867374698 1.4789606062899 46.1292515371486 0.0322771656042603 1.03778657405988 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 104 566 7 2 ZTF_r 1886233292615 0 1.7026 191.64 7.32662 26.3338 1.7618e-06 0.0199795 0.098348 3.71935e-06 1430 30. 0.045776 0.048327 20.5398 26.3338 1 2459640.7332986 566120226 201.948169326293 28.198113927869 7.96663024694231 1.0778808943577 190.377860756278 52.5446876853438 3.64756315138026 1.03111191859239 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 105 566 7 2 ZTF_g 1917199612615 0 2.5661 157.484 6.04831 26.3073 4.6493e-06 0.0325269 -0.0733998 1.00739e-05 1423 30. 0.067303 0.064282 20.3123 26.3073 1 2459671.6996181 566120126 -40.718976751132 32.5237682568864 -1.39267826903919 0.936298950524251 -72.0929243162222 53.5772004674439 -1.35465223408704 1.04800462944337 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 106 566 7 2 ZTF_g 1920180502615 0 2.115 158.135 6.61049 26.3112 3.6338e-06 0.0286874 -0.0703846 7.79258e-06 1419 30. 0.047483 0.044991 20.4171 26.3112 1 2459674.6805093 566120126 -2.81894689217241 29.2708080189369 -0.107128983434477 1.01217612055118 -11.8910765555145 53.5779418323022 -0.223434555917384 1.03746431308656 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 107 566 7 2 ZTF_r 1920223992615 0 1.5834 181.566 8.39163 26.2776 1.743e-06 0.019934 0.0964891 3.68044e-06 1422 30. 0.046294 0.048655 20.3304 26.2776 1 2459674.7239931 566120226 43.2520651952593 31.3329698994497 1.53553630335976 1.07644871616039 89.7668511923664 62.3791630249812 1.44874396701481 1.02671227421553 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 108 566 7 2 ZTF_g 1922194762615 0 2.595 150.804 8.21126 26.2721 5.4444e-06 0.0332823 -0.0675194 1.28901e-05 1348 30. 0.051354 0.050132 19.9625 26.2721 1 2459676.6947685 566120126 41.8876504677685 41.3159624972536 1.12777620580701 1.02657817263138 5.77945790048858 67.3889955714699 0.0863402523309347 1.05237991393443 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 109 566 7 2 ZTF_r 1928160322615 0 2.3608 182.247 13.9635 26.2931 3.0932e-06 0.0265544 0.0917994 6.53359e-06 1428 30. 0.045439 0.047589 19.4933 26.2931 1 2459682.6603241 566120226 109.174952997361 70.1297419133375 1.73171163173733 0.925564619009237 187.548564306053 120.515870803003 1.56669585025758 1.04931926123004 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 110 566 7 2 ZTF_g 1928204472615 0 2.7696 148.808 14.532 26.2663 1.00234e-05 0.0380121 -0.0758152 2.93096e-05 1070 30. 0.047978 0.056652 19.2676 26.2663 1 2459682.7044792 566120126 20.9096493557254 70.2458037520691 0.331116760914867 1.07676997217976 204.176522187688 112.59433690784 1.82559503840895 1.04781900772377 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 111 566 7 2 ZTF_g 1930264832615 0 3.135 134.27 18.3324 26.1432 2.02151e-05 0.0413518 -0.0450439 6.58903e-05 737 30. 0.060002 0.06505 18.7978 26.1432 1 2459684.764838 566120126 -101.862152233981 112.293010095481 -1.00905520188876 1.01872112043035 -74.5417801688104 161.191645636405 -0.465556530865599 1.08504741863895 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 112 566 7 2 ZTF_r 1933161962615 0 1.3575 179.633 10.1764 26.2684 2.4496e-06 0.0236069 0.0909367 5.18168e-06 1434 30. 0.068343 0.070651 20.1546 26.2684 1 2459687.6619676 566120226 10.4767374722797 34.9985891005689 0.33298933609382 1.04535327601438 -41.9761268467842 71.6694884042072 -0.589634995548667 1.0243154736622 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 113 566 7 2 ZTF_g 1933176502615 0 1.7537 149.093 11.3355 26.2444 4.3597e-06 0.0298097 -0.0513776 1.02717e-05 1352 30. 0.039199 0.047218 19.9082 26.2444 1 2459687.6765046 566120126 30.2716235342589 43.5188647106865 0.773771906374985 0.905242474711569 32.8224396296435 85.7973866576756 0.38513411580735 1.03533990265162 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 114 566 7 2 ZTF_g 1935162012615 0 3.4531 149.52 6.88288 26.2627 7.1244e-06 0.0361056 -0.0643737 1.83419e-05 1270 30. 0.060326 0.059553 19.905 26.2627 1 2459689.6620139 566120126 21.5261287836441 43.9934277947774 0.544293231174058 1.03750420454619 79.4556490594535 59.5727767091142 1.3427406249322 1.1325567596385 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 115 566 7 2 ZTF_r 1935186522615 0 2.5241 174.688 8.64806 26.2455 2.5957e-06 0.024325 0.100843 5.49579e-06 1431 30. 0.046431 0.054992 19.9556 26.2455 1 2459689.6865278 566120226 7.17018813752566 43.3759756607249 0.183880677727865 1.02132736568533 32.2581409521807 70.8408241971433 0.458427774599105 1.06540754680853 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 116 566 7 2 ZTF_g 1939165862615 0 2.3533 145.237 7.41725 26.2237 4.0026e-06 0.0296855 -0.0492049 8.80913e-06 1401 30. 0.052537 0.054036 20.1124 26.2237 1 2459693.6658681 566120126 -53.8036345853438 34.7900939774127 -1.72032624003146 0.954205017417778 -65.4225967185565 60.2820406261658 -1.09258447437081 1.04468882204999 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 117 566 7 2 ZTF_r 1939184802615 0 2.9827 171.811 9.65235 26.2327 4.896e-06 0.0334198 0.106598 1.03488e-05 1424 30. 0.070197 0.07728 19.6547 26.2327 1 2459693.6848032 566120226 24.2710009458688 54.2526599075463 0.497647071332777 1.00065745048052 114.710839499317 81.6101564789957 1.41506190633203 1.07740754576353 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 118 566 7 2 ZTF_g 1941175372615 0 1.9947 130.595 8.07996 26.1015 4.3422e-06 0.0306693 -0.0598302 9.71138e-06 1393 30. 0.046439 0.04738 20.0347 26.1015 1 2459695.6753704 566120126 -7.77230899287605 31.9593541047121 -0.270524663389567 1.03957415367191 -4.64733485065955 60.1185049561437 -0.0778235407163863 1.03694041693127 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 119 566 7 2 ZTF_r 1941207582615 0 1.5389 153.214 10.3206 26.0913 6.1784e-06 0.0376209 0.09796 1.30224e-05 1425 30. 0.052157 0.053794 19.9432 26.0913 1 2459695.707581 566120226 16.7636408386978 41.4151825743105 0.450260208737004 0.974590756522393 113.387565450088 83.2780258182121 1.37072458317298 1.02670215919104 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 120 566 7 2 ZTF_r 1943164712615 0 1.7331 170.773 9.13503 26.2106 2.0193e-06 0.021456 0.0991926 4.26477e-06 1426 30. 0.040258 0.04661 20.127 26.2106 1 2459697.6647106 566120226 12.947971212856 31.2340637765556 0.461134943971832 1.03905718182376 22.6893901366871 60.1395295084479 0.379820139455547 1.03220717461519 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 121 566 7 2 ZTF_g 1943195702615 0 2.1721 135.014 7.28233 26.1403 3.7449e-06 0.0286133 -0.0673508 8.34183e-06 1395 30. 0.046429 0.048504 20.0968 26.1403 1 2459697.695706 566120126 -13.5893285317678 34.1106466172243 -0.443162340193673 0.994269170420207 43.7881244729042 62.1059927128587 0.709803323076869 1.03822350590134 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 122 566 7 2 ZTF_g 1946194522615 0 2.2182 138.027 8.21279 26.1623 4.6656e-06 0.0314029 -0.0614871 1.07332e-05 1375 30. 0.047356 0.053916 19.9826 26.1623 1 2459700.6945255 566120126 65.5609923375885 40.9626853118398 1.78037669374416 0.958849791052196 77.2656967485998 73.2705628835828 1.06162806180796 1.0389540481285 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 123 566 7 2 ZTF_g 1949181142615 0 3.0856 130.693 8.17323 26.0925 8.7056e-06 0.0383114 -0.0348543 2.34865e-05 1194 30. 0.068144 0.065412 19.6613 26.0925 1 2459703.6811458 566120126 0.114826362644729 48.2479333944586 0.00264738859185198 1.10709377366917 -47.3504899828253 69.3626316825592 -0.687248985524751 1.11190399365833 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 124 566 7 2 ZTF_r 1954192952615 8 5.1448 169.053 13.327 26.2408 1.41681e-05 0.0441656 0.0904097 3.42293e-05 924 30. 0.072472 0.087 18.8466 26.2408 1 2459708.6929514 566120226 86.087316369378 124.305136681915 0.770379815197926 0.899050637696479 142.466386028656 144.052290933036 0.99565167902829 1.354376585475 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 125 566 7 2 ZTF_r 1954217192615 0 4.0319 163.196 14.7489 26.1676 1.09521e-05 0.0429959 0.112518 2.49301e-05 1091 30. 0.066824 0.084435 18.8942 26.1676 1 2459708.7171991 566120226 125.669665547939 105.612605507255 1.32363884320489 0.986232435253652 274.233242072119 133.652663427541 2.06565444829413 1.20447698956875 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
# ------------------------------END---------------------------------
