# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:11
#
# Requested input R.A. = 129.31647916666665 degrees
# Requested input Dec. = 1.6569999999999998 degrees
# Requested JD start = 2458259.7348495373 days
# Requested JD end = 2458759.7348495373 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 465 3 1 ZTF_r 993518320915 0 1.6668 239.2 11.9224 25.9705 3.8512e-06 0.0268569 0.102111 7.11104e-06 1285 30. 0.055813 0.06291 19.6206 25.9705 2 2458748.0183218 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 57,61
 102 465 3 2 ZTF_r 993523341015 0 1.6689 262.662 14.4765 25.9348 3.8601e-06 0.0285005 0.0946204 6.95796e-06 1394 30. 0.05136 0.05615 19.3949 25.9348 2 2458748.0233449 465120210 null null null null null null null null 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 61
 103 465 3 2 ZTF_r 993528371015 0 1.6928 265.112 22.5828 25.9396 7.1479e-06 0.038022 0.0970455 1.29731e-05 1346 30. 0.054933 0.069606 18.8839 25.9396 2 2458748.0283796 465120210 null null null null null null null null 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 61
 104 465 3 1 ZTF_g 995505970915 0 2.509 213.193 9.69267 25.9351 9.1732e-06 0.0365895 -0.043193 2.12246e-05 1075 30. 0.059806 0.064737 19.4317 25.9351 1 2458750.0059722 465120109 null null null null null null null null null null null null null 2458166.830243 2458461.951586 56,57
 105 465 3 1 ZTF_r 995515270915 0 2.2401 243.676 11.5151 25.9776 4.8851e-06 0.0303025 0.109676 8.99765e-06 1287 30. 0.047581 0.055841 19.4338 25.9776 2 2458750.0152778 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 56,57
 106 465 3 1 ZTF_r 995520270915 0 2.1789 246.852 12.2842 25.9957 4.6987e-06 0.0297723 0.101697 8.66161e-06 1288 30. 0.049204 0.059313 19.3734 25.9957 2 2458750.0202778 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 56,57
 107 465 3 1 ZTF_r 995525280915 0 1.8277 249.458 14.7578 25.9968 5.1333e-06 0.0310032 0.0981718 9.42836e-06 1288 30. 0.044303 0.053382 19.3432 25.9968 2 2458750.0252894 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 56,57
 108 465 3 1 ZTF_r 1003486090915 0 2.2534 245.803 7.75517 25.9921 2.5861e-06 0.022017 0.0954215 4.75845e-06 1295 30. 0.053545 0.061966 19.8482 25.9921 2 2458757.9860995 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 56,57
 109 465 3 1 ZTF_r 1003507560915 0 2.3103 255.282 7.55101 26.0305 3.0234e-06 0.0238412 0.102005 5.56017e-06 1293 30. 0.049658 0.052943 19.9344 26.0305 1 2458758.0075694 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 57,61
# ------------------------------END---------------------------------
