# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 283.93408750000003 degrees
# Requested input Dec. = 64.55326944444444 degrees
# Requested JD start = 2459165.926 days
# Requested JD end = 2459665.926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 827 15 2 ZTF_r 1733157805815 0 2.0315 219.626 9.16636 26.2815 4.8457e-06 0.0351776 0.0958963 9.44967e-06 1746 30. 0.053285 0.066286 20.0735 26.2815 1 2459487.6578009 827120258 150.842060471639 37.5255367086544 4.47147024155309 1.00670879852407 219.439016028956 67.1876105560344 3.28806082846286 1.06165069037727 null null null null null 2458198.924745 2458261.843900 57
 178 827 15 2 ZTF_g 1733198555815 0 2.6614 184.843 6.63347 26.2568 4.5774e-06 0.0339353 -0.0560078 9.35079e-06 1743 30. 0.056759 0.067321 20.2007 26.2568 1 2459487.6985532 827120158 128.802872957386 36.276936537038 3.94956936807997 0.927382129951731 172.318710077545 56.5869780409172 3.06571038974406 1.08995709756458 null null null null null 2458203.901736 2458254.932627 57
 179 827 15 2 ZTF_g 1735218915815 0 1.9238 170.993 7.12436 26.1758 3.4484e-06 0.0296867 -0.0581204 6.87875e-06 1753 30. 0.050353 0.059919 20.3187 26.1758 1 2459489.718912 827120158 73.2252611554406 28.0566342006572 2.90322142671869 1.04915830494586 41.6227101513792 50.9911649150967 0.821770625730529 1.06032631418431 null null null null null 2458203.901736 2458254.932627 57
 180 827 15 2 ZTF_r 1735270325815 0 1.7147 207.743 9.18525 26.1944 2.4537e-06 0.025156 0.0952397 4.83184e-06 1780 30. 0.07161 0.078941 20.1406 26.1944 1 2459489.7703241 827120258 158.151576937147 36.9805559660489 4.75723813565889 1.01126814641671 328.661698669653 68.7393677702717 4.81347537593748 1.05635628106977 null null null null null 2458198.924745 2458261.843900 57
 181 827 15 2 ZTF_r 1737179565815 0 1.6908 219.975 7.75715 26.269 1.9277e-06 0.0223264 0.0912 3.8049e-06 1772 30. 0.051194 0.068551 20.421 26.269 1 2459491.6795602 827120258 161.483688779628 27.7161895141577 6.48111817477771 0.994862935497677 191.93521365161 52.4728701279758 3.68243452068214 1.04874414429644 null null null null null 2458198.924745 2458261.843900 57
 182 827 15 2 ZTF_g 1737277005815 33554432 2.0582 69.7047 9.51122 25.2237 0.000112247 0.126421 -0.0285824 0.000301189 1152 30. 0.056103 0.064164 18.965 25.2237 1 2459491.7770023 827120158 91.7262245351938 42.887203509406 2.37914324256258 0.996159144536296 51.6121297738158 76.766403984147 0.676855209318803 1.06324465583578 null null null null null 2458203.901736 2458254.932627 57
 183 827 15 2 ZTF_g 1744228505815 0 1.8397 193.466 7.79793 26.3146 4.0007e-06 0.0317691 -0.0577817 7.97633e-06 1733 30. 0.053051 0.06085 20.3537 26.3146 1 2459498.7285069 827120158 78.0755750047275 29.5416153812446 2.93992162622615 1.00869116850192 50.9846216961062 54.4660850293541 0.942384715717352 1.06102792434575 null null null null null 2458203.901736 2458254.932627 57
 184 827 15 2 ZTF_g 1748136865815 0 2.4478 202.972 10.3324 26.3612 5.2576e-06 0.0353296 -0.0540751 1.13656e-05 1677 30. 0.048911 0.067645 19.8816 26.3612 1 2459502.6368634 827120158 101.63891797359 52.2049018006246 2.16572620223009 0.984719857094499 185.855568043862 86.2512087377703 2.1693297836171 1.07923977481948 null null null null null 2458203.901736 2458254.932627 57
 185 827 15 2 ZTF_r 1748178335815 0 2.0921 220.235 10.1948 26.2694 1.9771e-06 0.0226869 0.0929605 3.89344e-06 1781 30. 0.050125 0.062313 19.9131 26.2694 1 2459502.6783333 827120258 133.957444257059 43.5561389035089 3.42115129114 0.996072833293157 190.526706227834 77.6205303191994 2.47112347425912 1.05953813166472 null null null null null 2458198.924745 2458261.843900 57
 186 827 15 2 ZTF_r 1750151705815 0 2.4505 222.318 11.2281 26.2871 3.3155e-06 0.0293057 0.0998361 6.53334e-06 1774 30. 0.061888 0.077963 19.6976 26.2871 1 2459504.6517014 827120258 134.701081525128 55.84410981339 2.68317198850462 1.01237929342749 224.287184388086 91.7726170757077 2.46040462475872 1.0742392844462 null null null null null 2458198.924745 2458261.843900 57
 187 827 15 2 ZTF_g 1750201455815 0 2.0788 194.572 13.0734 26.3257 5.851e-06 0.0362821 -0.0393949 1.32311e-05 1617 30. 0.056284 0.067786 19.739 26.3257 1 2459504.7014583 827120158 112.566690629551 54.9957331657501 2.27685672787894 1.16114491013414 72.0862668164712 96.6102205497818 0.751181102350985 1.07227730109708 null null null null null 2458203.901736 2458254.932627 57
 188 827 15 2 ZTF_r 1756140865815 0 2.181 160.002 15.2504 25.9317 4.8405e-06 0.0352155 0.0923032 9.56471e-06 1752 30. 0.047192 0.072938 19.0758 25.9317 1 2459510.6408681 827120258 249.752882346695 66.1548859203143 4.19955608143194 1.05565937630066 338.869232694665 115.521088655266 2.95315375266006 1.05809113716871 null null null null null 2458198.924745 2458261.843900 57
 189 827 15 2 ZTF_g 1756218835815 0 2.3655 193.099 13.8948 26.3156 6.7569e-06 0.0371494 -0.0418034 1.62706e-05 1515 30. 0.059411 0.071223 19.5262 26.3156 1 2459510.718831 827120158 102.627439958122 66.1215439002749 1.72653469944524 1.1333641631682 -60.2105610075407 112.304784107944 -0.539746219020136 1.06300751186581 null null null null null 2458203.901736 2458254.932627 57
 190 827 15 2 ZTF_r 1763118135815 0 1.3752 227.323 7.95317 26.3147 2.2054e-06 0.0238854 0.0911667 4.34266e-06 1777 30. 0.063067 0.08225 20.4969 26.3147 1 2459517.6181366 827120258 163.444254638775 27.5385455745297 6.60212070879243 1.07032935021612 143.929580355459 54.8022075139078 2.64403499299468 1.03546540701838 null null null null null 2458198.924745 2458261.843900 57
 191 827 15 2 ZTF_g 1763159625815 0 1.5297 202.522 7.13081 26.3638 2.3292e-06 0.0245402 -0.0641872 4.61884e-06 1768 30. 0.051278 0.067185 20.5528 26.3638 1 2459517.6596296 827120158 103.251936919929 27.3213598631166 4.20388373919007 0.951082689493286 66.7422013353356 52.9060151816013 1.27002031188133 1.04448731299243 null null null null null 2458203.901736 2458254.932627 57
 192 827 15 2 ZTF_r 1766249795815 0 1.8703 213.807 9.08022 26.2424 1.8198e-06 0.0217464 0.0994826 3.5946e-06 1777 30. 0.052769 0.059831 20.1053 26.2424 1 2459520.7497917 827120258 128.06725466771 40.324051566054 3.53287880654309 0.966612583244311 143.601334917557 76.2153636735578 1.89684193845123 1.04394625410238 null null null null null 2458198.924745 2458261.843900 57
 193 827 15 2 ZTF_r 1768184015815 0 2.0008 219.964 8.15502 26.2772 1.5907e-06 0.0202537 0.0958274 3.14325e-06 1776 30. 0.048129 0.061518 20.2232 26.2772 1 2459522.6840162 827120258 163.805238154157 32.8562987178624 5.54579674179151 1.04104260093264 171.836873612862 59.953122709342 2.88549114750794 1.05205865916491 null null null null null 2458198.924745 2458261.843900 57
 194 827 15 2 ZTF_g 1768221515815 0 2.4709 189.322 7.16392 26.2972 4.1601e-06 0.0324122 -0.055804 8.49447e-06 1752 30. 0.057096 0.068171 20.1882 26.2972 1 2459522.7215162 827120158 116.064451052744 37.6034979076503 3.43341086820822 0.908132426003999 136.353873242649 61.3467159148784 2.23764585237973 1.06581537791203 null null null null null 2458203.901736 2458254.932627 57
 195 827 15 2 ZTF_r 1770099545815 0 1.4245 227.174 8.27036 26.3157 1.6461e-06 0.0205657 0.0864828 3.2493e-06 1764 30. 0.053731 0.077229 20.466 26.3157 1 2459524.5995486 827120258 82.8519508530435 29.6470332615665 3.10868200598034 0.879102135780626 168.123402739492 60.490505909775 2.79805435554401 1.03342169796949 null null null null null 2458198.924745 2458261.843900 57
 196 827 15 2 ZTF_g 1770136465815 0 1.6994 205.354 6.71668 26.3677 2.5147e-06 0.0253918 -0.0608073 5.01364e-06 1762 30. 0.048162 0.058755 20.5985 26.3677 1 2459524.6364699 827120158 118.170601841345 28.0065240874206 4.69358877923023 0.990902968052187 104.257476385389 51.8335809834151 2.02493546646666 1.05447530414937 null null null null null 2458203.901736 2458254.932627 57
 197 827 15 2 ZTF_r 1772138005815 0 1.5307 225.757 8.58569 26.2964 1.8085e-06 0.0215837 0.0905376 3.57577e-06 1779 30. 0.048756 0.068662 20.3676 26.2964 1 2459526.6380093 827120258 150.269547700975 30.519175445714 5.47712918533667 0.954317500460978 166.395308255018 59.8354882522108 2.79960931418429 1.04121608568264 null null null null null 2458198.924745 2458261.843900 57
 198 827 15 2 ZTF_g 1772199665815 0 1.7685 192.973 7.33547 26.3119 2.5301e-06 0.0256415 -0.063839 5.01373e-06 1772 30. 0.050183 0.058315 20.4336 26.3119 1 2459526.6996644 827120158 71.6072553824372 29.6743288618386 2.6842992112851 0.998666869595532 110.288405281571 57.2993104648324 1.93774066626372 1.04446411599923 null null null null null 2458203.901736 2458254.932627 57
 199 827 15 2 ZTF_g 1775116305815 0 2.095 205.076 8.85382 26.3755 3.4953e-06 0.0297456 -0.0538338 7.12198e-06 1749 30. 0.048455 0.061834 20.2148 26.3755 1 2459529.6163079 827120158 155.968653812794 36.9746630134278 4.69232300838404 1.0421098983214 186.37327350789 64.720697457481 2.89904954054612 1.06435014762444 null null null null null 2458203.901736 2458254.932627 57
 200 827 15 2 ZTF_r 1775158035815 0 2.0957 222.085 9.59388 26.2879 1.6939e-06 0.0209208 0.09428 3.34596e-06 1779 30. 0.046739 0.061851 19.9933 26.2879 1 2459529.6580324 827120258 160.769563815181 45.7474373353098 3.90923576717514 0.881837522846685 245.472881589742 81.9527468561315 3.01547129352894 1.05466849415506 null null null null null 2458198.924745 2458261.843900 57
 201 827 15 2 ZTF_r 1777115505815 0 2.8156 223.785 10.2792 26.3033 3.2319e-06 0.0289595 0.0985391 6.37287e-06 1777 30. 0.062048 0.079069 19.702 26.3033 1 2459531.6155093 827120258 39.8683670284466 55.9276116845898 0.79297039780332 0.983665176005602 131.466142705681 85.2922839005174 1.5517414786907 1.08782213879894 null null null null null 2458198.924745 2458261.843900 57
 202 827 15 2 ZTF_g 1777198175815 0 2.6791 183.497 11.8079 26.272 6.6224e-06 0.0360259 -0.0457911 1.62224e-05 1472 30. 0.064935 0.073993 19.5423 26.272 1 2459531.6981713 827120158 122.626970171763 61.7744998604607 2.20816519939281 0.995250700298748 192.62760362514 96.2988604467016 2.01378251745459 1.07774914806996 null null null null null 2458203.901736 2458254.932627 57
 203 827 15 2 ZTF_r 1783177595815 0 1.4715 167.923 24.6873 25.9894 5.94e-06 0.0383182 0.0974039 1.17102e-05 1694 30. 0.061412 0.077881 18.9087 25.9894 1 2459537.6775926 827120258 -29.4411463750965 88.4151967486022 -0.370409912174879 0.987448446679245 136.346214258099 184.052182973069 0.745791283963633 1.03812448006688 null null null null null 2458198.924745 2458261.843900 57
 204 827 15 2 ZTF_r 1786183865815 0 3.0206 214.411 14.182 26.2592 5.1856e-06 0.0364843 0.0959846 1.02681e-05 1750 30. 0.078606 0.088588 19.2334 26.2592 1 2459540.6838657 827120258 171.480208408399 78.9718898103349 2.41544010500475 1.08758571913672 119.163835628227 115.338207552327 1.04012723505207 1.08844157392897 null null null null null 2458198.924745 2458261.843900 57
 205 827 15 2 ZTF_r 1789112265815 0 3.548 211.857 9.83629 26.2476 5.0893e-06 0.0362908 0.0935321 1.00581e-05 1773 30. 0.076377 0.092831 19.4999 26.2476 1 2459543.6122685 827120258 131.08136991979 60.5955981448266 2.40632728676378 0.964679679893555 167.524519125458 81.696185756246 2.06439021404842 1.12855807440814 null null null null null 2458198.924745 2458261.843900 57
 206 827 15 2 ZTF_g 1867512245815 0 3.4477 194.935 6.95669 26.3305 6.5216e-06 0.0382074 -0.0617915 1.46179e-05 1610 30. 0.081927 0.085597 19.9511 26.3305 1 2459622.0122454 827120158 21.7135801468978 43.5897190778379 0.554117883884523 1.08459938645445 15.2455679782975 59.6048833230395 0.257499837263351 1.11396658463572 null null null null null 2458203.901736 2458254.932627 57
 207 827 15 2 ZTF_r 1867532955815 0 2.7873 220.466 7.90797 26.2891 2.6374e-06 0.0259673 0.0967063 5.20693e-06 1759 30. 0.070465 0.083051 19.9666 26.2891 1 2459622.0329514 827120258 20.6782834664522 44.214070930531 0.520246038619433 0.953882625992504 15.2937182767267 68.6953697865856 0.224130423885566 1.06968633387179 null null null null null 2458198.924745 2458261.843900 57
 208 827 15 2 ZTF_g 1869491645815 0 2.3926 188.389 12.1312 26.29 6.5689e-06 0.037403 -0.0532796 1.52266e-05 1570 30. 0.055885 0.068195 19.6027 26.29 1 2459623.9916435 827120158 84.389370399712 58.093372952682 1.61590548509493 1.00568231204643 94.3784993928074 98.9198141987467 0.960516806323319 1.05240894322161 null null null null null 2458203.901736 2458254.932627 57
 209 827 15 2 ZTF_r 1871499825815 0 2.4676 220.657 13.7003 26.2808 3.0537e-06 0.027991 0.0920637 6.03571e-06 1763 30. 0.057625 0.066577 19.4631 26.2808 1 2459625.9998264 827120258 -41.9607289124189 63.0401319943894 -0.740424381309798 1.08371241336476 -57.4156074019836 105.887159814981 -0.545885874380209 1.05433262314229 null null null null null 2458198.924745 2458261.843900 57
 210 827 15 2 ZTF_g 1871513185815 0 3.341 198.033 16.5527 26.3495 1.27469e-05 0.0405974 -0.050268 3.5397e-05 1070 30. 0.067212 0.080278 19.0663 26.3495 1 2459626.0131829 827120158 -44.2638736771855 106.127307146248 -0.463956297753139 0.970107394261214 66.2335507085614 146.783831935921 0.454270995680464 1.11156296761912 null null null null null 2458203.901736 2458254.932627 57
 211 827 15 2 ZTF_g 1874488355815 0 3.027 193.677 15.8725 26.3187 1.28699e-05 0.0435488 -0.0463903 3.51537e-05 1185 30. 0.086055 0.086525 19.1535 26.3187 1 2459628.9883565 827120158 -38.081898357744 87.491284645425 -0.484181952323037 1.35295658930469 -64.8279871236434 128.978152648359 -0.506012886730733 1.08127355389453 null null null null null 2458203.901736 2458254.932627 57
 212 827 15 2 ZTF_r 1874532035815 0 2.4763 224.253 12.8963 26.2982 3.4411e-06 0.0296813 0.0964691 6.78472e-06 1764 30. 0.067336 0.06962 19.5348 26.2982 1 2459629.032037 827120258 -60.1960884931187 67.8780795522261 -0.986491906634023 0.933003699781312 -213.936233041647 110.876080881248 -1.94250287499483 1.06715856541087 null null null null null 2458198.924745 2458261.843900 57
 213 827 15 2 ZTF_g 1876478205815 0 1.9104 192.804 12.4486 26.3242 4.3785e-06 0.0321096 -0.0663145 9.38833e-06 1672 30. 0.052126 0.060207 19.8421 26.3242 1 2459630.978206 827120158 25.8807010430621 50.4735937813426 0.570383047244728 0.925183043863101 -14.0513740802225 98.2362552170892 -0.143999899648419 1.03574724607023 null null null null null 2458203.901736 2458254.932627 57
 214 827 15 2 ZTF_r 1876532485815 0 1.7667 224.137 10.5374 26.3009 1.6849e-06 0.0208094 0.0894524 3.31246e-06 1764 30. 0.049047 0.063802 20.0358 26.3009 1 2459631.0324884 827120258 68.0506077618544 41.6846620606075 1.8159777552501 1.05270417232406 128.333117637955 81.2715178179969 1.5897014358488 1.04354874830812 null null null null null 2458198.924745 2458261.843900 57
 215 827 15 2 ZTF_r 1883454475815 0 2.3312 211.567 8.33061 26.2455 1.972e-06 0.0224982 0.0934571 3.88758e-06 1769 30. 0.060709 0.066888 19.9976 26.2455 1 2459637.9544792 827120258 74.6927672960209 37.2186906628225 2.23240126661711 1.07676054588261 110.934772630362 64.0065514860796 1.74485145838452 1.05033807640344 null null null null null 2458198.924745 2458261.843900 57
 216 827 15 2 ZTF_g 1883513225815 33554432 2.4176 80.5728 8.86542 25.3805 1.23702e-05 0.0435025 -0.0747662 3.35519e-05 1236 30. 0.061569 0.068755 19.033 25.3805 1 2459638.0132292 827120158 45.7589477288335 39.8030531593325 1.27883479246772 1.0453390352632 -31.9099650415613 67.5405390988599 -0.475638496829756 1.05254209483931 null null null null null 2458203.901736 2458254.932627 57
 217 827 15 2 ZTF_r 1885530385815 0 4.3504 221.108 7.74669 26.296 5.7217e-06 0.0379678 0.0922178 1.12323e-05 1732 30. 0.082699 0.101274 19.6191 26.296 1 2459640.0303819 827120258 7.19109030210039 59.2103827260265 0.135098857166138 0.878793080977549 -7.46099691708711 72.3630487001292 -0.103799484619808 1.19827031543766 null null null null null 2458198.924745 2458261.843900 57
 218 827 15 2 ZTF_r 1887454865815 0 2.1153 215.706 7.76482 26.2593 1.4751e-06 0.0193523 0.0891089 2.91987e-06 1751 30. 0.052425 0.065798 20.1675 26.2593 1 2459641.9548611 827120258 35.6979610802032 31.8367709197231 1.24729505432712 1.03601781245866 116.327140373519 58.3375590915397 2.00746503934186 1.0452202852109 null null null null null 2458198.924745 2458261.843900 57
 219 827 15 2 ZTF_g 1887470265815 0 2.3407 192.491 6.39362 26.3341 3.687e-06 0.0305939 -0.095937 7.26331e-06 1749 30. 0.059991 0.064913 20.3535 26.3341 1 2459641.9702662 827120158 22.3515530395804 29.9235235304268 0.830901943010575 0.959664601266377 26.3852307861744 52.1496565801093 0.509359765251507 1.04625417893913 null null null null null 2458203.901736 2458254.932627 57
# ------------------------------END---------------------------------
