# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 20.801074999999997 degrees
# Requested input Dec. = -1.7688972222222221 degrees
# Requested JD start = 2458886.831620405 days
# Requested JD end = 2459386.831620405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 399 12 3 ZTF_r 1382332554715 0 1.9136 195.75 6.59621 26.339 1.77004e-05 0.0290772 0.132971 2.44943e-05 342 30. 0.080735 0.078697 20.4767 26.339 3 2459136.8325579 399120247 117.017168313048 25.1402777803708 5.17766936139861 1.17615926611533 48.7536826890933 47.9155838966973 1.02434401410741 1.0350353928394 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 151 399 12 3 ZTF_g 1382348634715 0 1.7047 115.272 5.26035 26.3091 1.70774e-05 0.0282911 -0.0511611 2.33865e-05 339 30. 0.075963 0.078412 20.7902 26.3091 1 2459136.8486343 399120147 156.353746734151 20.6529918608483 8.42131902379307 1.07883935377647 173.640339643173 39.0355997485051 4.47821523038711 1.04161037896938 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 152 399 12 3 ZTF_g 1382349574715 0 1.8558 115.68 5.26676 26.3112 1.2608e-05 0.0244125 -0.0439141 1.75e-05 340 30. 0.079848 0.079609 20.7241 26.3112 3 2459136.8495718 399120147 140.898238212035 22.0168777086946 7.11876462521631 1.03061821822322 126.085475414747 40.618783320386 3.1250238921429 1.04461296786141 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 153 399 12 3 ZTF_g 1383252614715 0 2.2571 70.3841 5.24259 25.7556 2.4588e-05 0.0336217 -0.00128317 3.57449e-05 322 30. 0.086894 0.082966 20.0357 25.7556 3 2459137.7526157 399120147 129.370712223548 26.3816049122369 5.45493472461946 0.921427154875427 88.0546544898281 44.8291271212858 1.97745781251096 1.06282629833402 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 154 399 12 3 ZTF_r 1383344464715 0 1.6463 171.824 6.99898 26.1667 1.3542e-05 0.0255186 0.113023 1.87443e-05 341 30. 0.075239 0.070932 20.3891 26.1667 3 2459137.8444676 399120247 191.295511266223 25.9726503303135 8.19300673561778 1.06048542515203 183.843437347891 52.1808014541157 3.54692968138085 1.02679555700121 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 155 399 12 3 ZTF_r 1384319174715 0 1.9994 188.867 6.28192 26.2601 1.2323e-05 0.023974 0.124165 1.68991e-05 340 30. 0.081008 0.076 20.4398 26.2601 3 2459138.8191782 399120247 189.073940642028 28.0451232492181 7.49944499182816 0.929935081220729 200.82326259129 50.9553362121105 3.96770650236902 1.03982446513078 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 156 399 12 3 ZTF_r 1384321054715 0 2.1287 188.705 6.30681 26.2742 1.42854e-05 0.0258909 0.119084 1.95777e-05 343 30. 0.084079 0.073944 20.3893 26.2742 1 2459138.8210532 399120247 177.548229117716 31.7785044059344 6.21495075701189 0.871438503595447 149.409370207838 55.6013623330731 2.70525117732541 1.0463915893556 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 157 399 12 3 ZTF_g 1384361814715 0 2.8445 110.656 5.25847 26.2762 2.53281e-05 0.034413 -0.0535512 3.61775e-05 332 30. 0.09574 0.092176 20.332 26.2762 3 2459138.8618171 399120147 129.200610004626 29.1591551951575 4.92883668093028 1.04686403715699 156.792985153889 44.0910813751135 3.58006630835473 1.07938327368353 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 158 399 12 3 ZTF_g 1384370234715 0 2.5135 109.6 5.31121 26.2628 2.38523e-05 0.0336657 -0.0501319 3.28905e-05 340 30. 0.092125 0.080571 20.4195 26.2628 1 2459138.8702315 399120147 172.144655916537 28.5825424883523 6.69957862516166 0.954367023753315 149.173705116445 46.3274878112104 3.24166937812586 1.06725045676387 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 159 399 12 3 ZTF_r 1385303024715 0 1.7846 174.038 6.56364 26.1875 1.15296e-05 0.0233446 0.118104 1.5871e-05 339 30. 0.078901 0.068699 20.4193 26.1875 3 2459139.8030208 399120247 189.653776097436 25.2874813226297 8.34277863376204 1.09337070048611 134.896232192253 48.1765916340049 2.81889526575504 1.03398408639244 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 160 399 12 3 ZTF_g 1385393194715 0 2.0598 67.2009 5.67881 25.706 2.15251e-05 0.0317058 -0.00735848 3.1847e-05 321 30. 0.084238 0.080733 20.015 25.706 3 2459139.8931944 399120147 109.256092060107 25.9437255944267 4.68455261635138 0.991285621125669 107.256573952029 46.5481511096173 2.31972593055975 1.05755597992908 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 161 399 12 3 ZTF_r 1386264304715 0 1.8487 187.467 6.34821 26.2577 1.33774e-05 0.0252218 0.119154 1.80969e-05 342 30. 0.080129 0.075734 20.4861 26.2577 1 2459140.7643056 399120247 230.815532789364 28.3470292795198 9.05758211998909 0.93823349948112 221.68919644394 53.143428119861 4.19962154931908 1.03712870705848 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 162 399 12 3 ZTF_r 1386266194715 0 1.8692 189.157 6.35065 26.2642 1.40142e-05 0.0256349 0.122844 1.8825e-05 343 30. 0.08428 0.076463 20.4855 26.2642 3 2459140.7661921 399120247 170.957218051678 26.4465269023256 7.19074018009257 1.00330836762395 155.686403334003 49.431345898519 3.17076052389171 1.03744616246982 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 163 399 12 3 ZTF_g 1386294494715 0 1.9432 110.291 5.0668 26.2737 1.76239e-05 0.0287264 -0.0541516 2.36686e-05 340 30. 0.075744 0.076443 20.703 26.2737 3 2459140.7944907 399120147 235.392423506257 23.8023541331989 11.0008785217922 0.930117029813139 210.874905024367 42.3530809324956 5.01250806241797 1.04871003747256 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 164 399 12 3 ZTF_g 1386295424715 0 1.9971 110.826 4.93939 26.2795 1.44108e-05 0.0260167 -0.0574483 1.93727e-05 341 30. 0.081407 0.075107 20.6797 26.2795 1 2459140.7954282 399120147 220.559496547823 23.2915787899939 10.5337167298253 1.04229011621102 196.212841650108 41.1925901540911 4.79538542463057 1.04761116886521 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 165 399 12 3 ZTF_i 1387291684715 0 1.6798 248.969 6.70838 25.7382 3.1842e-06 0.0190081 0.181467 1.20499e-05 340 30. 0.084363 0.080202 19.9889 25.7382 2 2459141.7916898 399120347 134.29241413377 27.2649628852181 5.47900089448085 1.01170045553103 11.1191284847931 54.4376537887562 0.205630031344009 1.03118148757428 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 166 399 12 3 ZTF_g 1387304164715 0 1.9528 110.38 4.64908 26.2722 1.40539e-05 0.0261513 -0.0551681 1.93956e-05 338 30. 0.079835 0.073543 20.7759 26.2722 3 2459141.8041667 399120147 257.41510156334 23.221837089465 12.3308282530168 1.02944167220424 221.146432248739 40.9974921804062 5.43047524014109 1.0488873191363 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 167 399 12 3 ZTF_r 1387345414715 0 1.8756 163.717 6.58019 26.1078 1.34386e-05 0.0255941 0.123962 1.85238e-05 340 30. 0.079579 0.075645 20.3053 26.1078 3 2459141.8454167 399120247 143.056077699984 26.8262231248258 5.93200600562237 1.15520993616367 116.156193276295 50.7329352115064 2.30498218629629 1.03643967003545 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 168 399 12 3 ZTF_g 1388384274715 0 2.3529 111.155 4.69257 26.2763 1.74021e-05 0.0288337 -0.0475315 2.4096e-05 341 30. 0.088187 0.078613 20.6056 26.2763 1 2459142.8842708 399120147 262.270636187513 24.7734489373218 11.7765477659261 1.00882578206005 259.52131433597 40.4623425874583 6.45709537837141 1.06219826862326 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 169 399 12 3 ZTF_g 1388385204715 0 2.1352 111.178 4.64651 26.2718 1.94068e-05 0.0305834 -0.0410971 2.70583e-05 340 30. 0.083799 0.07724 20.7034 26.2718 3 2459142.8852083 399120147 236.816670907289 24.4957483775358 10.7541567034108 1.03448700739949 236.011002045502 41.3818728539163 5.74165771959894 1.06153140760898 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 170 399 12 3 ZTF_r 1390235044715 0 1.5724 177.541 5.63314 26.2112 1.3465e-05 0.0253058 0.117658 1.8527e-05 342 30. 0.085205 0.074267 20.6824 26.2112 1 2459144.7350463 399120247 240.050460874031 22.9207228564392 11.6500834231817 1.01048367678322 248.786350099684 44.3543427109847 5.64684144038677 1.03028997463874 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 171 399 12 3 ZTF_g 1392337384715 0 2.2271 11.4641 5.2554 23.8219 0.000314729 0.0682865 -0.0134235 0.00066042 115 30. 0.101709 0.089101 18.1147 23.8219 1 2459146.8373843 399120147 54.2530959967937 27.2581309679019 2.21402873858225 0.927647999358041 -9.91968854191215 46.7148992702989 -0.213775441475043 1.06697369344331 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 172 399 12 3 ZTF_r 1395339364715 0 2.7919 188.348 12.9868 26.2643 2.66742e-05 0.0359943 0.122791 3.68528e-05 344 30. 0.101793 0.080621 19.3792 26.2643 1 2459149.8393634 399120247 268.896960274192 74.4811013939539 4.01600831859558 0.928827178657916 179.416805000337 113.601404373063 1.58999079722269 1.06981994053371 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 173 399 12 3 ZTF_g 1395410604715 0 3.1548 100.259 11.9471 26.1699 3.942e-05 0.0359965 -0.024032 7.25753e-05 225 30. 0.1076 0.090263 19.2721 26.1699 1 2459149.9106019 399120147 220.366560611002 75.7054985360129 3.23797186495075 0.952595483217303 247.20036880367 107.099596539405 2.32368081254769 1.1063021568529 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 174 399 12 3 ZTF_r 1396275524715 0 2.3935 203.714 13.9062 26.3473 2.16559e-05 0.0322926 0.124442 2.98297e-05 347 30. 0.085331 0.081704 19.5155 26.3473 1 2459150.7755208 399120247 261.159706075077 64.6348914538007 4.49463002301737 1.07002375859448 179.310045208287 108.052602772932 1.67064655590668 1.05335319149013 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 175 399 12 3 ZTF_g 1396395794715 0 2.5443 112.248 16.8505 26.2942 4.36075e-05 0.0390213 -0.0335774 8.02709e-05 239 30. 0.095113 0.089819 19.2034 26.2942 1 2459150.8957986 399120147 249.041704939006 88.0801651886487 3.14520358127447 1.00250108732119 270.21476900757 144.461447896276 1.88309535163278 1.06062389543747 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 176 399 12 3 ZTF_r 1400224364715 1 2.0169 107.53 40.7253 25.777 0.000168228 0.0633071 0.0996112 0.000251155 181 30. 0.103516 0.083628 17.9097 25.777 1 2459154.7243634 399120247 30.4022420802069 157.807665469244 0.214305007384237 1.04670149406251 51.6244614975081 304.277966527432 0.170804859152419 1.03465027913267 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 177 399 12 3 ZTF_g 1400307814715 0 2.2484 120.341 20.5231 26.3575 6.57274e-05 0.0490725 -0.0473382 0.000123915 243 30. 0.088701 0.076608 19.1443 26.3575 1 2459154.8078125 399120147 350.659587261147 96.3942492018545 4.04659176464442 1.01484944421002 331.321195567385 169.162854134461 1.97178431747751 1.05093638679205 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 178 399 12 3 ZTF_r 1402277804715 0 2.2335 203.61 11.2134 26.3528 2.14036e-05 0.0319294 0.125798 2.94185e-05 343 30. 0.087468 0.074705 19.799 26.3528 1 2459156.7778009 399120247 235.761207754413 51.3609625871173 5.1061550037748 1.09016732628225 299.808674393884 90.0573086725763 3.3515092502126 1.04338518577904 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 179 399 12 3 ZTF_r 1404212504715 0 2.3562 198.924 8.79483 26.3321 1.64873e-05 0.0281052 0.123221 2.26334e-05 343 30. 0.095974 0.098456 20.0123 26.3321 1 2459158.7125 399120247 235.577073780034 41.3058480311737 6.34419146161378 1.07783878159654 317.308062092487 69.5879393133637 4.59052464118051 1.05015530008057 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 180 399 12 3 ZTF_g 1404287334715 0 2.718 117.706 9.71721 26.3447 3.4285e-05 0.0392049 -0.0514706 5.56906e-05 293 30. 0.104532 0.113866 19.7895 26.3447 1 2459158.787338 399120147 210.045159213736 49.3660820289106 4.73302520923917 1.15358389181767 248.636006627741 77.4356360304667 3.2324985919809 1.06909288299046 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 181 399 12 3 ZTF_g 1410270134715 0 3.778 119.244 5.34169 26.3502 2.92791e-05 0.035975 -0.0414422 4.80124e-05 297 30. 0.096052 0.09348 20.1605 26.3502 1 2459164.7701389 399120147 124.014841661166 39.1516686873 3.52353173456131 0.963865378437924 177.27057443795 50.34848595914 3.54458527513354 1.17244536572651 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 182 399 12 3 ZTF_r 1410280464715 0 3.4627 200.046 6.53874 26.3388 2.11729e-05 0.0319743 0.119224 2.90859e-05 343 30. 0.097195 0.093593 20.0001 26.3388 1 2459164.780463 399120247 149.653986397893 47.8141842864254 3.48165985427747 0.954737717009257 192.371399712206 64.281780217297 3.01278265011749 1.13406008259861 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 183 399 12 3 ZTF_r 1413225724715 0 2.081 204.703 6.87206 26.355 1.33425e-05 0.0254946 0.116095 1.83593e-05 344 30. 0.081016 0.071091 20.3896 26.355 1 2459167.7257292 399120247 180.987799342591 33.867705651697 5.94454096078829 0.900868570260263 153.676858616765 60.8536071870963 2.54236171449403 1.03844947520094 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 184 399 12 3 ZTF_g 1413253414715 0 3.1413 120.791 5.48181 26.3619 2.68388e-05 0.0355193 -0.0363334 3.92158e-05 324 30. 0.085621 0.09401 20.2972 26.3619 1 2459167.7534144 399120147 96.5996860879703 33.4310549495334 3.21425578950603 1.039953697243 61.5823602369513 47.825467977719 1.29632021593946 1.10106629518441 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 185 399 12 3 ZTF_r 1415207184715 0 2.1662 203.906 7.13074 26.3595 1.25828e-05 0.0245889 0.119299 1.74119e-05 342 30. 0.080417 0.074468 20.3084 26.3595 1 2459169.7071875 399120247 98.9208618682429 33.1344463191258 3.32095487764458 1.02093763547638 39.9847848299326 59.3774704445184 0.677935323868269 1.03689648686174 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 186 399 12 3 ZTF_g 1415248844715 0 2.437 120.333 5.54844 26.3518 1.89014e-05 0.0302637 -0.032755 2.61195e-05 342 30. 0.079974 0.085348 20.4829 26.3518 1 2459169.7488426 399120147 49.9274099490605 28.1515367879522 1.97283938864345 1.03645542143524 124.660073866372 46.578081801569 2.69439319486834 1.06773361578433 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 187 399 12 3 ZTF_r 1418149664715 0 2.1008 200.552 7.65245 26.331 1.35426e-05 0.0254496 0.122486 1.85889e-05 344 30. 0.083275 0.074035 20.2519 26.331 1 2459172.6496644 399120247 88.4809787396871 34.3259841785912 2.86735668959453 0.918464011511592 100.978845670845 61.7332572876639 1.64674518197764 1.04503015420273 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 188 399 12 3 ZTF_g 1418236974715 0 2.1779 120.883 5.34187 26.3777 1.3572e-05 0.0253763 -0.0627781 1.85678e-05 341 30. 0.078754 0.076804 20.6377 26.3777 1 2459172.7369792 399120147 28.2971295489037 24.8100421271641 1.26873138264486 1.02814609592246 81.4094268671032 44.3765719888632 1.8468692007464 1.05166112966165 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 189 399 12 3 ZTF_i 1419264174715 0 1.8743 261.303 6.03083 25.7882 2.4484e-06 0.0165838 0.188924 9.62904e-06 344 30. 0.084276 0.076653 20.0611 25.7882 2 2459173.7641782 399120347 96.824327232668 27.1809060441042 3.96255551599466 0.937208021206167 104.590813966223 50.9377585937211 2.06713530439654 1.04600523762216 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 190 399 12 3 ZTF_r 1420277614715 33554432 2.2609 104.516 6.16346 25.6438 2.10777e-05 0.0316405 0.13018 2.89492e-05 341 30. 0.093279 0.088603 19.7073 25.6438 1 2459174.7776157 399120247 73.7774506614374 29.7946848531396 2.75448016464838 1.00689644406492 6.32991420066721 51.0856872482261 0.124742308076144 1.0495829308871 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 191 399 12 3 ZTF_g 1422231274715 0 1.7073 79.1313 11.8979 25.8868 3.45325e-05 0.0384874 -0.0295366 5.82706e-05 278 30. 0.078302 0.08572 19.4848 25.8868 1 2459176.7312731 399120147 -0.394568369420242 49.8834757852724 -0.00879873750574301 1.00183801941874 31.1037444842438 97.4887688904156 0.321198332375031 1.04521453192034 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 192 399 12 3 ZTF_r 1427118754715 0 3.2837 199.537 17.0692 26.3291 4.47812e-05 0.0440036 0.117218 6.1354e-05 319 30. 0.107553 0.092799 19.0167 26.3291 1 2459181.61875 399120247 202.86882873029 111.085981618058 2.03147211724805 0.930916928981331 244.127948320407 153.673698962386 1.59931182601637 1.116368197486 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 193 399 12 3 ZTF_g 1427169604715 0 3.5478 117.608 17.5417 26.3693 9.44382e-05 0.0456298 -0.0471826 0.00019466 165 30. 0.107695 0.08912 18.9484 26.3693 1 2459181.6696065 399120147 120.24035106926 109.776396966929 1.2184173208514 1.04693516542511 127.403911483338 147.28944798923 0.870815838529925 1.1137066476064 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 194 399 12 3 ZTF_i 1428279804715 0 2.0347 262.509 12.1332 25.8029 4.4223e-06 0.0224471 0.192713 1.69989e-05 347 30. 0.092398 0.081514 19.2401 25.8029 2 2459182.7798032 399120347 81.5236485686091 53.6746497057708 1.68954277093346 0.9864952102484 127.454618045289 97.9308354961865 1.31024137168635 1.04726923493563 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 195 399 12 3 ZTF_r 1429106644715 0 2.2645 198.984 16.7614 26.3342 2.71648e-05 0.0360882 0.116599 3.76462e-05 342 30. 0.083916 0.087445 19.3419 26.3342 1 2459183.6066435 399120247 40.0708063277264 82.3139790235183 0.541513498521253 0.976415995125031 65.8675523040027 142.118959943877 0.466589215715062 1.04939141667348 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 196 399 12 3 ZTF_g 1429169184715 0 2.3165 100.163 21.9504 26.1716 4.405e-05 0.0341249 -0.0626252 8.93857e-05 192 30. 0.093004 0.077127 18.8567 26.1716 1 2459183.6691898 399120147 -84.9217734108213 105.653661583537 -0.894106605197284 0.98298986696193 -290.826711703362 182.712572844245 -1.60243732427193 1.05241675801757 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 197 399 12 3 ZTF_g 1431173114715 0 2.55 118.278 12.7823 26.3425 3.37466e-05 0.0376231 -0.0408406 5.75042e-05 272 30. 0.087397 0.076031 19.559 26.3425 1 2459185.6731134 399120147 71.6539745419832 70.6531430507088 1.12814156272844 0.91702342138747 3.0357238873751 115.414493141304 0.026479947008691 1.06648088674397 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 198 399 12 3 ZTF_r 1431212004715 0 2.7056 200.255 11.5284 26.3191 1.83543e-05 0.0296747 0.130727 2.51892e-05 343 30. 0.093085 0.08387 19.5919 26.3191 1 2459185.7120023 399120247 145.144773647942 60.0845648951864 2.68715849538057 1.07311556063058 204.017175603722 95.7956358053179 2.14405636846476 1.06321500264078 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 199 399 12 3 ZTF_r 1433229104715 0 2.4693 201.56 9.62831 26.3398 1.61901e-05 0.0280968 0.115443 2.22974e-05 344 30. 0.088866 0.084554 19.8777 26.3398 1 2459187.7291088 399120247 47.6491109272033 46.71645472267 1.13459202260751 1.04643119052415 81.1950859561473 77.2894347330954 1.05760819462446 1.05536069802359 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 200 399 12 3 ZTF_i 1433253274715 0 2.8219 261.914 8.14668 25.8013 5.7679e-06 0.0256056 0.184932 2.25248e-05 346 30. 0.098914 0.096991 19.4101 25.8013 2 2459187.7532755 399120347 11.5470066255459 46.5458076021616 0.275958417684941 1.04931198407495 -46.6783404682255 69.9577918114231 -0.671729632398715 1.08549700563608 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 201 399 12 3 ZTF_g 1433298474715 0 4.0435 110.11 11.9751 26.2803 5.7251e-05 0.0392179 -0.0445199 0.000112372 187 30. 0.108701 0.097483 19.1552 26.2803 1 2459187.7984722 399120147 -39.461568819129 96.1985959993729 -0.456310449648934 0.908578988366425 -100.274908285561 120.353256187747 -0.838783002303593 1.18748479411994 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 202 399 12 3 ZTF_g 1435154964715 8 4.8683 119.621 5.63446 26.3667 0.000115867 0.0682015 -0.0198711 0.000201482 261 30. 0.135151 0.136764 19.8759 26.3667 1 2459189.6549653 399120147 75.8229653969685 49.278929522128 1.71156856440009 1.05701412716574 112.119887063498 57.8744535730169 1.95034275029949 1.26618892366253 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
