# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:07
#
# Requested input R.A. = 259.00614999999993 degrees
# Requested input Dec. = 58.748647222222225 degrees
# Requested JD start = 2458532.639699074 days
# Requested JD end = 2459032.639699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 412 825 3 3 ZTF_g 960210131115 0 1.8182 84.607 7.11452 26.2278 7.7357e-06 0.03106 -0.0806231 1.33289e-05 852 30. 0.04259 0.047415 20.4291 26.2278 1 2458714.7101389 825120111 43.2848859327886 24.5341894928935 1.96254382300275 1.13428448649881 87.5985266600868 48.9239364368634 1.80256361609257 1.03525255273754 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 413 825 3 3 ZTF_g 960225741115 0 2.0538 83.8605 8.05981 26.2386 7.3616e-06 0.0299479 -0.0912618 1.30112e-05 837 30. 0.046478 0.052355 20.1776 26.2386 2 2458714.7257407 825120111 -27.9022506630036 34.6280300808199 -0.896326529580424 0.987236583579533 -16.0563189048009 65.1543602409349 -0.248094817854843 1.03721908079464 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 414 825 3 3 ZTF_r 960362361115 0 2.1412 163.583 11.029 26.0237 5.9146e-06 0.0272686 0.0991873 9.96193e-06 864 30. 0.049894 0.05505 19.6067 26.0237 2 2458714.8623611 825120211 81.1899470908115 51.0732097246796 1.76833241218284 0.885401204280757 152.559168960237 91.1605865238948 1.68479240423057 1.04767943744571 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 415 825 3 3 ZTF_r 961268841115 0 1.5935 176.693 7.76159 26.1006 4.105e-06 0.0227244 0.0896397 6.92296e-06 864 30. 0.05362 0.059684 20.1983 26.1006 1 2458715.7688426 825120211 -42.6899479441374 29.6891570525134 -1.59949379348061 0.991914455226856 -67.240525695885 57.2044234770532 -1.18335943954192 1.04060553952146 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 416 825 3 3 ZTF_g 961295381115 0 1.8544 81.4154 8.73655 26.1967 7.1691e-06 0.0295229 -0.0727888 1.28051e-05 838 30. 0.046773 0.048009 20.1408 26.1967 1 2458715.7953819 825120111 -5.27807276217998 31.245423391457 -0.18790734665436 1.04048926356545 -39.2623575563916 62.1314771682239 -0.636179817300487 1.03396598023621 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 417 825 3 3 ZTF_i 961310261115 0 1.4377 193.3 6.78621 25.4253 1.8008e-06 0.021951 0.185745 1.09079e-05 872 30. 0.059893 0.065986 19.7647 25.4253 2 2458715.8102662 825120311 -15.3802803786006 23.5272631849482 -0.727189573004494 0.984875702278557 92.4224023527493 49.2871808444447 1.8878108050807 1.03230746775059 1.17530536720669 20.1450001335144 0.096000000834465 2.17199993133545 0.324000000953674 2458249.820937 2458379.636169 0
 418 825 3 3 ZTF_r 962289951115 0 2.0342 174.215 7.92993 26.0845 3.9325e-06 0.0222926 0.0958062 6.65929e-06 870 30. 0.047736 0.054767 20.0482 26.0845 1 2458716.7899537 825120211 78.9373156862232 34.8765903966192 2.51769509661736 0.925624071890572 152.278829510054 63.6718292829873 2.40772784313759 1.04563351369159 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 419 825 3 3 ZTF_g 962315241115 0 1.7797 79.1679 8.42795 26.1435 7.9194e-06 0.0311515 -0.0466752 1.40574e-05 839 30. 0.049192 0.051865 20.1512 26.1435 1 2458716.8152431 825120111 -50.0353678320993 32.4661917398652 -1.71435417225781 1.03691955994111 -12.1856755812727 64.4113456936596 -0.190459408591768 1.03432822333821 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 420 825 3 3 ZTF_r 963268761115 0 1.7821 173.96 6.94913 26.084 3.482e-06 0.0209534 0.0908277 5.91101e-06 867 30. 0.053266 0.060914 20.2577 26.084 1 2458717.7687616 825120211 -5.7467680764294 27.6912374013425 -0.230853311517246 0.944069921361239 -8.822334937624 52.0591593092136 -0.170608860935816 1.04471053430592 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 421 825 3 3 ZTF_g 963295711115 0 2.1666 79.2069 7.10708 26.1783 8.4079e-06 0.0321085 -0.0944261 1.4859e-05 844 30. 0.051894 0.053504 20.1913 26.1783 1 2458717.7957176 825120111 52.7629152999896 29.7398051774539 1.97353787460038 1.02601427872924 -5.10232556067398 54.9802874268727 -0.0934278494582094 1.03715319314766 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 422 825 3 3 ZTF_r 964290461115 0 1.9472 170.475 6.57807 26.0713 3.0615e-06 0.0196328 0.0949207 5.1589e-06 864 30. 0.050474 0.056722 20.2623 26.0713 1 2458718.790463 825120211 6.98082940993952 26.8758031231283 0.288935147888959 1.0238794492629 25.9525857841913 50.1013108666102 0.521490904942369 1.04322630383934 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 423 825 3 3 ZTF_g 964315561115 0 2.5059 77.3103 6.50259 26.1402 9.2532e-06 0.0331665 -0.0712362 1.68838e-05 823 30. 0.063441 0.060725 20.0968 26.1402 1 2458718.8155671 825120111 40.5045079093413 32.7080210376032 1.37753896763192 1.02093514375735 9.18894332442596 54.3985129893648 0.170056696002142 1.05095474712279 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 424 825 3 3 ZTF_i 965155721115 0 1.5299 188.317 5.97336 25.3835 1.7248e-06 0.0214656 0.187631 1.03403e-05 863 30. 0.056417 0.060944 19.8166 25.3835 2 2458719.6557292 825120311 -9.4763374331595 19.8366039801234 -0.531407885603684 1.00041848729391 -41.852585123957 40.1069400347158 -1.05055296306028 1.03331539972029 1.17530536720669 20.1450001335144 0.096000000834465 2.17199993133545 0.324000000953674 2458249.820937 2458379.636169 0
 425 825 3 3 ZTF_r 965269421115 0 2.4157 165.773 6.69837 26.0363 4.446e-06 0.0236341 0.0993921 7.517e-06 865 30. 0.059298 0.06386 20.0157 26.0363 1 2458719.7694213 825120211 -4.5035577468004 33.7127425036234 -0.148599193885956 0.992102566144018 -56.2966480374367 56.8834541275285 -0.99634964279645 1.05285175571956 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 426 825 3 3 ZTF_g 965296311115 0 2.5103 75.9431 5.45091 26.1159 9.0321e-06 0.033563 -0.0656371 1.57483e-05 855 30. 0.066914 0.060972 20.2688 26.1159 1 2458719.7963194 825120111 -11.5348785128451 29.3285003282343 -0.437499911401573 0.926472071629346 -14.6638538599157 49.0278026601325 -0.301107024144692 1.04644512583291 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 427 825 3 3 ZTF_g 965309841115 0 3.2029 73.4575 5.98505 26.0845 1.28245e-05 0.0375124 -0.0670116 2.56216e-05 754 30. 0.079361 0.0701 19.9398 26.0845 2 2458719.8098495 825120111 -2.02567873716447 39.4011178932167 -0.0571895694154463 0.948757660075792 -19.9257486908123 55.7151980499486 -0.360044484391625 1.09935898990671 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 428 825 3 3 ZTF_r 965324401115 0 3.103 160.202 8.01391 26.0074 8.0073e-06 0.0318076 0.0907499 1.36032e-05 867 30. 0.065536 0.072228 19.5528 26.0074 2 2458719.8244097 825120211 -3.97311535750159 50.5280457191867 -0.0874688616643205 0.924997033359228 -103.325349421816 72.8291258639356 -1.4282919142724 1.09194892028008 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 429 825 3 3 ZTF_r 966290201115 0 1.6011 159.902 6.86858 25.9931 4.0795e-06 0.0226387 0.0916307 6.8877e-06 863 30. 0.05944 0.062201 20.2339 25.9931 1 2458720.7902083 825120211 36.6628817141253 25.2986752776496 1.6120689683432 1.0385663420912 6.05241974443393 48.8494006420814 0.124734040941111 1.03514534310897 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 430 825 3 3 ZTF_g 966314601115 0 1.9465 70.2597 5.80324 26.0347 6.3543e-06 0.0282311 -0.0681577 1.09467e-05 859 30. 0.056492 0.053127 20.386 26.0347 1 2458720.8146065 825120111 38.8830855696063 22.4422423636646 1.92729978956941 0.930660570605947 70.0453648943021 43.1867703512976 1.63284088815408 1.03204056668017 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 431 825 3 3 ZTF_r 967269361115 2048 1.4838 36.0481 11.1031 24.4754 0.00182842 0.409568 0.201796 0.00335523 616 30. 0.054021 0.068305 18.2121 24.4754 1 2458721.7693634 825120211 43.283790120227 42.3281241005845 1.13749910018909 1.0432370118869 71.1382910518939 88.0103250849517 0.813738745606666 1.03615579217779 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 432 825 3 3 ZTF_g 967295481115 0 1.998 35.1433 8.81099 25.2253 0.00032294 0.177974 -0.0330629 0.000679143 673 30. 0.064518 0.060988 19.0395 25.2253 1 2458721.7954861 825120111 36.9752055499157 28.8960426561236 1.42340021907316 1.09335298868679 6.283753930517 55.1595303557584 0.11468689696909 1.03358400985358 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 433 825 3 3 ZTF_r 968269241115 0 1.3166 163.599 6.4706 26.0328 4.4191e-06 0.0235043 0.0815282 7.4291e-06 862 30. 0.075555 0.081156 20.3539 26.0328 1 2458722.7692477 825120211 -3.80213218583707 22.2519834261295 -0.190069873151396 1.07687565261512 -22.91455765216 45.6459604586338 -0.50538729571131 1.02736337910999 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 434 825 3 3 ZTF_g 968294661115 0 1.8787 74.7899 5.47647 26.1081 5.5959e-06 0.026647 -0.0806579 9.46038e-06 867 30. 0.061786 0.052231 20.5515 26.1081 1 2458722.7946644 825120111 22.409281488659 19.9894354896175 1.24704522392283 0.951259390442209 -21.2618464203674 39.3341831458334 -0.544184331982864 1.02731429680556 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 435 825 3 3 ZTF_r 969293201115 0 1.3532 165.015 6.36331 26.0306 5.2052e-06 0.0255485 0.0810883 8.70762e-06 866 30. 0.07344 0.079392 20.3752 26.0306 1 2458723.793206 825120211 23.0574760275917 24.0275659141626 1.06747273086265 0.955345595012317 56.5361979240409 47.8800946004516 1.18873976638566 1.02947950351293 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 436 825 3 3 ZTF_g 969316651115 0 1.8889 74.0758 5.34729 26.0536 6.4529e-06 0.0283568 -0.0383933 1.10702e-05 854 30. 0.048347 0.05262 20.5317 26.0536 1 2458723.8166551 825120111 0.274411875748564 21.6616339043663 0.0140918006837823 0.945339927603368 18.172754530826 39.7183351297664 0.460622254643494 1.0391069982767 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 437 825 3 3 ZTF_r 970293251115 0 1.6536 167.735 6.77413 26.0476 3.62e-06 0.0213314 0.0890803 6.12064e-06 867 30. 0.051484 0.055833 20.2766 26.0476 1 2458724.7932523 825120211 6.20945660315638 26.7622466011586 0.258098707153007 0.966998274418955 -11.7724638235693 51.6904884517386 -0.229283034456411 1.03551968438855 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 438 825 3 3 ZTF_g 970316671115 0 2.2172 75.0152 5.94423 26.0851 8.0573e-06 0.0316744 -0.0503607 1.4036e-05 853 30. 0.057357 0.053158 20.3142 26.0851 1 2458724.8166782 825120111 14.4639071128256 24.2040679273291 0.664740381671688 1.18167565037234 -61.2954260693753 43.1913172253494 -1.4287189707278 1.04004922466419 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 439 825 3 3 ZTF_g 971179211115 0 2.1726 82.912 4.81624 26.2006 5.7869e-06 0.0269532 -0.076205 9.88581e-06 856 30. 0.054702 0.056733 20.6771 26.2006 2 2458725.679213 825120111 44.8755778798974 21.0413888470401 2.37241386253639 0.914677266789705 29.493536234805 37.5174342043389 0.791423441606793 1.04168764914783 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 440 825 3 3 ZTF_g 971203041115 0 2.1394 81.9307 4.86144 26.2162 5.9796e-06 0.0273708 -0.106188 1.01903e-05 857 30. 0.053622 0.053623 20.6586 26.2162 2 2458725.703044 825120111 22.1387408548354 21.7721677374496 1.13111313645922 0.994938655063778 28.532720219638 40.3683271953481 0.711569978932762 1.03534301911138 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 441 825 3 3 ZTF_i 971222911115 0 1.3738 192.804 5.63967 25.4003 2.0712e-06 0.0235495 0.183992 1.2349e-05 870 30. 0.072423 0.066996 19.9251 25.4003 2 2458725.7229167 825120311 18.8437397879587 18.5501869441998 1.12998742078833 1.03506059248144 20.9582758408654 37.9235975121639 0.556366811659113 1.03165080955125 1.17530536720669 20.1450001335144 0.096000000834465 2.17199993133545 0.324000000953674 2458249.820937 2458379.636169 0
 442 825 3 3 ZTF_r 971267741115 0 1.4896 171.626 6.35829 26.083 3.5196e-06 0.0210478 0.0847393 5.91919e-06 866 30. 0.052495 0.060572 20.4026 26.083 1 2458725.7677431 825120211 30.4747446322712 24.3971916594316 1.38948876076844 1.04068973610212 111.090099211935 48.37215108185 2.31203895052021 1.0340756182168 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 443 825 3 3 ZTF_g 971292981115 0 1.8453 77.8876 5.51381 26.1535 5.7306e-06 0.0269706 -0.0847549 9.71135e-06 869 30. 0.049341 0.047569 20.6128 26.1535 1 2458725.7929861 825120111 6.77538625457665 19.7472004732353 0.381665869334457 1.00103469405443 -11.0768456391494 39.5008762491544 -0.282308897693709 1.03002139444404 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 444 825 3 3 ZTF_r 972269201115 0 1.5595 169.892 6.78042 26.0588 4.038e-06 0.0225901 0.0903353 6.81158e-06 868 30. 0.05527 0.061276 20.2969 26.0588 1 2458726.7692014 825120211 18.3298170157842 26.5952651574723 0.766670240795804 1.02616500668176 32.113781271809 51.1910354973285 0.631557246737572 1.03691469448733 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 445 825 3 3 ZTF_g 972294281115 0 2.4433 76.3063 5.6986 26.1261 1.02697e-05 0.0356808 -0.0721633 1.79437e-05 850 30. 0.062386 0.069194 20.2699 26.1261 1 2458726.7942824 825120111 1.49534463389085 28.5427661352072 0.0582773826488341 0.997538141785186 -47.5721206356725 48.5838038722658 -0.985771343288148 1.05077294853422 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 446 825 3 3 ZTF_r 973135931115 0 1.4797 173.459 8.2087 26.0968 3.3877e-06 0.0205619 0.0833028 5.7584e-06 859 30. 0.04682 0.059188 20.1737 26.0968 2 2458727.6359375 825120211 2.14923098157076 27.2896726818447 0.087607152928836 1.11445837062176 95.5553294574955 56.1230205226067 1.7140720368108 1.03138322249111 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 447 825 3 3 ZTF_r 973136841115 0 1.437 173.123 7.7148 26.0867 3.3976e-06 0.0206579 0.0801285 5.7401e-06 861 30. 0.052656 0.063685 20.2253 26.0867 3 2458727.6368403 825120211 -11.1019376417261 26.8865528801506 -0.459323282434766 0.969630276109994 53.5762177827306 55.2612898346885 0.976036875964174 1.03159722925184 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 448 825 3 3 ZTF_g 973163191115 0 2.0751 82.9422 4.72253 26.2378 6.1512e-06 0.0278256 -0.122631 1.0458e-05 862 30. 0.049458 0.050785 20.7442 26.2378 2 2458727.6631944 825120111 -18.4860225274994 18.4395234486829 -1.11518928016241 1.10928286419351 33.4581092878753 35.9317355861121 0.937429017260087 1.03113490938687 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 449 825 3 3 ZTF_g 973173961115 0 2.1129 82.1889 4.71599 26.2196 5.7385e-06 0.026809 -0.107171 9.73769e-06 861 30. 0.049931 0.053453 20.7178 26.2196 3 2458727.6739699 825120111 10.2793811141262 20.0346376475141 0.570742583956202 1.01791718700554 0.751255974618943 37.468174110816 0.0201855506648006 1.03386914045628 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 450 825 3 3 ZTF_g 973179971115 0 2.4979 82.4652 4.72805 26.2599 7.7481e-06 0.0310901 -0.152916 1.31715e-05 861 30. 0.057791 0.055828 20.6321 26.2599 2 2458727.6799769 825120111 9.20331273517828 20.9044345935832 0.489734337464724 0.954708664946982 -17.220477886611 37.7607476965544 -0.459113228775866 1.03315639062926 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 451 825 3 3 ZTF_r 973292871115 0 1.6337 164.388 7.14715 26.0238 3.1958e-06 0.0199737 0.0870911 5.43041e-06 866 30. 0.046928 0.058135 20.2091 26.0238 1 2458727.7928704 825120211 -39.7384889684459 29.5598991383787 -1.49542006149683 0.895918481308992 -44.5394406834998 58.4993078998422 -0.766494818295052 1.03487029145941 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 452 825 3 3 ZTF_g 973315691115 0 1.9325 71.2371 6.07833 26.0493 7.1573e-06 0.0297581 -0.0705289 1.21715e-05 854 30. 0.059015 0.052352 20.3383 26.0493 1 2458727.8156944 825120111 -34.2511746438553 24.8020126420563 -1.53618438673837 1.00619681089347 -30.5039489353426 48.5123640355675 -0.633022022261151 1.03070898299736 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 453 825 3 3 ZTF_g 974180381115 0 3.2561 76.7089 4.78257 26.2981 2.15017e-05 0.0503185 -0.169472 3.85692e-05 825 30. 0.065346 0.061711 20.4567 26.2981 2 2458728.6803819 825120111 -16.629688308924 23.9869768907238 -0.771193558946996 0.954599657998961 -17.5024210076736 39.3188708683578 -0.44813852562436 1.035647800458 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 454 825 3 3 ZTF_r 974226801115 0 1.3793 161.677 6.34768 26.0183 4.3629e-06 0.0234144 0.0852354 7.3334e-06 863 30. 0.072987 0.080601 20.3534 26.0183 2 2458728.7268056 825120211 -11.8554562832684 20.9531743641515 -0.629394940546104 1.08530198011165 -27.9803069781796 42.2109520241874 -0.66733287463834 1.02831981980182 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 455 825 3 3 ZTF_g 975173371115 0 2.6105 56.6048 5.29366 25.8225 3.77911e-05 0.0664834 -0.116347 7.03538e-05 804 30. 0.055144 0.061568 19.982 25.8225 2 2458729.6733796 825120111 25.2970025870914 25.2408858737432 1.114857277313 1.12750618088071 46.933466482803 43.4612696010856 1.08716488297657 1.03660413214843 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 456 825 3 3 ZTF_r 976133651115 0 1.6877 160.162 7.66865 25.9904 1.99144e-05 0.0499986 0.085076 3.38525e-05 861 30. 0.046725 0.057765 20.0908 25.9904 2 2458730.6336574 825120211 24.9708585808058 30.10405175306 0.922705956637077 1.0108973790933 84.1859933731008 59.1483573579613 1.43288832805928 1.03539878251015 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 457 825 3 3 ZTF_r 976164971115 0 1.7893 165.143 6.58155 26.0413 3.4877e-06 0.0208085 0.0838247 5.92397e-06 859 30. 0.052314 0.055672 20.2751 26.0413 3 2458730.6649769 825120211 26.0489731998403 26.5480910884785 1.09147077331396 0.963060846513002 -41.4727720849572 51.1197612260789 -0.816750559659923 1.0363078336154 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 458 825 3 3 ZTF_r 976268991115 0 2.1275 147.142 7.6723 25.9003 5.3378e-06 0.0260538 0.0952423 9.05952e-06 871 30. 0.049727 0.058909 19.864 25.9003 1 2458730.7689931 825120211 12.0614758304462 33.2422409367409 0.403612826292858 1.01852684632396 -60.1661314297556 59.7862682524655 -1.01313153600434 1.04581749181636 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 459 825 3 3 ZTF_g 976292981115 0 2.1648 69.3516 5.96009 26.0102 8.3901e-06 0.0322613 -0.054185 1.46485e-05 849 30. 0.052494 0.057371 20.2244 26.0102 1 2458730.7929861 825120111 29.2698838362087 28.8960520805601 1.12677522293063 2.22320318898792 -3.72791684676703 52.2150369461801 -0.0718763176416736 1.03766813161464 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 460 825 3 3 ZTF_r 977157691115 33554464 1.9926 15.7258 14.4845 23.5177 0.000195525 0.0694935 0.0339221 0.000454641 193 30. 0.051399 0.066972 16.7643 23.5177 3 2458731.6576968 825120211 63.9428251976933 62.9911720228937 1.12918976489022 1.03320992451777 260.494686900498 118.620028854843 2.21083350034612 1.06345123168684 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 461 825 3 3 ZTF_r 977164101115 33554480 1.5802 5.13977 15.8611 22.2651 0.00391884 0.0595053 -0.200816 0.0108597 18 30. 0.055665 0.078287 15.5524 22.2651 2 2458731.6641088 825120211 -34.694626120532 74.8227696494076 -0.515802250643736 0.989185284090261 120.61827150405 148.113927999928 0.819846209888176 1.1174774357618 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 462 825 3 3 ZTF_g 977184821115 33554432 1.7679 32.869 7.79026 25.1943 2.55507e-05 0.0493277 -0.0404449 5.58126e-05 655 30. 0.046736 0.057622 19.2926 25.1943 3 2458731.6848264 825120111 5.22439975662661 30.8066343397029 0.188645716328583 0.905917044448938 26.1895964470917 60.2527601329158 0.437589661084675 1.03864133677651 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 463 825 3 3 ZTF_g 978156331115 0 1.9148 77.1346 6.89652 26.1488 7.3814e-06 0.0302697 -0.0938739 1.29101e-05 850 30. 0.043757 0.04939 20.3323 26.1488 2 2458732.656331 825120111 -13.5111050341266 26.9066293398232 -0.558581277864909 1.0459519965512 -22.3495162335526 53.3965110357397 -0.421376623206768 1.03141858840279 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
