# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 241.8146875 degrees
# Requested input Dec. = 69.53516388888889 degrees
# Requested JD start = 2458607.052199074 days
# Requested JD end = 2459107.052199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 922 847 12 3 ZTF_r 1219345304715 0 1.8135 215.517 9.84624 26.2864 7.962e-06 0.0240974 0.110718 1.27993e-05 484 30. 0.048437 0.057584 20.079 26.2864 1 2458973.8453009 847120247 -96.9480432089583 46.375814063549 -2.32542481563756 0.956379643424487 -121.818151359326 88.2522287698291 -1.38963746669086 1.04440104442759 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 923 847 12 3 ZTF_r 1219346234715 0 1.6393 216.652 9.82338 26.2813 9.7384e-06 0.0266701 0.112841 1.56621e-05 484 30. 0.052088 0.057923 20.1507 26.2813 3 2458973.8462384 847120247 -112.556233552218 33.7604079263814 -3.70865698805472 1.12753121196236 -160.290506420017 66.8251022580003 -2.41481220006268 1.04084415848676 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 924 846 9 3 ZTF_i 1219379613515 0 1.8601 284.742 8.164 25.7325 2.7571e-06 0.0230068 0.189946 1.35487e-05 513 30. 0.060235 0.061332 19.6845 25.7325 2 2458973.8796181 846120335 7.54163418077414 37.3194499328942 0.224794162730662 1.11854410890369 53.149426480416 71.553483330504 0.747795752703743 1.05310025665525 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 925 847 12 3 ZTF_i 1219397974715 0 1.6034 305.674 7.46889 25.7573 2.576e-06 0.0212622 0.184394 1.25723e-05 487 30. 0.053495 0.059386 19.9138 25.7573 2 2458973.8979745 847120347 -107.739986162631 29.495583565383 -4.06326103501782 1.37883994264096 -336.316792107101 60.1550673554501 -5.62848517900001 1.03126728660555 3.43170994825473 16.2019998168945 0.0869999974966049 5.96700000762939 0.716000020503998 2458249.822801 2458371.783866 0
 926 846 9 3 ZTF_i 1219399433515 0 2.1785 285.62 8.04378 25.7371 2.9398e-06 0.0237239 0.188945 1.43974e-05 514 30. 0.06247 0.066622 19.593 25.7371 2 2458973.8994329 846120335 -17.9178113185484 38.8972860519638 -0.512413377604043 1.14888679904429 -16.8856426357077 69.6707033054258 -0.243995935219004 1.06331287002961 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 927 847 12 3 ZTF_g 1219448874715 0 2.1843 105.7 8.88133 26.3077 1.49567e-05 0.0327622 -0.0506437 2.53773e-05 468 30. 0.050017 0.058095 20.0844 26.3077 1 2458973.9488773 847120147 -100.228323805446 44.4041816099786 -2.51085364136609 0.876827911918999 -159.606537158143 79.140288174169 -2.03033751930786 1.0502112163412 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 928 847 12 3 ZTF_g 1219449814715 0 2.2219 105.462 8.79508 26.305 1.52518e-05 0.0329818 -0.0496296 2.58216e-05 469 30. 0.052103 0.057989 20.0716 26.305 3 2458973.9498148 847120147 12.5625653663787 45.5904737150554 0.306520150967362 0.874374312390911 81.5519683413209 79.8988303761515 1.02756479855418 1.05529556444924 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 929 846 9 3 ZTF_g 1220211433515 0 1.7583 208.328 14.7813 26.1692 2.11217e-05 0.0378794 -0.0485957 4.19195e-05 448 30. 0.051158 0.068319 19.5489 26.1692 2 2458974.7114352 846120135 -95.196815760997 63.8587565629864 -1.65827580854772 0.950658558910795 62.7367423365227 122.78996003916 0.514368421372313 1.05638896124759 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 930 846 9 3 ZTF_r 1220312893515 0 1.7173 217.099 11.8022 26.2674 7.9709e-06 0.0247606 0.109186 1.35886e-05 508 30. 0.049168 0.061766 19.8821 26.2674 1 2458974.8128935 846120235 13.2700358437164 48.9468602055603 0.301579667943425 1.09238775709549 -116.20802193044 94.0673624443294 -1.24369054902966 1.04308746711854 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 931 846 9 3 ZTF_r 1220324833515 0 1.9155 218.672 11.807 26.267 7.878e-06 0.0246891 0.109387 1.34109e-05 510 30. 0.051346 0.061888 19.8305 26.267 1 2458974.824838 846120235 35.0992517857529 51.9765565763516 0.751181970148193 1.06045289030392 -59.1783180187784 96.8084625857447 -0.615409911532123 1.05440637850345 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 932 846 9 3 ZTF_r 1220325773515 0 1.858 219.501 11.7715 26.2687 9.1311e-06 0.0265496 0.108709 1.55321e-05 511 30. 0.050854 0.061057 19.8641 26.2687 2 2458974.8257755 846120235 -37.0734349197026 50.0879479295265 -0.82334980665154 1.19067716030716 -31.7365498260434 94.2256448687193 -0.339082819327969 1.05313439948263 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 933 846 9 3 ZTF_r 1220346493515 0 1.7357 219.188 11.6797 26.2897 8.2795e-06 0.0252198 0.107208 1.39944e-05 510 30. 0.048263 0.062436 19.9097 26.2897 2 2458974.8464931 846120235 2.64215968786758 46.6348428492823 0.0630236201034488 1.09771902335414 121.450920887916 90.0195376086596 1.35824847667293 1.04228352487899 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 934 847 12 3 ZTF_r 1220348884715 0 2.0619 216.942 11.0902 26.2817 1.01651e-05 0.0272405 0.127454 1.62614e-05 484 30. 0.048822 0.064953 19.8558 26.2817 3 2458974.8488889 847120247 -65.4066415829506 54.4955997781183 -1.33510436075686 1.02558196151204 -194.473820015745 98.9732340737271 -1.97814706384901 1.05224372689908 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 935 847 12 3 ZTF_r 1220349824715 0 2.1568 216.124 11.0609 26.2807 1.09462e-05 0.0282786 0.124875 1.75507e-05 483 30. 0.051749 0.06956 19.8105 26.2807 1 2458974.8498264 847120247 53.24082375408 53.1168931170976 1.11497955218978 1.01951254917107 43.4705330960862 93.5214740706517 0.46794931402065 1.05792129526674 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 936 846 9 3 ZTF_i 1220381353515 0 2.0613 281.484 9.05293 25.7197 2.8096e-06 0.0233282 0.19112 1.398e-05 518 30. 0.062623 0.068406 19.499 25.7197 2 2458974.8813542 846120335 21.567897967158 44.8471984096704 0.534967382451446 1.08034481832011 28.9598222192524 81.7645825673025 0.356570869350451 1.0646160022174 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 937 846 9 3 ZTF_i 1220403123515 0 1.5642 281.038 9.05097 25.7199 2.2616e-06 0.0209365 0.188294 1.11928e-05 517 30. 0.05852 0.065562 19.6758 25.7199 2 2458974.903125 846120335 -15.5849571265636 36.127426884901 -0.479869759329223 1.16851141266576 -12.8021495771258 72.1505821602488 -0.178631584184211 1.04416968670279 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 938 846 9 3 ZTF_g 1220441733515 0 1.9118 225.589 12.4534 26.2576 1.63685e-05 0.0345147 -0.0436794 3.05112e-05 475 30. 0.051288 0.060851 19.7774 26.2576 2 2458974.9417361 846120135 -5.54052717631899 51.7633073393287 -0.119064933401576 0.997216449827999 -27.2469083839921 96.2652304013893 -0.28494626528428 1.053884471591 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 939 846 9 3 ZTF_g 1220466513515 0 2.137 224.524 11.4946 26.258 1.78255e-05 0.0355385 -0.0571864 3.42498e-05 462 30. 0.054864 0.059853 19.7736 26.258 1 2458974.9665162 846120135 81.4439281125336 54.9523324017348 1.64864588379706 1.02666400757988 40.2488420756718 95.9321834833922 0.422380882738687 1.0709742941085 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 940 847 12 3 ZTF_g 1220472764715 0 1.8845 102.583 10.4905 26.2794 1.41696e-05 0.0319819 -0.0591658 2.44567e-05 466 30. 0.049094 0.052637 19.9998 26.2794 1 2458974.9727662 847120147 -134.557867822965 40.4084420505403 -3.70417751645588 1.00901405092998 -90.5224739226686 76.9395114644018 -1.18446486412777 1.0457341610744 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 941 847 12 3 ZTF_g 1220473704715 0 1.8898 103.837 10.4015 26.2794 1.37048e-05 0.0313517 -0.0511072 2.36576e-05 460 30. 0.047647 0.056228 20.0219 26.2794 3 2458974.9737037 847120147 3.87448389424019 43.0554079772104 0.100101584562145 1.06276034460516 28.5388578163617 81.1716562618914 0.353954446525495 1.04828085435887 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 942 846 9 3 ZTF_g 1221192113515 0 2.2147 205.288 17.0186 26.1619 2.58327e-05 0.0388189 -0.0353745 5.65853e-05 387 30. 0.062842 0.067434 19.2804 26.1619 2 2458975.6921181 846120135 0.874255159070402 77.9736339382876 0.012472262135191 0.926524011897677 -81.5741427296089 138.488196759604 -0.593000350902167 1.07170775835289 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 943 847 12 3 ZTF_g 1221261454715 0 2.5054 103.478 15.3638 26.2909 3.058e-05 0.042197 -0.0381121 6.21302e-05 372 30. 0.049922 0.060345 19.3783 26.2909 1 2458975.7614583 847120147 -29.3541199588747 80.6371557698874 -0.404938122417386 0.978278296270517 -193.413733902038 132.335984729872 -1.4713789822577 1.07421202312692 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 944 847 12 3 ZTF_g 1221262404715 0 2.1695 104.123 15.2582 26.2955 2.04171e-05 0.0358761 -0.0412753 3.96218e-05 406 30. 0.049 0.05748 19.4716 26.2955 3 2458975.7624074 847120147 -129.785309496112 69.1348891795691 -2.08825277489249 1.0574231377561 -0.23341009827514 122.564684681458 -0.00191720909923575 1.05308438971623 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 945 846 9 3 ZTF_i 1221362123515 0 1.9049 285.748 9.2369 25.7492 2.7668e-06 0.0229673 0.186141 1.3852e-05 514 30. 0.056266 0.064402 19.5628 25.7492 2 2458975.8621296 846120335 6.57811023407191 44.6076824565418 0.164038688173197 0.983080569882204 45.9141057302299 82.7392307795627 0.558662915263704 1.06508992145109 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 946 846 9 3 ZTF_r 1221391223515 0 1.5974 197.94 15.0308 26.154 1.53936e-05 0.0344286 0.107952 2.59226e-05 511 30. 0.052187 0.06683 19.555 26.154 2 2458975.8912269 846120235 16.303269612861 58.5890395662977 0.309537401870941 0.994408947622999 -8.45633535592106 114.564473512577 -0.0743100282317716 1.04421498375973 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 947 846 9 3 ZTF_r 1221407623515 0 1.5876 193.757 15.4917 26.1678 1.178e-05 0.0301074 0.104228 1.97254e-05 510 30. 0.050408 0.065 19.5328 26.1678 2 2458975.9076273 846120235 -109.219621586411 53.5037248910983 -2.27076112328333 1.16420592635994 -83.3565654325015 106.165829266637 -0.790442435916366 1.0417737903671 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 948 847 12 3 ZTF_r 1221409104715 0 1.797 186.062 15.4834 26.1458 2.12301e-05 0.0395528 0.117716 3.43213e-05 485 30. 0.05348 0.063298 19.4605 26.1458 3 2458975.9091088 847120247 -52.4069107173796 63.2011743530239 -0.922397702803799 1.05919137614857 69.7830890368468 121.086831550955 0.580187632764264 1.05130054928778 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 949 847 12 3 ZTF_r 1221410034715 0 1.7099 187.052 15.6073 26.1071 1.198e-05 0.0297173 0.11897 1.94013e-05 486 30. 0.057302 0.057123 19.449 26.1071 1 2458975.9100347 847120247 80.3240044346362 61.7046917880509 1.44804468924051 0.937212866882352 52.5660924399652 121.692973030591 0.434865931688848 1.04466019375751 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 950 846 9 3 ZTF_g 1221420713515 0 2.2057 228.989 15.0258 26.2768 2.65166e-05 0.0412006 -0.041135 5.41788e-05 427 30. 0.05184 0.066662 19.4968 26.2768 2 2458975.9207176 846120135 -170.95843895462 66.6024279619661 -2.85532326001931 1.14786336830694 -252.111019482214 115.421803144233 -2.19896930033615 1.07923436875373 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 951 846 9 3 ZTF_g 1222211803515 0 1.9272 220.883 18.7394 26.2604 2.28218e-05 0.0374649 -0.0501913 4.86545e-05 407 30. 0.051104 0.06464 19.3267 26.2604 2 2458976.7118056 846120135 -107.948329254322 79.3397936080436 -1.51349036219209 1.00624641309386 -120.319040983847 146.336696314879 -0.827744507685064 1.06324456588702 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 952 846 9 3 ZTF_r 1222312783515 0 2.1904 162.967 21.0623 26.0013 2.50186e-05 0.0418696 0.110537 4.24486e-05 464 30. 0.054438 0.066904 18.7845 26.0013 1 2458976.8127894 846120235 -42.7344703740127 102.913718391826 -0.461912650988994 0.969241795352826 106.425402475981 179.163550528094 0.598013286569874 1.07307284243564 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 953 846 9 3 ZTF_r 1222324583515 0 2.0906 171.126 20.4315 26.0413 2.2497e-05 0.0405968 0.121368 3.83574e-05 484 30. 0.055098 0.064301 18.892 26.0413 2 2458976.8245833 846120235 -102.000407616888 90.6038551315591 -1.25230476018506 1.08585868077104 -195.692871203129 163.789867893809 -1.2028269909686 1.0581832910307 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 954 846 9 3 ZTF_r 1222347033515 0 2.2046 218.993 14.6149 26.2886 9.6248e-06 0.0268258 0.110812 1.64053e-05 494 30. 0.051603 0.063699 19.4685 26.2886 2 2458976.847037 846120235 33.3428487308049 67.5882520530264 0.54876485312439 1.08351493617277 -65.4577124890929 117.233470311995 -0.562113991622304 1.06881195188271 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 955 847 12 3 ZTF_r 1222347544715 0 2.1698 219.053 13.9082 26.2974 1.20639e-05 0.0297657 0.123173 1.9167e-05 488 30. 0.049132 0.060772 19.5634 26.2974 1 2458976.8475463 847120247 6.55170038002709 67.6303279782618 0.107762420009401 1.01207289491472 104.974027951677 119.289551717558 0.885920288474418 1.05996426463028 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 956 847 12 3 ZTF_r 1222348484715 0 2.1516 219.864 13.8989 26.2886 1.13464e-05 0.0289517 0.124723 1.80033e-05 489 30. 0.048586 0.062351 19.5796 26.2886 3 2458976.8484838 847120247 27.8267520439997 67.5438712957458 0.458280491862098 0.96235055635092 -47.0554965623081 119.458908321962 -0.396558270156901 1.06216788933347 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 957 846 9 3 ZTF_i 1222380263515 0 1.7782 279.641 12.2477 25.7309 4.4297e-06 0.0287698 0.185242 2.25504e-05 504 30. 0.059982 0.063994 19.3069 25.7309 2 2458976.8802662 846120335 -78.7678235394217 57.0480730440738 -1.53589903341797 0.926302109973652 -35.7813611588689 110.87026548359 -0.324905424622465 1.05540132373915 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 958 846 9 3 ZTF_i 1222404243515 0 1.5529 290.208 11.02 25.7571 2.6364e-06 0.0223527 0.181962 1.30823e-05 507 30. 0.057606 0.066431 19.5096 25.7571 2 2458976.9042477 846120335 -37.98549216786 45.8949240013269 -0.920678293090644 1.00955622023751 26.9323374236196 91.8070157650363 0.295333946319636 1.04608567377354 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 959 846 9 3 ZTF_g 1222442143515 0 2.1449 230.519 17.9678 26.2737 2.53379e-05 0.0385678 -0.0320846 5.38682e-05 382 30. 0.053111 0.065878 19.3048 26.2737 2 2458976.9421412 846120135 34.9241906930956 81.8275925749823 0.474767932909232 0.99150221835608 -10.703162414205 140.971528720852 -0.0764356386473404 1.07853443778088 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 960 847 12 3 ZTF_g 1222467344715 0 1.8827 105.143 16.9622 26.3104 2.96053e-05 0.042839 -0.048315 5.83083e-05 395 30. 0.048029 0.056862 19.4995 26.3104 1 2458976.9673495 847120147 -23.9633790535357 70.7485328314875 -0.376777899468195 0.945904035623188 -365.905444174302 132.396943944359 -2.78231375603324 1.04809063838073 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 961 847 12 3 ZTF_g 1222468284715 0 2.0208 106.236 16.9408 26.3141 2.58266e-05 0.0391676 -0.0456548 5.1969e-05 383 30. 0.049601 0.059913 19.4518 26.3141 3 2458976.968287 847120147 -35.8013772406894 74.4309598167461 -0.535058066053758 0.983870734987556 -26.3350035472957 136.400269341999 -0.194371839874405 1.05244266887427 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 962 846 9 3 ZTF_g 1223193433515 33554464 2.2394 25.4022 23.3526 24.0773 0.00556839 0.0921144 -0.216795 0.0170324 31 30. 0.078118 0.08497 16.8355 24.0773 2 2458977.6934375 846120135 -127.403568443507 111.531413000487 -1.27068876209256 1.03933009889972 -466.046068773512 193.905518108637 -2.41965736940892 1.11068270210803 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 963 846 9 3 ZTF_r 1223254993515 0 1.632 211.785 12.9927 26.2564 8.8238e-06 0.0261424 0.103737 1.50161e-05 512 30. 0.04948 0.063839 19.8043 26.2564 1 2458977.755 846120235 -116.73933111641 49.2420934539147 -2.63715401177652 1.11062498760013 -231.50985998779 96.8596945395693 -2.4062546689066 1.03623717843904 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 964 846 9 3 ZTF_r 1223255933515 0 1.8218 210.405 13.0273 26.2456 1.02125e-05 0.0281028 0.107921 1.72824e-05 511 30. 0.054115 0.062827 19.7001 26.2456 2 2458977.7559375 846120235 -83.573862894608 51.4559272181615 -1.80671590983308 1.10447460607272 11.7570911680712 96.3528065726494 0.122843083398996 1.04571522501006 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 965 846 9 3 ZTF_i 1223277443515 0 1.6148 237.489 13.7603 25.5647 5.8875e-06 0.0331751 0.179104 3.10205e-05 510 30. 0.058132 0.068862 19.0348 25.5647 2 2458977.7774421 846120335 -109.149114983812 64.1401370795774 -1.89297612279955 0.944022435149916 -192.710208822326 125.439434556537 -1.54662785153793 1.04946335490301 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 966 846 9 3 ZTF_i 1223298943515 0 1.9965 242.892 13.293 25.5721 4.1379e-06 0.0278934 0.189477 2.1465e-05 510 30. 0.060475 0.068579 18.9751 25.5721 2 2458977.7989468 846120335 -67.7448983343013 65.5165317477421 -1.15021889434847 0.975205614886404 15.0380120070695 122.595214845723 0.123490088109878 1.0591346091071 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 967 847 12 3 ZTF_i 1223317684715 0 1.7351 154.803 21.0643 25.0341 1.7183e-05 0.0487088 0.176991 6.84213e-05 378 30. 0.062965 0.072358 17.9813 25.0341 2 2458977.8176852 847120347 51.2818056905512 94.3128282057457 0.604849521514529 0.956336252616271 252.165595025012 186.464323058452 1.3614612203121 1.03816131477165 3.43170994825473 16.2019998168945 0.0869999974966049 5.96700000762939 0.716000020503998 2458249.822801 2458371.783866 0
 968 846 9 3 ZTF_g 1223341943515 0 2.5832 98.231 21.1397 25.4797 0.00036545 0.0859319 -0.0584582 0.00110629 182 30. 0.070869 0.088495 18.1767 25.4797 1 2458977.8419444 846120135 95.9605198078555 120.903486190002 0.88289400769773 0.939265809122195 150.08718550266 195.009969535687 0.77482208572225 1.0834011220279 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 969 847 12 3 ZTF_g 1223362534715 0 2.138 62.0947 19.0871 25.7386 6.09398e-05 0.0497043 -0.0501342 0.000139631 258 30. 0.058341 0.064744 18.6639 25.7386 1 2458977.8625347 847120147 87.5763593378419 85.1157380481118 1.14454222321533 1.02208597240696 44.2928060065454 157.428856220623 0.283246170199518 1.0384154545204 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 970 847 12 3 ZTF_g 1223363474715 0 2.1634 58.6651 19.2577 25.6956 5.25644e-05 0.0442832 -0.0423871 0.000123697 236 30. 0.058511 0.06704 18.5976 25.6956 3 2458977.8634722 847120147 -60.3850362856688 95.4764413298737 -0.7035385663151 0.906117794018191 151.856462496927 169.952366583871 0.899541604402698 1.0503612533229 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 971 846 9 3 ZTF_r 1223407683515 0 1.8451 140.541 20.9505 25.789 3.07464e-05 0.0472738 0.104942 5.29006e-05 472 30. 0.049624 0.062124 18.706 25.789 2 2458977.9076852 846120235 -17.6775019322439 89.8940822135798 -0.218748252202511 0.938625709662351 -163.937082083511 167.218652330293 -0.986978458823226 1.05579210234694 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 972 847 12 3 ZTF_r 1223412404715 0 1.9607 153.929 20.1176 25.9278 2.10236e-05 0.0387396 0.123135 3.34226e-05 475 30. 0.054634 0.063381 18.8546 25.9278 1 2458977.9124074 847120247 73.5571992192995 77.2993568284241 1.05853227735422 1.10481826328515 156.064497327669 141.449381997939 1.11075494623665 1.05731864305166 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 973 847 12 3 ZTF_r 1223413344715 0 2.131 141.928 20.0015 25.8065 3.02059e-05 0.0451927 0.129181 4.82782e-05 448 30. 0.051276 0.063132 18.6959 25.8065 3 2458977.9133449 847120247 -113.042757120024 93.9527408259791 -1.33840665835689 0.938928964693562 -180.261412734053 169.52673274526 -1.07048298979982 1.05395499658409 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 974 846 9 3 ZTF_g 1223421163515 0 2.1644 140.26 19.2105 25.7811 7.66257e-05 0.0558994 -0.0394211 0.000184431 283 30. 0.055766 0.069102 18.6841 25.7811 2 2458977.921169 846120135 -94.7758734138976 94.0374575674369 -1.1211190125177 0.933701657784572 -32.2318431891349 164.978902691394 -0.196685309322054 1.06592680343411 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
