# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 139.21594583333334 degrees
# Requested input Dec. = 17.846316666666667 degrees
# Requested JD start = 2459254.00247 days
# Requested JD end = 2459754.00247 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 569 6 3 ZTF_r 1729510892315 0 2.0481 158.279 13.5114 26.1176 1.87113e-05 0.0375446 0.13375 2.75976e-05 523 30. 0.110502 0.091452 19.4512 26.1176 1 2459484.0108912 569120223 842.749265731754 58.4857486856049 16.0288782493848 6.58372025363604 779.702353169498 104.718789996741 7.49582470731975 1.03752069629808 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 101 569 6 3 ZTF_r 1729513342315 0 1.8658 160.741 13.7985 26.1343 1.258e-05 0.0309324 0.125597 1.84034e-05 522 30. 0.101229 0.087602 19.5364 26.1343 1 2459484.0133449 569120223 1656.77566300958 62.7358927501757 29.3766605518647 23.3658122173299 25.2807572781426 109.010407440878 0.23347334654024 1.03627504209727 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 102 569 6 3 ZTF_r 1729515812315 0 1.7776 162.025 13.5611 26.1539 1.87811e-05 0.0376296 0.120611 2.75104e-05 521 30. 0.095725 0.08046 19.6217 26.1539 1 2459484.0158102 569120223 1069.11376395025 58.9149846208145 20.1861247661669 14.631591964709 39.3743238190566 106.198744838729 0.373257821602051 1.03565624515495 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 103 569 6 3 ZTF_r 1729518272315 0 1.8876 162.148 13.5576 26.1518 1.40477e-05 0.0324988 0.125352 2.05036e-05 521 30. 0.090881 0.082832 19.5745 26.1518 1 2459484.0182755 569120223 2105.696685773 63.0881213756435 37.1281251575279 23.8113552527006 45.5849541985514 109.413763820011 0.419435086460406 1.03563646396375 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 104 569 6 3 ZTF_r 1730512492315 0 1.6993 166.045 13.4086 26.1673 1.16111e-05 0.029351 0.112373 1.70293e-05 517 30. 0.066456 0.072778 19.6774 26.1673 1 2459485.0125 569120223 1210.20569495315 52.7572344841741 25.5171385365497 19.0355522662504 101.21976575 95.1388839756062 1.07108137533045 1.0289242235614 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 105 569 6 3 ZTF_r 1730514942315 0 1.6929 167.5 13.1667 26.1586 1.10799e-05 0.0286701 0.117461 1.62301e-05 518 30. 0.058499 0.06943 19.6772 26.1586 1 2459485.0149421 569120223 1245.90291019885 63.8834999277865 21.6945327034989 20.4379379304032 -413.641551182722 113.72632658595 -3.66166272427736 1.03621358693572 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 106 569 6 3 ZTF_r 1730517382315 0 1.6155 167.113 13.2573 26.1642 1.11584e-05 0.0288716 0.123149 1.63197e-05 521 30. 0.066443 0.068477 19.7037 26.1642 1 2459485.0173843 569120223 904.895054312959 59.4642667217086 16.9276607975797 21.9906167187754 -48.6387035971422 109.200296153484 -0.448408015262787 1.03307540908176 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 107 569 6 3 ZTF_r 1730519842315 0 1.7268 167.426 13.4479 26.1781 1.05216e-05 0.0280895 0.122712 1.54043e-05 520 30. 0.062865 0.068227 19.6695 26.1781 1 2459485.0198495 569120223 1919.89367401612 58.8793155358878 36.271809843183 27.4902049347402 228.595318199383 100.34123093117 2.29352299831292 1.03470812461399 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 108 569 6 3 ZTF_r 1730522292315 0 1.7063 168.794 13.6473 26.1659 1.1378e-05 0.0292029 0.120199 1.65886e-05 520 30. 0.058657 0.06952 19.6354 26.1659 1 2459485.0222917 569120223 810.442350632389 56.2193418619131 16.0358199529459 10.7336294184503 -67.7387283098238 102.512757941819 -0.66523381003012 1.03504680219538 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 109 569 6 3 ZTF_r 1731508542315 33554432 2.9651 92.2141 19.7225 25.5259 4.4082e-05 0.0438134 0.138076 7.45657e-05 311 30. 0.075897 0.085348 18.1413 25.5259 1 2459486.0085417 569120223 388.221334518923 125.560927312347 3.43937622461744 1.23015368938471 180.655422566367 184.434481129251 0.986107077796851 1.09324977393551 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 110 569 6 3 ZTF_r 1731511082315 33554432 2.5317 106.491 19.5879 25.6401 3.40082e-05 0.0426943 0.141658 5.47937e-05 380 30. 0.07669 0.077328 18.3904 25.6401 1 2459486.011088 569120223 508.201689004387 97.547624184075 5.79527713020011 1.9308522824783 -239.832644982688 155.902953607547 -1.54870658995461 1.06831214502694 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 111 569 6 3 ZTF_r 1731513632315 0 2.3059 110.491 18.4333 25.7232 2.95514e-05 0.0425763 0.129254 4.58885e-05 435 30. 0.0677 0.073591 18.6076 25.7232 1 2459486.0136343 569120223 1299.02818505737 102.88429931498 14.0450817370315 2.11570697128548 368.254600873668 172.323376433874 2.15139016232258 1.05878911710828 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 112 569 6 3 ZTF_r 1731516162315 0 2.2834 112.654 18.0394 25.737 3.16957e-05 0.04444 0.142414 4.79633e-05 440 30. 0.066548 0.072919 18.6568 25.737 1 2459486.016169 569120223 950.768905153745 92.6885219508802 11.4104773709967 2.0195807844184 50.0522351510727 155.644284508427 0.323746805054301 1.05965005578109 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 113 569 6 3 ZTF_r 1731518712315 0 2.2348 113.293 18.0091 25.7359 2.77696e-05 0.0421056 0.140455 4.0719e-05 456 30. 0.060153 0.072113 18.6754 25.7359 1 2459486.0187153 569120223 970.762756551483 91.2902727185588 11.8288739201481 2.38626527905829 315.691377539551 155.344600878526 2.04588750000443 1.05818099068078 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 114 569 6 3 ZTF_r 1742472602315 0 2.7866 180.481 8.75408 26.2462 1.30327e-05 0.0312078 0.120811 1.90202e-05 521 30. 0.076155 0.077567 19.7952 26.2462 1 2459496.9726042 569120223 707.347933963985 54.5451399071573 14.4255317317669 4.13589968513067 134.169665047273 80.3987217604365 1.68004294724092 1.07935075308762 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 115 569 6 3 ZTF_g 1746463692315 0 3.3784 111.352 6.66435 26.1737 2.85665e-05 0.0430071 -0.0876137 5.07888e-05 434 30. 0.110536 0.083074 19.8309 26.1737 1 2459500.9636921 569120123 100.26012097341 45.0198151093422 2.47730408227602 1.64582987060484 230.731849967461 62.9219204405604 3.69165214007665 1.0971202637187 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 116 569 6 3 ZTF_g 1749502462315 0 2.7531 120.18 6.33755 26.2667 2.36676e-05 0.0410573 -0.100825 3.82311e-05 482 30. 0.121901 0.073228 20.1523 26.2667 1 2459504.0024653 569120123 385.017281444668 38.7520579788349 11.0519841409113 1.67033821780918 485.210945511592 59.297864534743 8.23771434230952 1.07559855311433 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 117 569 6 3 ZTF_r 1755497122315 0 1.7312 197.149 13 26.3417 1.06817e-05 0.0282094 0.112382 1.55746e-05 519 30. 0.056067 0.064492 19.8686 26.3417 1 2459509.9971296 569120223 1154.28944538454 59.7643594148024 21.4845992273174 15.9593668888641 -243.696531176231 108.212467696802 -2.26718645786884 1.03666716076721 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 118 569 6 3 ZTF_r 1764500492315 0 2.099 198.006 7.13909 26.3883 8.5012e-06 0.0252979 0.092044 1.24617e-05 522 30. 0.085272 0.063523 20.3982 26.3883 1 2459519.0004977 569120223 1193.04594084058 39.9879799714083 33.1881086066229 23.7105450458771 -252.450866067111 63.0966448241481 -4.02796595418245 1.03687979017128 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 119 569 6 3 ZTF_r 1768485902315 0 1.8542 197.264 6.83911 26.3766 1.03859e-05 0.0279516 0.101419 1.51857e-05 523 30. 0.086452 0.064983 20.5561 26.3766 1 2459522.9859028 569120223 1269.77448634154 37.6986527906142 37.4675734363282 49.7879271125046 -178.258272535829 56.1722050591712 -3.19479806905197 1.03845512229702 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 120 569 6 3 ZTF_g 1768506992315 0 1.8739 135.653 5.20511 26.4122 3.39328e-05 0.0505462 -0.154069 4.99882e-05 516 30. 0.139987 0.061065 20.8011 26.4122 1 2459523.0069907 569120123 262.216074754336 29.2874098665261 9.95939937303093 4.13160328874509 148.266029606462 51.6388917322334 2.89054634674048 1.04749840036287 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 121 569 6 3 ZTF_r 1770478262315 0 1.6231 199.262 7.33332 26.3764 1.03605e-05 0.027973 0.105082 1.52182e-05 521 30. 0.077292 0.065977 20.5247 26.3764 1 2459524.9782639 569120223 1299.71217607455 39.3774799467213 36.7158908105413 28.0100099995046 -150.174175265722 66.1977904057447 -2.28384672735653 1.03034553304941 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 122 569 6 3 ZTF_g 1770525172315 0 2.1283 137.035 4.99848 26.432 3.83972e-05 0.0539258 -0.176751 5.67241e-05 516 30. 0.160121 0.065814 20.7551 26.432 1 2459525.0251736 569120123 188.639729681126 28.530783625816 7.35485756185223 4.47462727062166 220.900833251578 48.4969270709206 4.58562277044525 1.04834488832846 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 123 569 6 3 ZTF_g 1772465642315 0 2.2027 132.089 4.83485 26.3778 3.63624e-05 0.0523229 -0.151221 5.36337e-05 516 30. 0.161641 0.065215 20.726 26.3778 1 2459526.9656481 569120123 200.645691738732 28.8306007580849 7.74160392088979 3.66687120885943 324.622979503284 48.9302149225648 6.67909050603168 1.05228390209195 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 124 569 6 3 ZTF_r 1772506452315 0 1.6546 200.167 6.82369 26.3966 1.12691e-05 0.0290758 0.0976396 1.64497e-05 521 30. 0.081615 0.062645 20.6104 26.3966 1 2459527.0064583 569120223 1667.19723149684 38.2963370788918 48.4266630973786 54.758898988679 -42.0183626745823 56.2179007613533 -0.752453545789424 1.03173108131107 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 125 569 6 3 ZTF_r 1774497332315 0 2.5271 197.814 6.68941 26.3764 1.16224e-05 0.0295961 0.11029 1.69824e-05 522 30. 0.099568 0.065438 20.2767 26.3764 1 2459528.997338 569120223 872.023751336848 40.9190068160758 23.7059864093365 17.7299653074521 186.861931058578 61.1860871545219 3.07456262794275 1.04971124913525 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 126 569 6 3 ZTF_g 1776435602315 8 4.9468 129.386 6.44307 26.3389 3.32387e-05 0.0424711 -0.0652857 6.61482e-05 362 30. 0.143762 0.08706 19.6693 26.3389 1 2459530.9356019 569120123 247.388426542775 55.3237762243818 4.97418992429114 1.28661142718762 288.711530022908 64.5095931883853 4.50562473615064 1.27227820918098 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 127 569 6 3 ZTF_r 1776463192315 0 3.7648 198.447 7.10612 26.3684 1.9994e-05 0.0386669 0.104522 2.95223e-05 514 30. 0.110355 0.08337 19.8912 26.3684 1 2459530.9631944 569120223 -46.09034148264 55.928312903778 -0.916712193367413 5.11381644921143 -336.325784876584 71.8634907518527 -4.71158518526978 1.14202931930881 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 128 569 6 3 ZTF_r 1778463922315 0 1.8465 198.077 7.57036 26.3688 1.03182e-05 0.027842 0.107642 1.51193e-05 520 30. 0.07082 0.061128 20.4401 26.3688 1 2459532.9639236 569120223 991.062137828865 38.2370293047552 28.8317857486193 31.689898885583 80.0086669664233 61.8386599108585 1.30254326432436 1.03716112736054 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 129 569 6 3 ZTF_g 1778498782315 0 2.1508 135.159 5.61344 26.4125 3.01119e-05 0.0474312 -0.149667 4.42623e-05 517 30. 0.123517 0.069126 20.63 26.4125 1 2459532.9987847 569120123 374.014640040531 31.5406320144135 13.1908569828436 4.16957756351259 391.61113143122 52.4356526876389 7.51871359895667 1.05123763914641 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 130 569 6 3 ZTF_g 1784381512315 0 2.3577 120.889 18.5349 26.2523 3.04004e-05 0.0391123 -0.0407819 6.01899e-05 345 30. 0.063193 0.073719 19.1146 26.2523 1 2459538.8815162 569120123 356.209852706278 92.5384223427294 4.28192087551339 1.18980612911772 258.8789765369 155.838236946798 1.67239149033384 1.06021017008324 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 131 569 6 3 ZTF_r 1796401562315 0 1.6126 194.664 6.92294 26.3761 1.16253e-05 0.02971 0.100838 1.70732e-05 520 30. 0.081742 0.068029 20.579 26.3761 1 2459550.9015625 569120223 1248.6229861081 36.4635881800321 38.0913814880332 18.9256319560179 267.059325329605 61.3501276608881 4.3823541286995 1.02963279973705 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 132 569 6 3 ZTF_g 1796444232315 0 1.8347 135.412 5.08003 26.4225 3.46558e-05 0.0510969 -0.175394 5.09492e-05 517 30. 0.136465 0.067799 20.8158 26.4225 1 2459550.9442361 569120123 210.47159476307 26.1326099951414 8.9591231386231 4.87764899558446 341.17967835739 45.8818422651111 7.48613233828344 1.03952528648331 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 133 569 6 3 ZTF_g 1868268392315 0 2.3542 136.692 12.7006 26.3965 1.93831e-05 0.0362662 -0.0608568 3.33096e-05 452 30. 0.066947 0.072859 19.6746 26.3965 1 2459622.7683912 569120123 346.967968695464 60.8528662133024 6.34253899497874 1.50318587933361 294.770337991325 103.133308876976 2.87739854765321 1.05095582214783 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 134 569 6 3 ZTF_r 1868320462315 0 2.5876 199.812 10.8438 26.3873 1.13841e-05 0.0292578 0.115865 1.66417e-05 518 30. 0.072058 0.076127 19.7706 26.3873 1 2459622.820463 569120223 1016.33509547382 66.9801898036771 16.8789470137543 6.07125099639321 59.7735160098671 102.874573873297 0.584946229311934 1.0618654113963 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 135 569 6 3 ZTF_g 1873303392315 0 3.4293 137.101 23.0642 26.4002 0.000102332 0.0529607 -0.050897 0.000245164 226 30. 0.087278 0.104176 18.7303 26.4002 1 2459627.8033912 569120123 -149.835162931252 149.016056072455 -1.11849869199504 1.20583974745588 -100.454531063634 204.517101881843 -0.494487244242376 1.10858228498456 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 136 569 6 3 ZTF_r 1873361722315 0 2.7389 193.217 24.5665 26.3654 2.70037e-05 0.0415929 0.105646 4.08341e-05 453 30. 0.076538 0.081293 18.7849 26.3654 1 2459627.8617245 569120223 52.2388142026499 134.604611237968 0.43170608793244 1.94188527939819 -290.036181301716 209.779415153499 -1.39188867247215 1.05922506143966 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 137 569 6 3 ZTF_r 1875321272315 0 1.8488 200.122 11.8683 26.3926 1.03616e-05 0.0279111 0.109737 1.51447e-05 522 30. 0.062494 0.06938 19.9845 26.3926 1 2459629.8212731 569120223 1481.53923483165 55.726085429972 29.5739559631061 25.6843089293391 133.112758748945 95.5460694454656 1.40256194331717 1.03150239205395 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 138 569 6 3 ZTF_g 1875384532315 0 3.2371 134.116 14.212 26.3888 3.17193e-05 0.0401753 -0.0466183 6.32531e-05 346 30. 0.079217 0.086658 19.2786 26.3888 1 2459629.884537 569120123 164.972336195262 89.818843062634 2.0431416115897 1.17879026065613 256.771137250319 125.591197258758 2.05826929972178 1.1097719873837 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 139 569 6 3 ZTF_g 1882228372315 0 1.9425 133.445 5.47726 26.3971 2.68294e-05 0.0448595 -0.147202 3.93984e-05 518 30. 0.122174 0.066602 20.6955 26.3971 1 2459636.7283796 569120123 233.483259791495 29.0127597282553 8.95202956508455 5.51031902802535 106.25528999402 51.1505478099128 2.0912957938016 1.03999957838661 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 140 569 6 3 ZTF_r 1882352882315 0 1.7997 195.765 6.85806 26.3682 1.00188e-05 0.0275039 0.105986 1.46326e-05 523 30. 0.085731 0.064016 20.5471 26.3682 1 2459636.8528819 569120223 1121.28578943409 36.154598420876 34.499085041803 42.9758034889304 3.76640936180082 55.1170280360461 0.0687950072901749 1.0364371281187 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 141 569 6 3 ZTF_r 1884329982315 0 2.8079 181.175 7.51353 26.2735 1.37293e-05 0.0322603 0.11983 1.99636e-05 525 30. 0.095329 0.072445 19.9519 26.2735 1 2459638.8299884 569120223 1478.69182630323 49.6484703754485 33.130393985604 6.76618716986356 703.451337389984 70.3139598128362 10.0718139684551 1.07493323829728 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 142 569 6 3 ZTF_g 1884359792315 33554432 3.4864 53.7351 8.77246 25.3888 7.08254e-05 0.0478407 -0.0335972 0.00016769 244 30. 0.092413 0.090988 18.7581 25.3888 1 2459638.8597917 569120123 59.9661857637211 59.9459234980037 1.11276016893529 1.08838240561848 -65.4047137029156 80.3681831845409 -0.81929459648933 1.13941519169322 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 143 569 6 3 ZTF_r 1886254952315 0 1.9158 199.708 6.36911 26.3879 1.30232e-05 0.0314371 0.105979 1.91304e-05 519 30. 0.094674 0.065922 20.6363 26.3879 1 2459640.7549537 569120223 1097.33744961437 35.8894127274873 34.0117243115017 53.5268963447754 -124.301933284524 53.309814768242 -2.34739352408038 1.0393540180056 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 144 569 6 3 ZTF_g 1886302822315 0 2.3471 137.009 5.36432 26.4046 2.71657e-05 0.0450603 -0.12893 4.07712e-05 510 30. 0.146064 0.07037 20.6392 26.4046 1 2459640.8028241 569120123 195.220936401599 33.8931898189938 6.40720690648268 3.08463614842628 246.689052574517 55.7186771055908 4.45722207413856 1.0649591744912 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 145 569 6 3 ZTF_g 1917282152315 0 2.0623 130.457 5.31352 26.3526 3.32019e-05 0.0494546 -0.13675 4.8672e-05 512 30. 0.139846 0.072602 20.6742 26.3526 1 2459671.7821528 569120123 13.5285123669658 27.2811493681208 0.551622764794712 6.33902081844752 252.856959801767 47.4247599649887 5.36765955509449 1.05190370934435 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 146 569 6 3 ZTF_g 1919328492315 0 3.1407 94.3083 5.19379 25.993 3.62174e-05 0.0494426 -0.114614 6.07931e-05 460 30. 0.173365 0.080406 19.9756 25.993 1 2459673.8284954 569120123 92.0199927913248 35.4880787316523 2.88439349885573 2.03376261952333 130.280342092099 51.6476606391425 2.53947199289711 1.07062751740256 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 147 569 6 3 ZTF_g 1921150852315 0 2.3552 125.751 6.16082 26.3563 2.27879e-05 0.0409205 -0.180528 3.40501e-05 507 30. 0.111801 0.066538 20.4209 26.3563 1 2459675.6508565 569120123 398.718551277453 34.3573799255124 12.9092557955032 3.34693456610685 176.65037681905 57.9893057908379 3.06677455170687 1.04268571247908 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 148 569 6 3 ZTF_r 1921194092315 0 1.5546 182.082 7.31483 26.3056 1.274e-05 0.0309949 0.098778 1.85706e-05 520 30. 0.07644 0.070973 20.4797 26.3056 1 2459675.6940972 569120223 1559.9604842803 38.9495431840035 44.5518794666725 49.12636749068 153.267230165002 59.6449470456439 2.58696673266052 1.0283597506741 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 149 569 6 3 ZTF_r 1923166362315 0 1.9244 184.978 9.55205 26.3091 9.6161e-06 0.0268917 0.105201 1.40933e-05 518 30. 0.069641 0.064425 20.1014 26.3091 1 2459677.6663657 569120223 1211.14831963065 49.333283474429 27.309396963382 16.793980787504 -160.52903223661 82.0263764942463 -1.9702224017671 1.0419685526609 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 150 569 6 3 ZTF_g 1923246862315 0 2.945 124.211 8.45968 26.2945 2.15293e-05 0.0374525 -0.0645105 3.83202e-05 439 30. 0.094423 0.076977 19.8182 26.2945 1 2459677.7468634 569120123 217.463559391094 52.1053224722767 4.64257795927025 1.50528959105015 162.085938627369 76.477979012692 2.13365466577698 1.08374224968348 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 151 569 6 3 ZTF_g 1928206372315 0 2.4153 130.412 16.8713 26.3777 2.90294e-05 0.0409048 -0.0779962 5.6158e-05 391 30. 0.068099 0.075772 19.3175 26.3777 1 2459682.7063773 569120123 324.163078947403 81.0296017785274 4.45014995232204 1.37545717805855 185.574946056527 138.434617835676 1.3495526402003 1.04653003132159 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 152 569 6 3 ZTF_g 1930269622315 0 2.935 125.752 17.6614 26.3273 3.59794e-05 0.0389499 -0.0670922 7.56078e-05 298 30. 0.074009 0.082687 19.0669 26.3273 1 2459684.7696296 569120123 410.944799378612 99.1170906113928 4.6120047308174 1.10318852828878 342.424964309652 146.820507976546 2.34797727440594 1.08464649044193 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
