# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:37:59
#
# Requested input R.A. = 113.58339166666666 degrees
# Requested input Dec. = 12.607738888888889 degrees
# Requested JD start = 2459281.96774 days
# Requested JD end = 2459781.96774 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 515 11 3 ZTF_r 1920195374315 0 1.981 187.516 8.66801 26.3778 1.1513e-06 0.018109 0.0882486 3.50098e-06 2010 30. 0.041958 0.043421 20.3335 26.3778 1 2459674.6953704 515120243 40.4001471360648 36.5495401811255 1.22957728163585 1.24249320290937 92.8839556765002 67.9843014300998 1.37545775267245 1.04065002531312 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 99 515 11 3 ZTF_r 1922171814315 0 2.462 183.626 10.2544 26.3545 1.6475e-06 0.0217213 0.0934884 4.95723e-06 2007 30. 0.050747 0.047302 19.9079 26.3545 1 2459676.6718171 515120243 9.53952070421964 53.5572984571365 0.198135681878228 1.00312621589845 107.712798070643 88.6309989842799 1.22347994726008 1.05992721443229 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 100 515 11 3 ZTF_g 1922214304315 0 3.2198 167.84 9.60636 26.2702 5.2047e-06 0.0373756 -0.0452127 1.61954e-05 1866 30. 0.060016 0.057071 19.6101 26.2702 1 2459676.7143056 515120143 19.4958611508018 61.5391900727745 0.352407747932203 0.957220105895873 26.4090938173076 86.2871917203655 0.308121750789774 1.10213907184601 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 101 515 11 3 ZTF_r 1926216564315 0 2.7279 142.823 24.6765 26.0903 6.4398e-06 0.0393793 0.0813312 1.81006e-05 1591 30. 0.052882 0.05376 18.5539 26.0903 1 2459680.7165625 515120243 -178.046981890227 126.552298588554 -1.56501815386749 1.03862172286439 -113.810446412381 197.530854155677 -0.58004592146775 1.07279452854161 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 102 515 11 3 ZTF_r 1929157664315 0 1.9669 188.763 13.9425 26.3867 1.5133e-06 0.0207509 0.0861558 4.57305e-06 2004 30. 0.038065 0.043182 19.8191 26.3867 1 2459683.657662 515120243 83.8750413312644 54.5906774412269 1.70910625879116 1.15334379190409 37.4984187055009 102.761156500098 0.367366172187003 1.04043659643117 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 103 515 11 3 ZTF_g 1929268284315 0 2.8911 141.959 19.3541 26.104 1.16022e-05 0.0414555 -0.0275795 4.22668e-05 1208 30. 0.057799 0.06303 18.7691 26.104 1 2459683.768287 515120143 7.74985898265289 111.97018645115 0.0769921060998715 0.994192974655088 95.9387794030221 168.863810525236 0.571969401269054 1.06833702986204 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 104 515 11 3 ZTF_g 1931160024315 0 1.9861 180.653 16.6295 26.3447 4.62e-06 0.0354232 -0.0417233 1.44447e-05 1887 30. 0.037273 0.046324 19.5053 26.3447 1 2459685.6600231 515120143 44.7177412026864 65.6003404028222 0.758278192775174 1.02479617204869 146.623655062342 121.494219234188 1.21496458634493 1.04507004939701 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 105 515 11 3 ZTF_r 1931218574315 0 2.2032 183.227 17.149 26.3634 2.6026e-06 0.0272694 0.0903161 7.83707e-06 2006 30. 0.045497 0.049072 19.4295 26.3634 1 2459685.7185764 515120243 -37.1521396134575 74.0924776294884 -0.557782023509679 1.02373230213569 65.8532833078541 132.364561128114 0.500865249691927 1.04317915060061 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 106 515 11 3 ZTF_g 1934178274315 0 2.5255 179.441 7.94219 26.3315 2.5821e-06 0.0274031 -0.0495779 7.74325e-06 1993 30. 0.048557 0.050821 20.0739 26.3315 1 2459688.6782755 515120143 14.0433349947666 42.0126479589949 0.371830492558672 1.04719778601999 15.1452343877115 68.8968348541928 0.221305353793978 1.05913983478556 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 107 515 11 3 ZTF_g 1939165394315 0 2.5779 165.507 7.72415 26.2422 3.1975e-06 0.0305678 -0.0432556 9.61147e-06 1989 30. 0.058185 0.056815 19.9998 26.2422 1 2459693.6653935 515120143 -4.12797980086621 40.924105011865 -0.112205249097265 1.01041095431501 3.00149169054515 65.8293155431741 0.0459021468602349 1.06339148124853 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 108 515 11 3 ZTF_r 1939171824315 0 2.6628 175.267 9.94393 26.316 2.419e-06 0.0262206 0.0904437 7.31921e-06 1999 30. 0.05744 0.06113 19.8398 26.316 1 2459693.6718287 515120243 101.163014457599 53.4601715927217 2.10497147358053 1.00068611386284 117.916699571078 84.4627696399414 1.40548167947927 1.07161634070515 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 109 515 11 3 ZTF_g 1941175844315 0 2.0861 147.296 8.15949 26.1153 2.8096e-06 0.0285814 -0.0449054 8.43179e-06 1993 30. 0.050768 0.0487 20.0282 26.1153 1 2459695.6758449 515120143 55.1769967828044 33.8505372400366 1.81320661174494 1.09735313304959 12.7303459029379 60.9263701219715 0.210353669345086 1.04732906994469 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 110 515 11 3 ZTF_r 1941208044315 0 1.7815 102.817 14.3253 25.7686 7.9423e-06 0.0477564 0.0852596 2.38376e-05 2001 30. 0.045139 0.045565 19.2055 25.7686 1 2459695.708044 515120243 78.0288006442631 59.9229749907155 1.44849288420913 0.991763491531106 134.176691999678 116.110114859945 1.16338167353531 1.0385821486217 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 111 515 11 3 ZTF_r 1943164244315 0 1.6983 172.397 9.32156 26.2864 1.1827e-06 0.0183125 0.0872667 3.5754e-06 2011 30. 0.039239 0.043991 20.2669 26.2864 1 2459697.6642477 515120243 21.378377342397 30.0179318964586 0.792225416530669 1.15198740925182 1.09708095952827 58.6442020512474 0.0188334025236798 1.03645908071656 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 112 515 11 3 ZTF_g 1943195234315 0 2.4497 150.238 7.95038 26.1345 2.933e-06 0.0288735 -0.0384399 8.89345e-06 1990 30. 0.051632 0.049042 19.904 26.1345 1 2459697.6952315 515120143 26.2557398704903 41.2435355894903 0.708146599578336 1.03759989583503 35.5120964323741 69.30773253206 0.515833820252217 1.04903913363393 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 113 515 11 3 ZTF_g 1947166994315 0 2.086 163.777 6.68098 26.2335 1.8966e-06 0.0233674 -0.0575479 5.72913e-06 2001 30. 0.051381 0.045707 20.3809 26.2335 1 2459701.6669907 515120143 -7.82974420874411 27.81979953652 -0.313074992686273 1.09471861404582 -23.0547665307718 51.6528566407956 -0.449346719993005 1.03870080035283 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 114 515 11 3 ZTF_r 1947195354315 0 2.1906 169.133 9.43831 26.2636 1.421e-06 0.0201021 0.0905395 4.27501e-06 2010 30. 0.042111 0.047205 20.0562 26.2636 1 2459701.6953588 515120243 -20.87867149457 38.4155860163771 -0.604575021031378 1.05435752342826 -15.877803502489 68.3428810020123 -0.233890365583733 1.04076958972214 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
# ------------------------------END---------------------------------
