# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 19.311883333333327 degrees
# Requested input Dec. = -26.63501388888889 degrees
# Requested JD start = 2458892.8823843054 days
# Requested JD end = 2459392.8823843054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 248 4 1 ZTF_r 1415309581315 0 2.8195 263.946 9.53701 26.0986 3.87714e-05 0.0396987 0.118868 5.56236e-05 244 30. 0.09103 0.1111 19.5402 26.0986 1 2459169.8095833 248120213 131.787483456634 55.9356642358156 2.62083793585358 0.987032038675746 59.7413035802056 86.1001165661677 0.698531745317772 1.0645890546674 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 100 248 4 1 ZTF_g 1416209821315 0 2.407 128.025 6.71454 26.1533 3.4109e-05 0.0368205 -0.0468236 5.33138e-05 229 30. 0.078284 0.092015 20.0969 26.1533 1 2459170.7098264 248120113 117.576206767835 32.3872909972456 4.03830970428497 1.05697482071875 95.8307058396671 55.1478626097692 1.74940834678909 1.0396888709655 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 101 247 1 0 ZTF_g 1416249860015 0 2.8078 102.058 7.02423 26.0931 3.77346e-05 0.0366198 -0.0435261 6.41166e-05 206 30. 0.082367 0.094402 19.8852 26.0931 1 2459170.7498611 247120100 126.387678663969 38.545130145994 3.64745566755768 0.872750266360049 -2.16680613370212 59.3602654510322 -0.0367484828631552 1.06377330640558 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 102 248 4 1 ZTF_r 1416252171315 0 2.9293 270.019 8.84594 26.133 4.39011e-05 0.0421847 0.109407 6.21685e-05 245 30. 0.091342 0.090732 19.6294 26.133 1 2459170.7521759 248120213 108.697855146458 53.0943933407958 2.2773360066032 0.971782845114113 57.067645212842 79.2503048765471 0.724943571841505 1.08225817125596 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 56
 103 247 1 0 ZTF_r 1416253110015 0 2.8668 244.891 8.97 26.0951 3.7142e-05 0.0373884 0.111728 5.28183e-05 238 30. 0.088181 0.084372 19.5749 26.0951 1 2459170.7531134 247120200 180.373052478868 47.9740560248083 4.18234657309506 1.1477749608288 113.510643525747 72.5564178614136 1.57498326969489 1.07893137437815 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 104 247 1 0 ZTF_g 1417232480015 0 4.0547 50.2466 5.38958 25.3518 0.000118676 0.055054 -0.0966328 0.000239135 149 30. 0.101065 0.10575 19.1113 25.3518 1 2459171.7324884 247120100 28.2157749271582 34.0491575939079 0.921807870614102 0.912437079297289 -12.1084819910518 46.3899449622255 -0.262773179055248 1.06972490051914 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 105 248 4 1 ZTF_g 1418231241315 0 2.3399 131.107 6.49588 26.1714 2.67187e-05 0.0326712 -0.03714 4.1843e-05 231 30. 0.074001 0.100332 20.1974 26.1714 1 2459172.73125 248120113 110.714105974169 28.5798694562218 4.30920859879841 1.13873916767201 175.34141543583 48.3364772613376 3.65194900328899 1.04660332672617 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 106 247 1 0 ZTF_g 1419189450015 0 2.6825 102.981 7.11919 26.079 4.4115e-05 0.0392809 0.00367188 7.25645e-05 209 30. 0.088446 0.10507 19.966 26.079 1 2459173.689456 247120100 75.5907919535754 37.4000944446625 2.24828310842785 1.00678785811881 122.542903312071 58.3608258411576 2.11388778411306 1.09061527371488 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 107 247 1 0 ZTF_r 1419239500015 0 2.2065 249.306 8.012 26.1172 2.14135e-05 0.0285241 0.0941293 3.0492e-05 240 30. 0.079838 0.081499 20.038 26.1172 1 2459173.7395023 247120200 119.319137579605 32.6004461010027 4.07137742128134 0.972167860597204 222.319400704054 57.6520886786548 3.88219646137102 1.05200408113242 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 108 247 1 0 ZTF_g 1420169360015 0 2.7472 79.1034 9.45063 25.7912 5.72456e-05 0.0418295 -0.000346222 0.000102539 179 30. 0.09577 0.099565 19.3262 25.7912 1 2459174.6693634 247120100 98.4350385987912 46.5572895096049 2.35188904163228 1.03391648458185 140.778027855962 73.4582947927687 1.92934203513767 1.0819176030869 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 109 248 4 1 ZTF_g 1420231371315 0 2.3543 44.7606 9.76077 25.0315 0.000121671 0.0455021 -0.0707863 0.000311694 117 30. 0.091193 0.101558 18.5831 25.0315 1 2459174.7313773 248120113 25.2760218566095 46.2979417100478 0.607297984124887 0.944098773122062 217.95785718329 81.938556202481 2.67793119699809 1.03198383065847 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
 110 248 4 1 ZTF_r 1420275111315 37748736 3.0832 245.024 11.3733 26.033 9.66876e-05 0.0618074 0.0835324 0.000137605 239 30. 0.114789 0.111069 19.2427 26.033 1 2459174.7751157 248120213 57.5256224115569 64.2459951480028 0.996024604569667 0.99386100532002 131.464913365441 95.1788703461496 1.39054326490158 1.07119362489955 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 56
 111 248 4 1 ZTF_r 1422273401315 0 2.5251 263.501 12.0367 26.1013 3.81177e-05 0.0396277 0.115899 5.49947e-05 244 30. 0.082509 0.087926 19.3821 26.1013 1 2459176.7734028 248120213 109.235204281129 68.0162049804364 1.78650826536824 1.02181776017645 108.204518931362 111.68028051769 0.975403017318228 1.0576911863092 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 112 247 1 0 ZTF_r 1422274340015 0 2.4302 239.654 12.8971 26.0578 3.16664e-05 0.0345106 0.12951 4.5112e-05 238 30. 0.088491 0.087224 19.3465 26.0578 1 2459176.7743403 247120200 96.8111615701472 58.6412892080408 1.83643991042094 1.01742853974216 278.820271398435 98.8169316800042 2.84058751062195 1.05601810054968 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 113 247 1 0 ZTF_g 1424169050015 0 2.4386 102.614 15.3887 26.0981 5.94988e-05 0.0422586 -0.0716129 0.000109998 171 30. 0.076182 0.102262 19.1875 26.0981 1 2459178.6690509 247120100 97.014891705971 72.2520594945908 1.49362981254417 0.928124066150551 168.650939771505 126.977370140413 1.33714230627418 1.03746146248391 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 114 248 4 1 ZTF_g 1424169981315 0 2.1939 125.883 14.6349 26.1628 4.59091e-05 0.0381151 -0.068579 8.92751e-05 182 30. 0.078553 0.098644 19.3236 26.1628 1 2459178.6699884 248120113 91.5658749512646 61.2952869611142 1.66173347303386 1.00374668644898 209.806645779762 114.728977950295 1.8410318768969 1.0271719874358 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 115 247 1 0 ZTF_r 1424211150015 0 2.0825 248.971 15.9793 26.1157 2.64753e-05 0.0312233 0.107484 3.79643e-05 235 30. 0.077412 0.090126 19.381 26.1157 1 2459178.7111574 247120200 105.781413851252 56.4676202990803 2.08384149964611 1.07051246856084 101.366637076076 104.779314049829 0.973945555325665 1.03754291252838 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 116 248 4 1 ZTF_r 1424230641315 0 1.4928 269.568 14.1695 26.1114 3.91109e-05 0.0396261 0.113077 5.61091e-05 244 30. 0.090773 0.089107 19.6302 26.1114 1 2459178.7306481 248120213 136.203858697641 54.2510900167011 2.79277368749398 0.960750610843779 323.865175336324 107.708024675868 3.02713216500775 1.04001955441109 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 117 247 1 0 ZTF_g 1426170700015 8 5.1703 101.774 18.9257 26.0488 0.000492358 0.0528982 0.033447 0.00128784 58 30. 0.144536 0.140701 18.2084 26.0488 1 2459180.670706 247120100 -83.6006202493614 159.569230609838 -0.58279410424425 0.885382824422539 -97.934323802316 183.841116002381 -0.536299600718754 1.28473258611018 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 118 248 4 1 ZTF_g 1426194611315 8 5.0018 123.784 17.5365 26.1311 0.000333594 0.0473176 -0.0351771 0.000780501 60 30. 0.115144 0.143151 18.3821 26.1311 1 2459180.6946181 248120113 54.1389171936308 155.307989238356 0.387766752533362 0.994857324417357 112.887142850015 180.506830667318 0.629601903883173 1.26346090003428 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 119 247 1 0 ZTF_g 1428147190015 0 2.7558 104.615 19.9142 26.1126 9.9974e-05 0.0420339 -0.0238241 0.000219514 117 30. 0.092979 0.106616 18.805 26.1126 1 2459182.6471991 247120100 260.278354567435 99.1108173614121 2.92127065342414 1.04293466799624 332.157322692409 153.970967730554 2.17180177731017 1.08083018717524 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 120 248 4 1 ZTF_g 1428178221315 0 2.5106 129.554 18.3351 26.1666 6.67297e-05 0.0393738 -0.0135891 0.000153646 137 30. 0.081553 0.099136 18.9892 26.1666 1 2459182.6782292 248120113 -8.59557257380337 96.7512628033678 -0.098826398869717 1.01203008422801 -166.578130770874 159.217437240207 -1.05327687075298 1.0537231947521 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 121 247 1 0 ZTF_g 1430169350015 0 2.4366 104.63 18.3914 26.0948 6.83341e-05 0.03941 -0.0121418 0.000136549 140 30. 0.081436 0.088777 18.9868 26.0948 1 2459184.6693519 247120100 165.661128941585 88.1215948000553 2.09118795834006 0.936628304935568 206.518153966315 146.272059916098 1.4213860509966 1.06865843887411 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 122 248 4 1 ZTF_g 1430203201315 0 2.3537 127.45 17.7548 26.1648 7.7654e-05 0.0424621 -0.06285 0.00016198 144 30. 0.075388 0.091275 19.0723 26.1648 1 2459184.703206 248120113 8.49074652270717 85.0488954954513 0.111053435718072 1.05688424878314 74.0118491893241 146.180878701983 0.509713198562601 1.047154310323 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
 123 248 4 1 ZTF_r 1430251281315 0 2.9205 264.077 16.2215 26.1149 7.92282e-05 0.0507884 0.121403 0.000116481 209 30. 0.097673 0.09786 18.9594 26.1149 1 2459184.7512847 248120213 80.7167838319703 103.084986493931 0.871010181829626 1.0029476599689 138.903220073954 154.54597628862 0.904835859277133 1.07859984315398 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 124 247 1 0 ZTF_r 1430259240015 0 2.9758 241.599 20.7299 26.0753 6.92443e-05 0.0443307 0.11862 0.000100206 193 30. 0.09345 0.097636 18.724 26.0753 1 2459184.7592477 247120200 -0.46916536846229 89.3107695412207 -0.00584355204951342 1.11883462590016 -88.8310842345488 132.313301801478 -0.675890976040609 1.0823823032492 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 125 247 1 0 ZTF_g 1431169230015 0 3.1818 102.92 15.2047 26.0914 8.76616e-05 0.0400398 -0.0223431 0.000190349 121 30. 0.09886 0.10118 18.9483 26.0914 1 2459185.6692361 247120100 14.7420552531653 88.2267144761447 0.185871468051968 0.98291615368028 147.001902615538 126.895430170959 1.16625136687755 1.09208764102731 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 126 248 4 1 ZTF_g 1431184371315 0 2.3173 124.857 14.9494 26.1429 5.97918e-05 0.0433612 -0.030936 0.000120816 173 30. 0.079512 0.085098 19.2411 26.1429 1 2459185.684375 248120113 -83.7130467028209 74.1698870174544 -1.255510449999 0.960312682806279 -91.9531481620097 130.210342904848 -0.71094550432944 1.03957846771738 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
 127 248 4 1 ZTF_r 1431210561315 0 2.4554 268.426 13.4577 26.1343 4.41647e-05 0.0417736 0.118917 6.33745e-05 243 30. 0.091994 0.08894 19.3215 26.1343 1 2459185.7105671 248120213 101.226009198201 72.7836855950563 1.54708036021023 0.983800888792476 5.6596906106401 120.443696824084 0.0473068255357071 1.0580073525481 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 128 247 1 0 ZTF_r 1431211040015 0 2.5607 248.637 15.5318 26.0947 4.04406e-05 0.0386261 0.10958 5.74012e-05 236 30. 0.093864 0.090314 19.1843 26.0947 1 2459185.7110417 247120200 83.2842613543851 71.1595902327444 1.30192000666995 0.925985375227704 49.5418167382416 117.017385504405 0.42622285149654 1.06063669537839 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 129 248 4 1 ZTF_g 1433190831315 0 3.6993 128.522 11.2013 26.1699 9.61473e-05 0.0489707 -0.0325013 0.000212124 147 30. 0.093456 0.100793 19.1971 26.1699 1 2459187.6908333 248120113 -3.36888278011463 78.961951366873 -0.047459463962249 0.99430074231903 -6.1782897910625 104.310672382941 -0.0596286150417896 1.1141738841799 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 130 247 1 0 ZTF_g 1435128320015 0 2.8796 103.621 6.89387 26.0938 3.86888e-05 0.0370534 -0.0215391 6.48571e-05 208 30. 0.094416 0.127513 19.9248 26.0938 1 2459189.6283218 247120100 87.3670538873109 39.4745981744108 2.46198143819757 0.990955274102987 36.3361118789676 59.7708598836776 0.612017925695878 1.08348569648929 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 131 248 4 1 ZTF_g 1435147101315 4194304 3.9375 131.745 7.1936 26.1777 9.83441e-05 0.0556046 -0.0418964 0.000188424 181 30. 0.147112 0.124428 19.6292 26.1777 1 2459189.6471065 248120113 93.5355982359574 49.9397251049107 2.08346199084997 1.01699296370425 116.29241161389 63.7175136637688 1.83741707679901 1.13151924703091 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 132 248 4 1 ZTF_r 1435210281315 4194304 2.6544 277.103 9.78209 26.1511 4.40223e-05 0.0423687 0.114982 6.40042e-05 244 30. 0.096861 0.091401 19.6883 26.1511 1 2459189.7102894 248120213 110.146616100096 50.8263309800308 2.41066687475771 0.976442090254102 129.025769940838 80.7028318927763 1.60954408759108 1.07511957049503 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 133 248 4 1 ZTF_g 1439167841315 0 2.7753 112.65 6.84481 25.9982 6.62375e-05 0.04918 -0.0249543 0.000114736 207 30. 0.094719 0.10712 19.8019 25.9982 1 2459193.6678472 248120113 -52.8024563794919 34.5179225614358 -1.70162664532961 1.1276470883876 -88.049442025923 54.4135672699036 -1.62905070428846 1.05111046065526 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 134 247 1 0 ZTF_g 1439168310015 0 2.7991 94.528 6.92469 26.014 4.87717e-05 0.0408808 -0.0464154 8.24353e-05 203 30. 0.08882 0.112558 19.8174 26.014 1 2459193.6683102 247120100 16.6713886354779 38.0808344612545 0.486990086282714 0.947054564578829 71.1305965080861 59.7239871414584 1.19901012299213 1.06469121497569 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 135 248 4 1 ZTF_g 1441168151315 0 2.6164 128.841 6.34746 26.1745 3.25639e-05 0.0362371 -0.0694367 5.0202e-05 233 30. 0.077992 0.100537 20.0999 26.1745 1 2459195.6681597 248120113 -42.6286151278495 33.3274824493681 -1.42283164823755 1.01418981088871 -24.0791516648012 55.0667121536155 -0.440217423350629 1.04158961464539 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 136 247 1 0 ZTF_g 1441169090015 0 2.9005 104.029 6.28036 26.1052 3.32478e-05 0.0346466 -0.0242053 5.53418e-05 213 30. 0.087242 0.103301 19.965 26.1052 1 2459195.6690972 247120100 40.4277359516828 33.7488089089149 1.33252624542001 1.04048805338837 29.747131780088 51.4069134328271 0.582557450434317 1.07477920131649 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 137 248 4 1 ZTF_r 1441189761315 0 2.2061 270.291 7.55099 26.1279 2.92032e-05 0.0347824 0.114261 4.19073e-05 249 30. 0.07985 0.08579 20.0435 26.1279 1 2459195.6897685 248120213 68.8037935818883 32.4394074356969 2.3593603296986 1.0733687376061 -61.2684572180973 57.0414247139019 -1.0813387658514 1.04224842194246 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 138 247 1 0 ZTF_r 1441196810015 0 2.457 247.013 7.54201 26.0938 2.6492e-05 0.0317499 0.108176 3.85856e-05 237 30. 0.087498 0.090331 19.8948 26.0938 1 2459195.6968171 247120200 -20.7162856699518 37.5065282743848 -0.614412193364686 1.00813264558606 -70.4260410448284 63.7928696704738 -1.11141519184607 1.05314146544403 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 139 247 1 0 ZTF_r 1443188690015 33554480 2.5164 19.0579 18.2941 23.3634 0.00330344 0.0833007 0.00575822 0.00587918 22 30. 0.133682 0.111966 16.183 23.3634 1 2459197.6886921 247120200 76.4465469644422 96.239352558671 0.883608697094575 0.92719468897436 215.1052005354 157.178698329788 1.37775632918589 1.06887521085849 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 140 248 4 1 ZTF_r 1444126071315 0 3.7363 269.742 8.44537 26.1378 6.89787e-05 0.0528462 0.112671 9.98907e-05 245 30. 0.12119 0.125264 19.5051 26.1378 1 2459198.6260764 248120213 98.2264295684944 58.121142649328 1.87996175989424 0.976798717470385 18.5769418718684 77.7913010359166 0.240413238950243 1.12310847535713 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 141 248 4 1 ZTF_g 1444146901315 0 4.0231 112.6 7.47098 26.0238 7.97219e-05 0.0452983 -0.0240726 0.00017478 152 30. 0.117455 0.133064 19.4026 26.0238 1 2459198.6469097 248120113 25.3326954699373 59.3194403761768 0.475049820454026 0.91255642668664 5.80780101586637 74.6035831404428 0.0783731376394159 1.15440671301593 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 142 247 1 0 ZTF_g 1445189570015 0 4.0265 101.937 7.42901 26.0813 0.000107293 0.0526084 -0.00535541 0.000208062 156 30. 0.096989 0.107037 19.4781 26.0813 1 2459199.6895718 247120100 -12.4080436083749 55.3526605245406 -0.249355879139824 1.01192980919803 -28.8261297697966 69.4639361131355 -0.417774704920835 1.18053291314916 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 143 248 4 1 ZTF_r 1446105091315 33554432 1.7572 148.71 13.9564 25.4497 0.00019019 0.0850224 0.142781 0.000266142 240 30. 0.085399 0.084386 18.8469 25.4497 1 2459200.6050926 248120213 27.6288291197935 49.4910068145538 0.620999131144899 0.935180519040695 110.049299815118 98.7030219990013 1.1224629797269 1.0329262974072 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 144 248 4 1 ZTF_g 1446167521315 0 1.9542 86.694 8.8811 25.7679 4.65091e-05 0.0402456 -0.0670413 8.25912e-05 199 30. 0.073518 0.090387 19.5999 25.7679 1 2459200.6675231 248120113 39.8910496769956 35.9533385699718 1.23421562697456 1.00658323451044 37.2926887740917 69.6208966406476 0.53926132799469 1.03308772993731 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 145 248 4 1 ZTF_g 1448189301315 0 3.8474 124.001 8.13394 26.1236 6.68952e-05 0.0417328 -0.0424241 0.000142599 153 30. 0.102121 0.112046 19.4636 26.1236 1 2459202.6893056 248120113 -174.423428973281 58.7378118473468 -3.3032531462726 1.00274708224556 -208.088737680539 74.8652145627886 -2.79823184271364 1.16942582754323 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 146 247 1 0 ZTF_g 1448193550015 0 3.4337 100.894 8.19063 26.0877 5.34239e-05 0.0408916 -0.0361396 0.000102856 173 30. 0.098275 0.113017 19.5222 26.0877 1 2459202.6935532 247120100 22.1003039799694 52.1520377538079 0.47139152034318 1.03980679975463 11.2631632250672 71.7529848452388 0.158028565666917 1.1021903772932 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 147 247 1 0 ZTF_g 1450106200015 0 3.872 102.998 9.56407 26.0889 9.51459e-05 0.0453405 -0.0167539 0.000187613 139 30. 0.095975 0.116176 19.2635 26.0889 1 2459204.6062037 247120100 112.619824496017 70.3228174258069 1.78144896522884 0.983931853277061 177.1589946365 89.4282725858967 1.99436001055365 1.17697921711416 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 148 248 4 1 ZTF_r 1450191651315 0 2.5279 266.952 11.0858 26.111 3.9796e-05 0.0402059 0.113683 5.71322e-05 246 30. 0.099071 0.114106 19.4847 26.111 1 2459204.6916551 248120213 -17.6174693429361 57.5697063977192 -0.340411568715864 0.997108550666434 12.3221527842175 96.5133274094536 0.128532955241973 1.04639495741571 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 149 247 1 0 ZTF_r 1450208590015 0 2.6287 238.061 12.1813 26.0498 4.62848e-05 0.0420661 0.118051 6.63314e-05 239 30. 0.103148 0.124035 19.319 26.0498 1 2459204.7085995 247120200 77.5276422374572 62.9622914282951 1.36971702011533 0.980793637723432 89.5701864668716 102.052189862146 0.883601292122656 1.06155523935095 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 150 248 4 1 ZTF_g 1450211031315 0 3.5768 117.789 10.7122 26.0717 0.000100129 0.047512 -0.0423966 0.000226112 141 30. 0.114684 0.125618 19.1722 26.0717 1 2459204.7110301 248120113 -55.0375670275865 72.5448026489149 -0.843932525092049 0.955596832299972 62.9668317561424 98.1582409840445 0.645803310606544 1.10498887213617 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 151 248 4 1 ZTF_g 1451116591315 0 2.1189 128.605 10.6061 26.1653 4.4397e-05 0.0406983 -0.036399 7.56463e-05 211 30. 0.07371 0.090691 19.7221 26.1653 2 2459205.6165972 248120113 12.6407292655171 44.5099650898154 0.315914585458328 0.869140837557686 -40.0787380190542 83.2974157136713 -0.484392826354117 1.03209780464691 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
