# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 769 848 2 2 ZTF_g 1271245720615 0 1.9919 84.888 5.02834 26.38 6.3187e-06 0.025096 -0.0953227 1.03846e-05 704 30. 0.054515 0.054495 20.8455 26.38 1 2459025.7457292 848120106 -11.6958112576948 19.5969030661079 -0.663892416548821 1.06503647816705 -28.1176120598514 37.1752811552252 -0.761446448155242 1.03015195226096 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 770 848 2 2 ZTF_g 1272243580615 0 1.9991 61.8053 6.89546 25.9985 4.22558e-05 0.0641814 -0.0540905 7.02e-05 690 30. 0.049573 0.060467 20.167 25.9985 1 2459026.743588 848120106 -25.8327808527492 26.8312519215395 -1.07098903357749 0.990594379464214 -43.3469698365946 50.495909252617 -0.864206919299041 1.03651988997737 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 771 848 2 2 ZTF_r 1272267710615 33556528 1.6136 3.67242 12.69 22.5235 0.0624937 0.286831 -0.464212 0.180661 27 30. 0.067011 0.099494 16.0624 22.5235 1 2459026.7677199 848120206 -2.22814977066985 48.7667629331738 -0.0508247501143076 0.984200605306747 16.9900270343501 100.211665712368 0.170683280457986 1.06069923953293 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 772 848 2 2 ZTF_i 1272303570615 0 1.7395 221.336 6.0507 25.6041 1.81e-06 0.0204637 0.184898 9.73285e-06 710 30. 0.044725 0.061304 19.9709 25.6041 2 2459026.8035764 848120306 -1.0387782415518 21.328388047787 -0.0541775811921613 1.16149968370543 -16.3233756230256 42.8636061218886 -0.383386186647016 1.03137484865383 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 773 848 2 2 ZTF_g 1273244280615 0 2.2868 71.6213 7.36216 26.1742 1.10923e-05 0.0327067 -0.0565532 1.88011e-05 686 30. 0.052003 0.060933 20.1403 26.1742 1 2459027.7442824 848120106 33.8806965092436 31.2995778292206 1.20411689808307 1.01589401845715 60.0148967019937 54.038045167228 1.11808449578918 1.04795278366405 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 774 848 2 2 ZTF_r 1273281400615 0 1.7721 176.729 7.57312 26.1531 4.403e-06 0.021015 0.0892084 7.10981e-06 709 30. 0.045321 0.055447 20.2846 26.1531 1 2459027.7814005 848120206 -66.2965536340726 25.0988615504187 -2.93827020156714 1.08845696066452 -52.2669374226229 50.2111089828091 -1.04795451284203 1.02554269298683 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 775 848 2 2 ZTF_r 1274237170615 0 1.8774 188.307 8.07185 26.2061 4.1483e-06 0.0202585 0.0967462 6.67349e-06 703 30. 0.043792 0.056997 20.2429 26.2061 1 2459028.7371759 848120206 -9.05685699327101 27.9572077350862 -0.360361609495683 1.29814243384218 15.8683786013799 52.4326480012905 0.304681408496719 1.03932125539536 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 776 848 2 2 ZTF_g 1274344790615 0 2.8837 78.4043 4.78602 26.3033 1.20032e-05 0.0342663 -0.095019 1.9733e-05 696 30. 0.069417 0.066326 20.4678 26.3033 1 2459028.8447917 848120106 63.8134087248925 25.2425465820189 2.81211824884527 1.08811616539629 77.9300847767746 38.3499484952892 2.04576411337511 1.06796091093152 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 777 848 2 2 ZTF_g 1275263140615 0 3.2782 83.8014 8.44556 26.3662 2.00779e-05 0.0404997 -0.0707613 3.91012e-05 596 30. 0.057113 0.073889 19.8215 26.3662 1 2459029.7631481 848120106 5.72517371203221 52.297919426544 0.121775257883325 0.940170766531837 -5.02212827259273 72.0630333454746 -0.0701601412088468 1.14638992148728 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 778 848 2 2 ZTF_g 1276341940615 0 2.6147 80.3125 8.72051 26.3261 1.54349e-05 0.0375734 -0.0904954 2.73611e-05 653 30. 0.050429 0.066784 19.9276 26.3261 1 2459030.8419444 848120106 15.8661269336029 39.5851217861727 0.445855101395239 1.06871702611109 -3.0221981029216 65.0164407023115 -0.0467966678606338 1.04290505355907 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 779 848 2 2 ZTF_g 1277199360615 0 1.7806 78.714 11.2743 26.2974 1.14588e-05 0.0329147 -0.0721056 1.98636e-05 675 30. 0.039325 0.058488 19.9976 26.2974 1 2459031.6993634 848120106 32.0292909784347 37.4513310717355 0.951338052271448 1.08835192152378 32.4183460564345 75.6929562454226 0.43117202843144 1.02909378962572 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 780 848 2 2 ZTF_r 1277240860615 0 1.7514 188.305 10.1206 26.228 5.7684e-06 0.0239742 0.0965971 9.41162e-06 707 30. 0.043872 0.062499 20.0682 26.228 1 2459031.7408681 848120206 -18.4689171599745 35.7757329334499 -0.574258846894445 1.11038306828265 -2.96895549531906 69.988921708945 -0.042706067023413 1.03068216903545 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 781 848 2 2 ZTF_i 1277294080615 0 1.5356 213.108 7.8037 25.5554 2.2708e-06 0.0229885 0.182457 1.20937e-05 708 30. 0.050215 0.066498 19.7331 25.5554 2 2459031.7940856 848120306 -41.9133693539017 25.0752241608901 -1.85935600843076 1.13248220784706 -77.653594296876 52.8645275283935 -1.47881007127642 1.02912929223436 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 782 848 2 2 ZTF_r 1278324130615 0 1.8219 195.51 10.4294 26.2564 5.1051e-06 0.0225185 0.102544 8.31635e-06 707 30. 0.043185 0.057872 20.0364 26.2564 1 2459032.8241319 848120206 27.633198814395 35.2432687217482 0.872187345990165 1.22215950242409 115.720561383196 66.8711901427737 1.74215451786263 1.03334271734759 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 783 848 2 2 ZTF_g 1278390760615 0 2.2905 81.6475 10.754 26.3371 1.51795e-05 0.037111 -0.0932379 2.72348e-05 659 30. 0.048869 0.056371 19.8319 26.3371 1 2459032.8907639 848120106 51.0637167255736 47.1606344485044 1.2044466950928 0.999848074756513 20.5697182015216 84.9283809778573 0.24383199348266 1.03455271035551 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 784 848 2 2 ZTF_g 1279213570615 0 2.3105 84.2588 13.083 26.3467 1.88167e-05 0.0400657 -0.0439629 3.5628e-05 608 30. 0.044361 0.060608 19.6498 26.3467 1 2459033.7135764 848120106 134.384283605218 58.5515774764015 2.55308151590564 1.02591996168752 19.3153591307077 101.867220189959 0.190890152391506 1.04536972892294 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 785 848 2 2 ZTF_r 1279323990615 0 1.7449 199.5 11.0806 26.2692 5.5546e-06 0.0233978 0.0956764 8.99179e-06 700 30. 0.040228 0.054148 20.0113 26.2692 1 2459033.8239931 848120206 -9.92317515284664 38.0120496612915 -0.290391680645259 1.15124784599669 -93.324952279485 76.259831802464 -1.23201820646416 1.03039043438961 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 786 848 2 2 ZTF_g 1280221600615 0 2.1836 83.7276 14.7411 26.349 1.85341e-05 0.039468 -0.0489285 3.61132e-05 602 30. 0.055843 0.070619 19.5629 26.349 1 2459034.7216088 848120106 -58.8219223335647 63.6851508467564 -1.02743849326231 0.89467009906245 20.5885318660126 116.22921227616 0.178330356085024 1.03629220436786 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 787 848 2 2 ZTF_r 1280326300615 0 1.7431 198.878 12.5135 26.2544 7.5972e-06 0.0275109 0.0996568 1.23364e-05 704 30. 0.048446 0.060164 19.8709 26.2544 1 2459034.8263079 848120206 -134.119161841593 40.2332579130748 -3.70817678376127 1.15763505052832 -244.942013984579 79.6764323986443 -3.09491408083776 1.02977100041932 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 788 848 2 2 ZTF_g 1281219100615 0 2.411 83.7356 16.7875 26.3652 2.98873e-05 0.0460004 -0.0624672 6.28761e-05 523 30. 0.061239 0.080096 19.3298 26.3652 1 2459035.7191088 848120106 130.18731420214 72.9153896859339 1.98611443300719 1.0937636890424 122.933552243676 126.177442546975 0.980852950359428 1.0417059559896 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 789 848 2 2 ZTF_i 1281275370615 0 2.4573 215.928 9.82534 25.6015 4.6509e-06 0.032694 0.177127 2.44446e-05 701 30. 0.055081 0.078645 19.1328 25.6015 2 2459035.7753704 848120306 87.5105165775733 47.5627435500951 2.0466715404935 1.03917052622481 -57.1527661553927 82.0535511985682 -0.701221244946342 1.04365878812136 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 790 848 2 2 ZTF_r 1281324530615 0 1.9988 196.534 13.9053 26.2701 6.7863e-06 0.0258992 0.0884837 1.10284e-05 704 30. 0.050271 0.069901 19.6152 26.2701 1 2459035.824537 848120206 4.16295313503438 53.3415936007761 0.0868141138602431 0.961128515349234 -86.8157515419498 100.93916151773 -0.865872663388126 1.03114111970057 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 791 848 2 2 ZTF_g 1282222990615 0 2.063 84.1169 12.9287 26.3784 1.51901e-05 0.0371023 -0.089938 2.73252e-05 643 30. 0.046339 0.064073 19.7731 26.3784 1 2459036.7229977 848120106 78.617876753051 49.1288714724243 1.78007919159892 0.956137885861776 65.1964201551605 93.87391681984 0.6991880601077 1.03271773931002 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 792 848 2 2 ZTF_r 1282286490615 0 1.9899 200.283 11.6066 26.2915 5.5404e-06 0.0235904 0.0886964 9.05865e-06 710 30. 0.049494 0.060039 19.8286 26.2915 1 2459036.7864931 848120206 -17.1406580203665 42.4888123549609 -0.448753345641596 1.14571220150409 80.5346746746391 82.5697112252878 0.981922779418626 1.030444443011 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 793 848 2 2 ZTF_r 1283204960615 0 3.4872 196.732 9.13725 26.2607 1.31138e-05 0.0361215 0.104761 2.12369e-05 704 30. 0.061883 0.076441 19.603 26.2607 1 2459037.7049653 848120206 -58.2027999584022 59.8532750347734 -1.0817097888174 0.939360723705709 -14.0921804536674 79.5842559347808 -0.178265059252944 1.14723877429153 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 794 848 2 2 ZTF_g 1283246400615 0 2.9122 84.9154 11.0946 26.3737 1.95411e-05 0.0405562 -0.0724128 3.81471e-05 596 30. 0.052944 0.068016 19.6304 26.3737 1 2459037.7464005 848120106 -74.1273056550452 53.9151667927899 -1.52940344067865 1.05320889966712 -26.2627137025863 83.1390593383706 -0.318016523169796 1.05865651111065 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 795 848 2 2 ZTF_r 1284219300615 0 2.098 199.792 7.35695 26.2798 4.5359e-06 0.0213384 0.0987035 7.39726e-06 711 30. 0.042199 0.0599 20.2981 26.2798 1 2459038.7193056 848120206 -9.07565965640075 29.348486486943 -0.343991168532252 1.11221363676447 -35.5233838889426 54.8962359803284 -0.651458798306035 1.03410197382813 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 796 848 2 2 ZTF_g 1284265100615 0 2.1918 85.2555 9.66424 26.389 1.21438e-05 0.0342878 -0.0837331 2.06344e-05 685 30. 0.043416 0.05789 20.0578 26.389 1 2459038.7651042 848120106 23.9234236513597 37.9543369956262 0.701159338833003 1.00546080417 -58.3139802256807 69.6783820182593 -0.842538625856812 1.03690685233693 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 797 848 2 2 ZTF_g 1285202210615 0 2.0941 85.3294 5.84061 26.3968 7.7835e-06 0.0279152 -0.120369 1.26122e-05 705 30. 0.052193 0.054 20.6538 26.3968 1 2459039.7022106 848120106 0.279292821005165 20.2277198004781 0.0153591663708315 1.04689326046048 36.8398278763939 38.2138461764962 0.970536858954774 1.03062454934434 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 798 848 2 2 ZTF_r 1285243570615 0 1.5849 200.116 7.01207 26.2837 4.583e-06 0.0214542 0.091479 7.44982e-06 711 30. 0.038692 0.05742 20.5593 26.2837 1 2459039.7435764 848120206 29.4667538996269 23.2437629458747 1.41019983485028 1.39141032286783 7.11133483042527 47.1359440802221 0.151884728721539 1.02552958970813 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 799 848 2 2 ZTF_i 1285284730615 0 1.4443 224.182 7.34094 25.618 2.0236e-06 0.0216441 0.185646 1.08974e-05 710 30. 0.056094 0.070396 19.9151 25.618 2 2459039.7847338 848120306 -39.2612569282128 22.3543137332789 -1.9536990193501 1.34667598381771 2.17559870291469 47.2669986954218 0.0463378582478907 1.02910122935051 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 800 848 2 2 ZTF_g 1286243630615 0 2.0449 83.9918 5.64387 26.3848 7.8012e-06 0.0278723 -0.10566 1.25903e-05 706 30. 0.051764 0.054209 20.7046 26.3848 1 2459040.7436343 848120106 21.0674409231697 20.530732716218 1.14146378370567 1.07791922335509 49.4116576907932 38.8567213897736 1.28020188706214 1.03020599474869 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 801 848 2 2 ZTF_r 1286286090615 0 1.6355 196.217 7.63585 26.2602 4.5784e-06 0.0214366 0.0963475 7.46779e-06 709 30. 0.04379 0.054833 20.4458 26.2602 1 2459040.7860995 848120206 -22.4171068208846 24.530978719318 -1.01652833004661 1.24748202455283 -32.5401817829625 49.4062848098698 -0.663060214009916 1.02748182637032 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 802 848 2 2 ZTF_g 1287218110615 0 2.0437 78.877 5.78305 26.2989 8.1527e-06 0.0285678 -0.0937872 1.32377e-05 705 30. 0.049392 0.055669 20.5923 26.2989 1 2459041.7181134 848120106 35.6800350531879 21.6932107684684 1.82960036247238 1.05391107192141 60.2878846738241 41.4415997460597 1.46456525369852 1.02824271825061 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 803 848 2 2 ZTF_r 1287266730615 0 1.5011 186.509 6.63126 26.2088 4.2575e-06 0.0206754 0.0897188 6.90962e-06 706 30. 0.044297 0.059574 20.5628 26.2088 1 2459041.7667361 848120206 -77.9420091457871 21.1225610851225 -4.10468489289895 1.55936899805674 -132.794446504819 43.3115625290613 -3.08667748139178 1.02129108401404 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 804 848 2 2 ZTF_r 1288242340615 0 1.6454 186.591 6.80548 26.2121 4.1446e-06 0.0203283 0.0882578 6.74074e-06 705 30. 0.043336 0.058005 20.5124 26.2121 1 2459042.7423495 848120206 -26.4926550442451 19.0640985865893 -1.54583811230625 1.40088356780073 -87.6878447500762 38.6857630517506 -2.28193579409274 1.02345956016012 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 805 848 2 2 ZTF_g 1288306280615 0 1.9879 75.9973 5.97721 26.2724 7.7024e-06 0.0277161 -0.0993095 1.24814e-05 706 30. 0.043482 0.0533 20.5653 26.2724 1 2459042.8062847 848120106 50.0714132749839 23.7429635388992 2.34590124166597 0.879006703888309 100.193006908595 45.9606718503465 2.1946548758721 1.02500538895422 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 806 848 2 2 ZTF_g 1289226560615 0 2.1835 79.5388 5.7191 26.3285 9.5267e-06 0.0308479 -0.112786 1.55596e-05 711 30. 0.053457 0.060538 20.5627 26.3285 1 2459043.7265625 848120106 -21.4400777181374 22.4145256481352 -1.06402444093154 1.03652359652079 49.8962319647922 41.6970893543065 1.2046952613651 1.0310517716392 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 807 848 2 2 ZTF_r 1289259690615 0 1.4664 191.065 6.61024 26.2249 4.8846e-06 0.0220311 0.0891906 7.96204e-06 702 30. 0.051373 0.063789 20.5852 26.2249 1 2459043.7596991 848120206 -50.2346043212447 21.1187700458982 -2.64599589191617 1.54986194520735 -42.087955446492 43.4473691258635 -0.975235580437659 1.02247495296963 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 808 848 2 2 ZTF_i 1289308140615 0 1.7852 209.9 6.01465 25.547 1.4263e-06 0.0183773 0.185815 7.48653e-06 715 30. 0.043318 0.064087 19.8905 25.547 2 2459043.8081481 848120306 -62.9595529914295 20.710800813802 -3.38157905705035 1.17362108581139 -148.745587731241 41.9778392294352 -3.56729647288921 1.02901329001818 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 809 848 2 2 ZTF_r 1290238480615 0 1.7557 197.377 6.60953 26.26 4.0064e-06 0.0200254 0.0928867 6.6005e-06 710 30. 0.044514 0.060415 20.5661 26.26 1 2459044.7384838 848120206 15.4876806600301 22.7930831984974 0.755854339346256 1.29300126736171 75.5331694189475 43.8159848913109 1.7354828346186 1.03118640941759 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 810 848 2 2 ZTF_g 1290347820615 0 2.6185 83.0617 5.5167 26.3758 8.5832e-06 0.0291881 -0.106831 1.42409e-05 701 30. 0.054093 0.060166 20.4714 26.3758 1 2459044.8478241 848120106 27.6636414270939 27.1206097070885 1.13465726705059 0.961444430300503 32.696681052004 44.2817289632912 0.743351622683417 1.0492877080294 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 811 848 2 2 ZTF_r 1291214530615 0 1.5614 199.033 6.49012 26.2684 4.2384e-06 0.0205577 0.0910505 6.86598e-06 704 30. 0.050685 0.062257 20.6298 26.2684 1 2459045.714537 848120206 -93.4957555050543 20.0150903594941 -5.19623927737994 1.4696240892335 7.88271094418454 40.2564544627596 0.197131157272331 1.02844141748037 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 812 848 2 2 ZTF_g 1291258620615 0 1.8558 84.6407 5.3522 26.3845 6.802e-06 0.0261574 -0.0885177 1.10737e-05 713 30. 0.058957 0.063122 20.8362 26.3845 1 2459045.7586227 848120106 -16.6219411655617 18.4596817276222 -1.00164155319141 1.15081058399223 49.3332217465408 35.9570770740117 1.38124363476925 1.02626049360752 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 813 848 2 2 ZTF_g 1292347020615 0 2.1824 83.4098 5.73824 26.3705 8.6341e-06 0.0293889 -0.0985075 1.4054e-05 710 30. 0.051476 0.055441 20.5918 26.3705 1 2459046.8470255 848120106 32.5729045315835 23.8106173001547 1.52174061733681 1.10622920886755 94.1788764096648 43.7632203301137 2.16650364954097 1.03164474558232 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 814 848 2 2 ZTF_r 1292386640615 0 1.5858 196.705 6.85509 26.2532 4.133e-06 0.0204463 0.093902 6.82891e-06 712 30. 0.046638 0.058076 20.5579 26.2532 1 2459046.8866435 848120206 -45.0516124124151 23.1472909486768 -2.16503524005149 1.09050242517255 -29.0374457881383 46.9501920930632 -0.622638872238124 1.02637089424757 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 815 848 2 2 ZTF_i 1293202750615 0 1.359 218.704 5.77855 25.5924 2.4806e-06 0.0240603 0.182015 1.32168e-05 712 30. 0.062913 0.077704 20.1486 25.5924 2 2459047.7027546 848120306 -23.1855683277078 17.7912061813333 -1.44966333293164 1.19068883797252 -55.5495380420942 37.2432710194879 -1.50157775743121 1.02410129131234 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 816 848 2 2 ZTF_g 1293269670615 0 2.0663 85.5999 5.71013 26.3792 6.7973e-06 0.0261097 -0.0771318 1.10835e-05 710 30. 0.051406 0.056259 20.711 26.3792 1 2459047.7696759 848120106 51.6122378532923 22.4617580855498 2.55601704471855 1.01442257750787 55.4439448930904 41.287380649856 1.35192308577954 1.03558572892637 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 817 848 2 2 ZTF_r 1293410020615 0 1.6515 193.958 6.88836 26.2492 3.8094e-06 0.0197533 0.0955389 6.30797e-06 717 30. 0.043315 0.055366 20.533 26.2492 1 2459047.9100231 848120206 -52.5134216666123 20.8301201380926 -2.80435728381057 1.25182711990944 -32.4905637860103 41.5233559183383 -0.787734730949455 1.02959779723234 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 818 848 2 2 ZTF_g 1294365050615 0 2.2036 82.8016 6.09221 26.377 8.4034e-06 0.0289815 -0.117075 1.39293e-05 712 30. 0.056626 0.054127 20.5548 26.377 3 2459048.8650579 848120106 -0.205057836826812 24.5435663769235 -0.00929380387235889 1.01923193640211 112.557157536009 45.4152754815585 2.49509080956677 1.03019842638269 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 819 848 2 2 ZTF_g 1294365990615 0 2.1713 83.4111 6.117 26.3691 7.8934e-06 0.0280837 -0.109482 1.30612e-05 709 30. 0.055933 0.056809 20.5556 26.3691 1 2459048.8659954 848120106 -7.55591103257984 24.3266227502516 -0.345509359499389 1.05369156977143 29.8493173701598 45.4673188458119 0.660922064525773 1.03073479066839 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 820 848 2 2 ZTF_r 1294388330615 0 1.4848 194.035 7.09936 26.2567 4.4576e-06 0.0211873 0.0832771 7.38007e-06 711 30. 0.050615 0.061722 20.5549 26.2567 3 2459048.8883333 848120206 52.9432609183854 21.2046544395324 2.77737350921968 1.09501255382069 24.8110752437435 43.0158690026857 0.580673594236898 1.02345673165683 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
