# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 812 9 3 ZTF_g 1080224713515 0 4.5743 62.7613 7.3539 25.734 0.00010178 0.0447523 -0.0285893 0.000260766 394 30. 0.109853 0.127146 19.0368 25.734 3 2458834.7247106 812120135 54.4257470905473 60.3069733848251 1.00390280375686 1.03802885671204 47.3864348164455 72.261004243972 0.660184364726541 1.232575396335 null null null null null 2458167.637245 2458437.941331 57
 247 812 9 3 ZTF_g 1080225613515 0 4.1048 59.5825 7.38747 25.7039 8.84033e-05 0.0444992 -0.046327 0.000222669 438 30. 0.083521 0.084778 19.1093 25.7039 1 2458834.7256134 812120135 33.6093670718879 51.6825083969496 0.723388418149116 1.09939591436855 -3.91338298530553 65.1473957771521 -0.0604742491679061 1.18033847306384 null null null null null 2458167.637245 2458437.941331 57
 248 813 12 2 ZTF_g 1080227044615 8 4.7293 61.7879 7.29924 25.7913 0.000133209 0.0509122 -0.0472345 0.000329525 392 30. 0.091943 0.106138 19.0697 25.7913 1 2458834.7270486 813120146 60.234681054318 59.0526707217358 1.13464988207117 0.887418524514741 56.9868704668053 69.7539565434073 0.822472059809715 1.25037542014767 null null null null null 2458227.678519 2458378.009074 57
 249 813 12 2 ZTF_g 1080228004615 0 4.1166 69.0177 7.12997 25.88 6.67186e-05 0.0439562 -0.043671 0.000154699 486 30. 0.097981 0.104017 19.3346 25.88 3 2458834.7280093 813120146 24.5426547443558 53.1678942401203 0.513483956646419 1.01650347753521 26.8922451375741 66.2414175158695 0.408707527270722 1.20566056413973 null null null null null 2458227.678519 2458378.009074 57
 250 813 12 2 ZTF_g 1081221864615 56 5.2931 10.7325 7.998 23.9078 0.00227405 0.0563016 -0.0686738 0.00619937 27 30. 0.094898 0.134067 16.977 23.9078 1 2458835.7218634 813120146 69.588872354833 69.6773421932421 1.11097177055931 0.998994485299277 59.4436539630879 80.0819445060477 0.747284681481418 1.34669875481276 null null null null null 2458227.678519 2458378.009074 57
 251 813 12 2 ZTF_g 1081222774615 56 6.3677 10.3461 8.00227 23.9857 0.00841788 0.0554012 -0.18599 0.0229207 13 30. 0.106304 0.1209 16.8757 23.9857 3 2458835.7227778 813120146 68.8755322323421 75.3048543526948 1.01741186037269 1.00317306166202 151.054362445429 84.9184430746482 1.79079734344302 1.50871450342731 null null null null null 2458227.678519 2458378.009074 57
 252 812 9 3 ZTF_g 1081223683515 56 6.5199 8.98246 7.5413 23.339 0.0188165 0.0243357 0.604839 0.0673007 7 30. 0.112112 0.123363 16.267 23.339 1 2458835.7236806 812120135 -1.33723312498165 83.1722245935085 -0.017884780299051 0.966305934892299 -2.28418128639606 94.121686397483 -0.0244318335847581 1.54844858750872 null null null null null 2458167.637245 2458437.941331 57
 253 812 9 3 ZTF_g 1081224593515 56 6.6179 8.88582 7.41698 23.7316 0.00760258 0.0587204 0.0513677 0.0218113 11 30. 0.134045 0.152726 16.6684 23.7316 3 2458835.7245949 812120135 -39.0540372496163 87.4796262956843 -0.496608122002119 1.00527577121556 13.6281791684858 99.3425150806443 0.13810769465766 1.58266549690478 null null null null null 2458167.637245 2458437.941331 57
 254 812 9 3 ZTF_r 1081436623515 0 3.462 243.396 8.97652 26.2939 1.44276e-05 0.0343567 0.0928589 2.42872e-05 771 30. 0.072482 0.067658 19.6576 26.2939 3 2458835.9366204 812120235 -7.30355529061401 63.340311607768 -0.128265224872976 0.9627585911459 -23.6177606987874 86.2661544518948 -0.275621740959813 1.1316627893432 null null null null null 2458160.740093 2458425.931019 57
 255 812 9 3 ZTF_r 1081437583515 0 3.6857 240.698 8.96391 26.2976 1.36493e-05 0.0333826 0.0875606 2.30568e-05 773 30. 0.067015 0.0657 19.6189 26.2976 1 2458835.937581 812120235 10.4804050051992 63.00053407025 0.185049806742792 0.929996819158112 13.5922125644612 84.0863902291656 0.162734502703903 1.14640616921477 null null null null null 2458160.740093 2458425.931019 57
 256 813 12 2 ZTF_r 1081445204615 0 3.2018 308.54 9.15826 26.2638 1.01861e-05 0.0291767 0.100213 1.68333e-05 782 30. 0.065169 0.060965 19.6657 26.2638 3 2458835.9452083 813120246 9.80887457985828 62.3820404785234 0.17490990602196 0.919142720400382 -27.9128386689849 88.5209399384041 -0.317448428167806 1.09751129915602 null null null null null 2458160.729190 2458369.926620 57
 257 813 12 2 ZTF_r 1081446234615 0 3.5758 308.417 9.19451 26.2648 1.14398e-05 0.0308647 0.0975383 1.89346e-05 779 30. 0.064372 0.065202 19.5805 26.2648 1 2458835.9462384 813120246 43.9750033859516 63.3385484358506 0.772311632995644 0.884213413031477 94.0439532533192 85.2063393425701 1.11115376414239 1.12508691668924 null null null null null 2458160.729190 2458369.926620 57
 258 812 9 3 ZTF_g 1082228173515 0 2.1083 100.521 5.51893 26.2766 2.27282e-05 0.042602 -0.134011 3.8989e-05 767 30. 0.098165 0.045298 20.5841 26.2766 1 2458836.7281713 812120135 -60.2092426591045 24.7787579356331 -2.70295261676004 1.05221901346253 -55.4460285797951 44.4483320087783 -1.25582801985321 1.062674858668 null null null null null 2458167.637245 2458437.941331 57
 259 812 9 3 ZTF_g 1082229073515 0 2.1062 101.238 5.53502 26.2728 2.36474e-05 0.0433807 -0.133246 4.07865e-05 764 30. 0.095423 0.045445 20.6159 26.2728 3 2458836.7290741 812120135 -5.54053779120665 27.0864707689133 -0.227538190612448 0.936611490119266 -10.9262178560597 48.2803187909179 -0.227832102965079 1.07155912681949 null null null null null 2458167.637245 2458437.941331 57
 260 813 12 2 ZTF_g 1082415194615 0 1.9031 101.301 7.46346 26.3021 1.27118e-05 0.0322179 -0.0773438 2.13029e-05 777 30. 0.036485 0.041649 20.3423 26.3021 1 2458836.9151968 813120146 -13.9691933867485 28.9305085789702 -0.53711843988331 0.959953863553828 25.4086916161009 55.4575624371562 0.461250359588178 1.04121289278261 null null null null null 2458227.678519 2458378.009074 57
 261 813 12 2 ZTF_g 1082416154615 0 1.8847 101.29 7.46794 26.3032 1.27233e-05 0.0320392 -0.0792325 2.14382e-05 779 30. 0.033716 0.042855 20.369 26.3032 3 2458836.9161574 813120146 -8.69608603687932 28.0532793473334 -0.344822020794258 0.926238089718046 54.4998017917671 53.9327655992059 1.01731962903982 1.04437469222491 null null null null null 2458227.678519 2458378.009074 57
 262 812 9 3 ZTF_r 1082449213515 0 1.993 240.995 8.34415 26.2896 6.3698e-06 0.0228008 0.0855557 1.07839e-05 772 30. 0.045957 0.042998 20.2171 26.2896 3 2458836.949213 812120235 -45.4910728621685 34.2088118522456 -1.47925480964206 0.984574546023974 -87.3888610544664 62.777031779884 -1.40142704373241 1.05120257435966 null null null null null 2458160.740093 2458425.931019 57
 263 812 9 3 ZTF_r 1082450113515 0 2.0025 241.356 8.33419 26.2908 5.4957e-06 0.0212241 0.0850914 9.25285e-06 773 30. 0.045314 0.043244 20.2138 26.2908 1 2458836.9501157 812120235 -19.5228542924027 37.3282252161761 -0.581782659123145 0.920385070867034 24.7937586777494 68.5130382446593 0.364321108922599 1.04794643052826 null null null null null 2458160.740093 2458425.931019 57
 264 813 12 2 ZTF_r 1082466644615 0 2.3214 306.501 8.75427 26.2397 5.8908e-06 0.0222069 0.109291 9.69772e-06 786 30. 0.036019 0.048174 19.986 26.2397 3 2458836.9666435 813120246 -49.5179213182026 36.557338153788 -1.50675499737993 0.964088712898816 -21.0989669501965 65.1027459803467 -0.32626995047099 1.04899340064217 null null null null null 2458160.729190 2458369.926620 57
 265 813 12 2 ZTF_r 1082467544615 0 2.2679 306.35 8.79232 26.2354 5.8959e-06 0.0221404 0.114572 9.73691e-06 785 30. 0.035232 0.048532 19.9926 26.2354 1 2458836.9675463 813120246 -2.51138132553831 35.1755328152505 -0.0794194320684271 0.963257875286574 69.5184497515533 62.034454494051 1.12819014983164 1.0511847177164 null null null null null 2458160.729190 2458369.926620 57
 266 813 12 2 ZTF_g 1083222344615 0 2.732 101.264 6.24461 26.308 1.51378e-05 0.0341115 -0.0694806 2.61941e-05 754 30. 0.049423 0.049747 20.2481 26.308 3 2458837.7223495 813120146 -8.75075821778459 31.8986809694719 -0.305160108423029 0.956345855907211 -13.8263300949635 50.4483649206006 -0.275914813999565 1.06372819726402 null null null null null 2458227.678519 2458378.009074 57
 267 813 12 2 ZTF_g 1083223254615 0 2.9051 100.988 6.27128 26.3128 1.59098e-05 0.0339812 -0.0792223 2.85228e-05 749 30. 0.054083 0.050873 20.1919 26.3128 1 2458837.7232523 813120146 11.0288350765067 31.7351057478054 0.386584550346408 1.05643337245849 19.6819966846493 48.0832027550711 0.412088940199237 1.07363337495285 null null null null null 2458227.678519 2458378.009074 57
 268 812 9 3 ZTF_g 1083224163515 0 2.7608 102.724 5.74735 26.2889 2.52622e-05 0.0424248 -0.108055 4.65622e-05 745 30. 0.105408 0.049966 20.3134 26.2889 3 2458837.7241667 812120135 -22.4775578512658 34.3272419735777 -0.72839174264686 1.04652596182794 -20.1856206767807 53.5584229632985 -0.379428124822536 1.09629599855451 null null null null null 2458167.637245 2458437.941331 57
 269 812 9 3 ZTF_g 1083225083515 0 3.2029 102.466 5.75741 26.2859 2.94355e-05 0.0436482 -0.105992 5.67324e-05 727 30. 0.112966 0.057498 20.193 26.2859 1 2458837.725081 812120135 -9.54668935150204 40.4718686613218 -0.262394262741029 0.889298193018255 -59.5981274030308 58.042074461661 -1.03372466915694 1.116795008045 null null null null null 2458167.637245 2458437.941331 57
 270 812 9 3 ZTF_r 1083242933515 0 3.0657 243.1 7.38846 26.2986 9.2459e-06 0.0277359 0.0841544 1.55862e-05 776 30. 0.077219 0.05578 19.9646 26.2986 1 2458837.7429398 812120235 -46.5035549177262 47.9617361769464 -1.0785643432042 1.12077429500278 -23.7473727096985 70.4443946078675 -0.339378495113524 1.0986451239607 null null null null null 2458160.740093 2458425.931019 57
 271 812 9 3 ZTF_r 1083243833515 0 2.7343 244.472 7.32711 26.3067 8.631e-06 0.0267036 0.0793835 1.45947e-05 775 30. 0.067514 0.050068 20.0817 26.3067 3 2458837.743831 812120235 17.2355855401244 43.4043055869714 0.441720983849637 1.07671863284825 -32.542920139317 68.620536593213 -0.477438682431544 1.07964278081989 null null null null null 2458160.740093 2458425.931019 57
 272 812 9 3 ZTF_g 1084221563515 0 2.9157 47.1979 7.70184 25.4518 5.88121e-05 0.040505 -0.0811595 0.000142362 471 30. 0.064566 0.057808 19.1286 25.4518 3 2458838.7215625 812120135 23.5965614064185 45.0341259979547 0.582856686213188 0.898533405970349 97.5811243955423 67.8527359056737 1.44781691661239 1.10691002024802 null null null null null 2458167.637245 2458437.941331 57
 273 812 9 3 ZTF_g 1084222473515 0 3.7438 44.776 7.78369 25.3828 8.21115e-05 0.0419974 -0.0450208 0.000208433 396 30. 0.077394 0.066691 18.8971 25.3828 1 2458838.7224769 812120135 199.418785368171 53.3594132594011 4.1572852303235 0.897906259564698 231.542549196269 72.1444617038869 3.23104499058624 1.15552455232764 null null null null null 2458167.637245 2458437.941331 57
 274 813 12 2 ZTF_g 1084449744615 0 3.2229 43.2772 8.73462 25.387 8.84163e-05 0.0461065 -0.0650462 0.000214317 429 30. 0.058915 0.061861 18.8351 25.387 3 2458838.9497454 813120146 34.5382057826399 50.1895120532531 0.765493664006759 0.95696024083988 26.5551855308195 70.9085225310192 0.377021481748189 1.10335489703598 null null null null null 2458227.678519 2458378.009074 57
 275 813 12 2 ZTF_g 1084450634615 0 3.2347 39.1763 8.89244 25.288 0.000111083 0.0476891 -0.0415573 0.00027273 392 30. 0.059972 0.064778 18.7108 25.288 1 2458838.9506366 813120146 39.8560845146936 51.0856941259015 0.86786092213116 0.981458905768144 83.4782570982779 71.8033544829172 1.17042565166984 1.11031093602078 null null null null null 2458227.678519 2458378.009074 57
 276 812 9 3 ZTF_g 1085226673515 48 3.2958 2.66331 8.67965 22.5706 0.0985636 0.0369656 -0.133449 0.354295 6 30. 0.074504 0.097119 15.9801 22.5706 3 2458839.7266782 812120135 87.0374952266624 59.550982753323 1.62581921693181 0.9397706363624 165.526740756792 82.8736955765174 2.01078969291884 1.1326055440594 null null null null null 2458167.637245 2458437.941331 57
 277 813 12 2 ZTF_g 1092239564615 0 2.2677 101.41 5.66012 26.3199 1.20818e-05 0.0315628 -0.0870847 2.01059e-05 777 30. 0.051262 0.046898 20.5036 26.3199 1 2458846.7395602 813120146 10.2369626238114 26.5397075020819 0.42907161661094 0.945875969217881 -2.13200286855598 46.448837590652 -0.0462091656513759 1.05140489475619 null null null null null 2458227.678519 2458378.009074 57
 278 812 9 3 ZTF_g 1092240473515 0 2.4172 102.109 5.19314 26.2895 2.86834e-05 0.0472778 -0.132358 4.98102e-05 763 30. 0.125816 0.049284 20.5499 26.2895 1 2458846.7404745 812120135 15.2219080140697 27.8288662950628 0.608454881997346 0.926422614493744 28.2116122177877 46.4224895392414 0.611807322940294 1.07882557509234 null null null null null 2458167.637245 2458437.941331 57
 279 812 9 3 ZTF_r 1092286483515 0 1.9898 232.515 7.0561 26.2486 7.6748e-06 0.0249266 0.0671762 1.29985e-05 769 30. 0.061869 0.045456 20.3561 26.2486 1 2458846.7864815 812120235 -18.6633776611827 29.1549319162931 -0.712086928708679 1.17614055030444 71.1723668336155 53.9835909376333 1.32728696951476 1.04589198633054 null null null null null 2458160.740093 2458425.931019 57
 280 813 12 2 ZTF_r 1092286964615 0 2.081 300.537 7.23051 26.2283 5.5551e-06 0.0215181 0.096212 9.15984e-06 784 30. 0.041229 0.046728 20.2406 26.2283 1 2458846.7869676 813120246 13.2444484998626 30.4459530950515 0.483903881916205 0.939552080574401 59.0505704089941 54.55495103271 1.0896954038603 1.04642212722982 null null null null null 2458160.729190 2458369.926620 57
 281 812 9 3 ZTF_g 1095141533515 0 2.0699 98.8559 6.91326 26.2361 1.70882e-05 0.0364611 -0.0801861 3.00253e-05 750 30. 0.059607 0.046898 20.3364 26.2361 1 2458849.6415394 812120135 -47.4473312835795 32.9465474748393 -1.60197848989042 0.924541393598788 -142.64593585751 58.442591611261 -2.45722615105522 1.07233567055983 null null null null null 2458167.637245 2458437.941331 57
 282 812 9 3 ZTF_r 1095178713515 0 1.9262 243.243 7.66829 26.2905 6.435e-06 0.0229487 0.0803767 1.09145e-05 769 30. 0.05007 0.043728 20.3377 26.2905 1 2458849.6787153 812120235 7.49932423897559 32.7801610436913 0.254487144846475 1.01485859870749 -27.0049914799043 61.3237278482388 -0.443333642705675 1.0486694567373 null null null null null 2458160.740093 2458425.931019 57
 283 813 12 2 ZTF_g 1095475724615 0 3.1366 97.029 6.61815 26.2747 2.85929e-05 0.0419853 -0.0734152 5.52117e-05 711 30. 0.065314 0.063939 20.0374 26.2747 1 2458849.9757292 813120146 75.19776040553 37.4192331763086 2.2354492975812 0.957008630589926 133.763282733171 54.1700813825771 2.48595133515435 1.08468830491523 null null null null null 2458227.678519 2458378.009074 57
 284 812 9 3 ZTF_r 1096137613515 0 3.1448 215.718 9.3733 26.1661 1.14631e-05 0.0307638 0.0885785 1.93965e-05 764 30. 0.061745 0.055642 19.5582 26.1661 1 2458850.6376157 812120235 22.1903206661214 55.969353851656 0.441029953073386 0.986680717493749 -1.701433435089 80.5139718040921 -0.0212744775693588 1.10211051470195 null null null null null 2458160.740093 2458425.931019 57
 285 813 12 2 ZTF_r 1096457014615 0 4.0145 305.388 7.87285 26.2376 1.42513e-05 0.0343308 0.108702 2.36078e-05 768 30. 0.069168 0.076552 19.6137 26.2376 1 2458850.9570139 813120246 17.8003698441629 53.3213652600383 0.371349262937893 0.895483367750255 18.1402245865427 67.516023963437 0.270489862565354 1.16071983527814 null null null null null 2458160.729190 2458369.926620 57
 286 812 9 3 ZTF_g 1097156963515 0 2.2481 64.2666 9.83045 25.7762 3.60257e-05 0.0375915 -0.0593725 8.11561e-05 579 30. 0.05073 0.050942 19.387 25.7762 1 2458851.6569676 812120135 70.7057772401494 48.5879633017136 1.61875456793822 0.939521102873438 71.726495592982 83.1044508105494 0.868901448277325 1.07668809423866 null null null null null 2458167.637245 2458437.941331 57
 287 813 12 2 ZTF_g 1097181604615 0 2.3099 57.3323 11.1027 25.6917 5.24912e-05 0.0424719 -0.0624399 0.000120097 563 30. 0.046911 0.048707 19.1376 25.6917 1 2458851.6816088 813120146 -11.194183616623 48.0993479918598 -0.258885685661938 0.948991695790105 102.481481261867 83.2602484705174 1.23914715401025 1.05335687939299 null null null null null 2458227.678519 2458378.009074 57
 288 1845 4 3 ZTF_g 1097182511515 0 2.6444 101.851 9.82351 25.6706 6.01688e-05 0.0427776 -0.081227 0.000143898 517 30. 0.049785 0.051677 19.1307 25.6706 2 2458851.6825116 1845120115 1.09146348029834 49.6929885668595 0.0244325554953416 0.99742394624755 13.2256454311006 81.3935862120495 0.163584399381634 1.04020192275868 null null null null null 2458384.911470 2458765.998495 56,57
 289 1845 4 3 ZTF_g 1097182961515 0 2.5246 98.6504 9.89263 25.6577 5.2388e-05 0.0419704 -0.0891823 0.000123309 536 30. 0.050288 0.050613 19.1477 25.6577 3 2458851.682963 1845120115 -34.7881965032952 46.0287317648695 -0.840732249480417 1.08352087371361 -59.3417172498292 77.482738420241 -0.771028339314872 1.03703453964799 null null null null null 2458384.911470 2458765.998495 56,57
 290 812 9 3 ZTF_r 1097428023515 0 2.4822 239.319 8.0129 26.282 7.2641e-06 0.0245474 0.0834173 1.22395e-05 772 30. 0.063017 0.047419 20.0157 26.282 1 2458851.9280208 812120235 -7.29841147887642 40.0911569744688 -0.202504443119442 1.05782045271876 46.663911841553 66.6867512245572 0.704460707861116 1.06105450071309 null null null null null 2458160.740093 2458425.931019 57
 291 813 12 2 ZTF_r 1097430034615 0 2.8806 302.743 8.25318 26.2411 7.9547e-06 0.02566 0.105915 1.31374e-05 778 30. 0.051174 0.053169 19.8714 26.2411 1 2458851.9300347 813120246 50.0206476944302 42.0741718988045 1.32247824038513 0.931163853550527 93.8196503403983 65.9864495635075 1.43137767993477 1.06574549605019 null null null null null 2458160.729190 2458369.926620 57
 292 812 9 3 ZTF_g 1098470983515 0 1.9351 100.434 5.75005 26.2747 2.06282e-05 0.0406384 -0.12668 3.55236e-05 761 30. 0.09218 0.041525 20.6133 26.2747 1 2458852.9709838 812120135 12.5605930367214 23.7609818852686 0.588031461199003 1.07193817095646 31.7047860150579 44.010931934912 0.725236166782505 1.05773736980102 null null null null null 2458167.637245 2458437.941331 57
 293 813 12 2 ZTF_g 1098471894615 0 1.637 98.8871 6.25382 26.274 1.07857e-05 0.0295694 -0.0732525 1.81439e-05 770 30. 0.041599 0.046434 20.627 26.274 1 2458852.9718981 813120146 -3.16609142371278 23.308172221564 -0.151101937832105 0.985710633414072 -39.4278807026253 46.6840328105812 -0.85025708701499 1.04221387757763 null null null null null 2458227.678519 2458378.009074 57
 294 812 9 3 ZTF_r 1099166883515 0 1.5972 175.446 13.3989 25.9527 8.8718e-06 0.0271143 0.0948442 1.49891e-05 767 30. 0.036898 0.06295 19.5127 25.9527 1 2458853.6668866 812120235 17.1697882718536 50.8431826155438 0.375653130760097 1.04820257328898 28.701637433529 102.247657913933 0.282597618395449 1.03795988136335 null null null null null 2458160.740093 2458425.931019 57
 295 812 9 3 ZTF_g 1099450123515 0 1.8345 101.104 5.49285 26.2771 2.08287e-05 0.0410831 -0.124182 3.5423e-05 764 30. 0.096347 0.042675 20.7008 26.2771 1 2458853.9501273 812120135 1.32822463345946 23.9476723281726 0.0616968547171989 1.1123892132805 0.431520425350601 44.9190983072283 0.00967131479958755 1.06165689052321 null null null null null 2458167.637245 2458437.941331 57
 296 813 12 2 ZTF_g 1099451034615 0 1.7234 99.8495 6.03813 26.2864 9.7131e-06 0.0284854 -0.0780735 1.61281e-05 780 30. 0.039098 0.042442 20.6471 26.2864 1 2458853.9510301 813120146 18.5227757289048 21.7261541978176 0.948370446661685 0.94848929606107 38.2632772288593 42.9446528347407 0.896991361199402 1.04228493759078 null null null null null 2458227.678519 2458378.009074 57
 297 812 9 3 ZTF_r 1100162343515 0 4.358 243.949 10.4183 26.2904 2.56409e-05 0.0440624 0.107961 4.38812e-05 704 30. 0.085268 0.070625 19.281 26.2904 1 2458854.6623495 812120235 23.7232279998329 76.4217856581942 0.345311786843955 1.12887492944327 45.9670591755743 94.0993238840423 0.491785148433783 1.21432502725719 null null null null null 2458160.740093 2458425.931019 57
 298 813 12 2 ZTF_r 1100166014615 0 4.3263 309.221 10.2219 26.2633 2.13797e-05 0.0403971 0.103368 3.57432e-05 723 30. 0.073197 0.072942 19.2946 26.2633 1 2458854.6660185 813120246 -20.7343512473161 69.9166968087258 -0.329886353584384 1.05574310433787 0.364455733725225 85.9186006397924 0.00427044157293759 1.21081236758534 null null null null null 2458160.729190 2458369.926620 57
 299 812 9 3 ZTF_r 1100448333515 8 4.8675 238.244 9.06779 26.2778 2.31206e-05 0.0406083 0.110141 4.0407e-05 678 30. 0.084059 0.079364 19.3196 26.2778 1 2458854.9483333 812120235 35.8888905158308 74.3660242343407 0.536834316575343 0.991301174523484 50.9913224358932 87.6798188733184 0.585479675778636 1.30426618375274 null null null null null 2458160.740093 2458425.931019 57
 300 813 12 2 ZTF_r 1100449734615 8 5.4835 301.583 8.98512 26.2516 3.55115e-05 0.0463786 0.120357 6.39844e-05 616 30. 0.079633 0.087733 19.1817 26.2516 1 2458854.9497338 813120246 45.0980880142176 85.2760444769786 0.588282437901174 1.03017679733322 56.6957729155807 97.266183483257 0.586818770554294 1.38245129674738 null null null null null 2458160.729190 2458369.926620 57
 301 812 9 3 ZTF_g 1100489513515 8 4.7859 95.9913 6.5072 26.2086 6.53658e-05 0.0436823 -0.0479541 0.000156272 499 30. 0.114625 0.074699 19.612 26.2086 1 2458854.9895139 812120135 79.4370641726755 53.7999003491678 1.64246647970746 1.13317683211508 115.843247895666 63.7494081609836 1.82940457330631 1.24666868198084 null null null null null 2458167.637245 2458437.941331 57
 302 813 12 2 ZTF_g 1100490914615 8 5.4459 93.943 7.16277 26.2581 9.09762e-05 0.0464949 -0.0833966 0.00022015 453 30. 0.086967 0.086205 19.4388 26.2581 1 2458854.9909144 813120146 48.4073759288777 59.6357477078309 0.902941623260246 1.07640463651234 67.1112127051367 68.2836748240868 0.989448953325965 1.368841489957 null null null null null 2458227.678519 2458378.009074 57
 303 813 12 2 ZTF_g 1101175654615 0 2.9749 101.279 13.2071 26.3188 4.58879e-05 0.040363 -0.0749505 0.00010474 561 30. 0.05625 0.060697 19.376 26.3188 1 2458855.6756597 813120146 81.2808423081718 74.0665557378868 1.22073345588697 1.05904198710666 -45.7987075509576 109.021289760291 -0.422918904947053 1.08346026476301 null null null null null 2458227.678519 2458378.009074 57
 304 812 9 3 ZTF_g 1101176563515 0 3.2024 102.903 12.7739 26.299 4.9618e-05 0.0399206 -0.0460674 0.000117258 518 30. 0.062138 0.062543 19.3401 26.299 1 2458855.6765625 812120135 73.773576074904 79.6333354959714 1.03053021577048 1.01341019560293 49.8038138837254 112.588144560511 0.445333259833078 1.11827641298936 null null null null null 2458167.637245 2458437.941331 57
 305 813 12 2 ZTF_g 1102080594615 0 2.0655 91.7347 23.3022 26.1984 6.36672e-05 0.043642 -0.0645611 0.000149697 526 30. 0.043703 0.044689 18.9168 26.1984 1 2458856.5805903 813120146 122.685901768103 88.3340945211882 1.54497372862172 0.999838004931357 436.843078945734 166.576380294599 2.64014166617366 1.04354010448253 null null null null null 2458227.678519 2458378.009074 57
 306 812 9 3 ZTF_g 1102099753515 0 1.9524 99.5084 16.2241 26.2356 3.00915e-05 0.0352498 -0.0375114 6.7234e-05 599 30. 0.039473 0.043478 19.4268 26.2356 1 2458856.5997569 812120135 38.7123897179269 70.3224799947328 0.612365343548425 1.02337269439119 80.0528790491893 131.052499028445 0.614959961793083 1.06135788334219 null null null null null 2458167.637245 2458437.941331 57
 307 812 9 3 ZTF_r 1102172013515 0 2.022 247.395 13.5952 26.3022 7.0924e-06 0.0242861 0.098318 1.1929e-05 768 30. 0.035569 0.041331 19.6698 26.3022 1 2458856.6720139 812120235 58.2190926382872 58.3826739936279 1.10926740395965 1.01783302376076 109.642645772983 107.446896752926 1.02730836009498 1.05046554922541 null null null null null 2458160.740093 2458425.931019 57
