# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 35.58067083333333 degrees
# Requested input Dec. = -12.153019444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458672.834849537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 349 1 1 ZTF_g 733147030115 0 2.1297 95.9633 5.2534 26.1952 2.44071e-05 0.0336402 -0.0415172 3.37324e-05 307 30. 0.057808 0.065317 20.5151 26.1952 1 2458487.647037 349120101 83.6693912858689 25.0228468383328 3.71950111160802 1.04027822554483 62.8729607082661 43.315722106287 1.46128035360259 1.07006841725227 null null null null null 2458314.978414 2458364.945787 57
 179 349 1 1 ZTF_g 733149310115 0 2.1572 98.0064 5.71012 26.2028 2.26135e-05 0.0324075 -0.0397643 3.13044e-05 307 30. 0.06021 0.061823 20.4375 26.2028 3 2458487.6493171 349120101 114.041071654128 26.4356828216431 4.79872163831235 0.953020523028208 145.049052233333 45.3885415836762 3.21724296155897 1.07298763826793 null null null null null 2458314.978414 2458364.945787 57
 180 349 1 1 ZTF_r 734122530115 33554464 1.5189 10.8768 14.8509 23.1929 0.000477049 0.0591223 0.1019 0.000840893 48 30. 0.069105 0.074055 16.6031 23.1929 3 2458488.6225347 349120201 -10.8640368804515 55.7650793610444 -0.216712373032554 1.0779564982187 -279.088029728584 115.875281444467 -2.42474236233689 1.05274203664074 null null null null null 2458323.983287 2458353.003947 57
 181 349 1 1 ZTF_g 734164790115 0 2.0192 26.371 7.67026 24.7313 0.000269165 0.0901596 0.0288071 0.00052195 173 30. 0.056202 0.065556 18.6946 24.7313 3 2458488.6647917 349120101 21.5112981052654 31.7799182032624 0.752954346826555 1.03688407277402 -13.5006538168628 57.370200826473 -0.23691012583673 1.0663748502934 null null null null null 2458314.978414 2458364.945787 57
 182 349 1 1 ZTF_r 737105560115 0 2.6626 147.267 6.34278 26.128 1.99488e-05 0.0302134 0.10555 2.71922e-05 308 30. 0.065005 0.066474 20.0766 26.128 3 2458491.6055671 349120201 201.332239062188 36.7151092309444 6.09990821049407 0.931175051350913 256.729622245494 57.902196160679 4.46371170974254 1.07515714596594 null null null null null 2458323.983287 2458353.003947 57
 183 349 1 1 ZTF_r 737111560115 0 2.6547 148.47 6.79894 26.1279 1.8317e-05 0.0287937 0.109569 2.49877e-05 307 30. 0.064784 0.065572 19.9863 26.1279 1 2458491.6115625 349120201 248.231122117693 33.3592329787205 8.27741967764641 0.952300996232778 267.770949308649 52.6715727964551 5.11802453859063 1.06345956220178 null null null null null 2458323.983287 2458353.003947 57
 184 349 1 1 ZTF_g 737165680115 0 3.039 95.9151 5.78522 26.2059 3.07105e-05 0.0367342 -0.0670674 4.54152e-05 284 30. 0.0693 0.071815 20.096 26.2059 1 2458491.6656829 349120101 133.769737544749 32.8757738734871 4.52623075713745 1.04139730936353 217.022504196909 48.616122512066 4.49406805725445 1.08918807817098 null null null null null 2458314.978414 2458364.945787 57
 185 349 1 1 ZTF_g 737166590115 0 3.0864 94.3545 5.3211 26.1971 2.88037e-05 0.0358258 -0.0427722 4.18062e-05 287 30. 0.068567 0.076418 20.1827 26.1971 3 2458491.6665972 349120101 142.986492103806 33.5082509579904 4.74676851883988 0.970365432498418 162.481383879584 48.536065322921 3.37018883298553 1.09816417633432 null null null null null 2458314.978414 2458364.945787 57
 186 349 1 1 ZTF_r 738142370115 0 2.0619 21.0375 14.362 24.0136 0.000228722 0.0598257 0.105384 0.000404258 97 30. 0.054243 0.069837 17.2416 24.0136 3 2458492.6423727 349120201 -78.1189614974608 61.502557048263 -1.4129216824696 1.04201639504377 -40.8537191360269 112.858993795663 -0.364427059835294 1.05850630675867 null null null null null 2458323.983287 2458353.003947 57
 187 349 1 1 ZTF_g 738170570115 0 2.5917 13.6422 9.47863 24.06 0.00105431 0.1006 0.0196504 0.00322594 70 30. 0.069405 0.064729 17.5748 24.06 3 2458492.6705787 349120101 43.4845479487556 47.675090412015 1.01460789041267 0.94268953847494 -126.265455583805 78.4175040074758 -1.62101385782076 1.06175542114031 null null null null null 2458314.978414 2458364.945787 57
 188 349 1 1 ZTF_r 739108500115 0 2.3007 147.277 6.34884 26.1329 1.62209e-05 0.0272362 0.116389 2.21792e-05 307 30. 0.062776 0.061846 20.1786 26.1329 3 2458493.6085069 349120201 217.956805466191 30.4301397997978 7.96748560449937 1.01651851114526 256.644100232556 52.32676015545 4.93767648228278 1.04883327773397 null null null null null 2458323.983287 2458353.003947 57
 189 349 1 1 ZTF_g 739168280115 0 3.1265 94.1503 5.31067 26.1861 3.29289e-05 0.0383584 -0.0381542 4.78115e-05 290 30. 0.074691 0.091602 20.1689 26.1861 3 2458493.668287 349120101 100.633318677684 35.0550694277834 3.19334443778325 0.9577316590797 104.563644496639 50.4363985215847 2.08714122625813 1.10490205091411 null null null null null 2458314.978414 2458364.945787 57
 190 349 1 1 ZTF_r 740107960115 0 4.7533 147.35 6.93511 26.1538 1.91646e-05 0.0298585 0.0813941 2.60882e-05 310 30. 0.078101 0.066728 19.7388 26.1538 3 2458494.607963 349120201 193.281282474415 38.8237425725107 5.53792667360014 0.972122242799305 188.809054255695 56.5230854954695 3.36288602140189 1.05786796394131 null null null null null 2458323.983287 2458353.003947 57
 191 349 1 1 ZTF_g 740149360115 0 2.483 93.1332 5.50737 26.1629 2.6714e-05 0.0351003 -0.0351335 3.74017e-05 302 30. 0.063518 0.063937 20.3012 26.1629 3 2458494.6493634 349120101 54.7963675377301 29.1281390272035 2.09263667444819 1.02514490177643 62.4507891387723 46.914161864393 1.34013688613802 1.08402674757094 null null null null null 2458314.978414 2458364.945787 57
 192 349 1 1 ZTF_g 740161780115 0 2.4281 93.3352 5.50046 26.1816 2.50136e-05 0.0337124 -0.0611554 3.5071e-05 298 30. 0.061687 0.068337 20.3199 26.1816 1 2458494.6617824 349120101 161.994367836838 27.9290760497856 6.45205629342312 1.12847415571252 171.460177046366 45.905972791112 3.76018545536932 1.06893782174144 null null null null null 2458314.978414 2458364.945787 57
 193 349 1 1 ZTF_r 749107450115 33554432 3.1189 129.851 15.9838 26.0267 8.85266e-05 0.0576638 0.133683 0.000131173 235 30. 0.07542 0.085185 18.7985 26.0267 1 2458503.6074537 349120201 63.8199597283866 102.15027521464 0.69497916646877 1.0161683969517 -47.4426055031188 145.594264977631 -0.328049557364959 1.10899774309167 null null null null null 2458323.983287 2458353.003947 57
 194 349 1 1 ZTF_g 749170490115 0 2.6129 93.7603 16.2713 26.1847 6.10802e-05 0.044312 -0.0547675 0.000117719 193 30. 0.063886 0.062621 19.1034 26.1847 1 2458503.6704977 349120101 -9.36793311318021 92.7902406177526 -0.112304273158784 0.937453184254033 95.5783396648419 150.430590155628 0.639644271700516 1.07557243273934 null null null null null 2458314.978414 2458364.945787 57
 195 349 1 1 ZTF_g 749187850115 0 2.4734 90.8707 16.8954 26.1657 7.2284e-05 0.0476441 -0.0433734 0.000143871 191 30. 0.07014 0.079684 19.0796 26.1657 3 2458503.6878588 349120101 72.6815058440297 83.0200249145002 0.973858498040973 1.01598374530055 142.143627610743 136.946336803979 1.04494195653989 1.06967621466754 null null null null null 2458314.978414 2458364.945787 57
 196 349 1 1 ZTF_r 751109220115 0 3.2157 147.273 10.8974 26.1101 3.99379e-05 0.0419076 0.128543 5.43413e-05 302 30. 0.073643 0.081174 19.3002 26.1101 3 2458505.6092245 349120201 223.136765564309 67.5499940695003 3.67452003285624 0.965822887023584 323.050863687612 94.9934202862134 3.42367533310569 1.10674418233011 null null null null null 2458323.983287 2458353.003947 57
 197 349 1 1 ZTF_g 751172630115 0 3.574 92.298 15.8587 26.1481 7.93035e-05 0.0409924 -0.0282941 0.000174887 136 30. 0.077677 0.085181 18.8256 26.1481 3 2458505.6726389 349120101 107.872646533359 94.8278762453873 1.2654066446938 1.03214359173653 117.309013039499 127.371106574741 0.927204757559235 1.12390669923425 null null null null null 2458314.978414 2458364.945787 57
 198 349 1 1 ZTF_g 753167340115 0 2.7495 91.852 6.14877 26.1856 3.54603e-05 0.0398132 -0.0865033 5.16597e-05 286 30. 0.080482 0.068076 20.109 26.1856 1 2458507.6673495 349120101 84.4568224679106 33.9451706240652 2.76765239024607 0.967758993537965 145.635336488234 54.0509198438681 2.7125569607717 1.07118863366609 null null null null null 2458314.978414 2458364.945787 57
 199 349 1 1 ZTF_g 753168330115 0 2.5955 91.5251 6.1917 26.1618 2.69353e-05 0.0347102 -0.0549685 3.88712e-05 290 30. 0.073909 0.068947 20.1356 26.1618 3 2458507.6683333 349120101 29.7587024416042 33.2008288031014 0.997056724135296 0.987920911461008 29.5891054783617 54.3186715140638 0.548400558700194 1.06961796654422 null null null null null 2458314.978414 2458364.945787 57
 200 349 1 1 ZTF_r 753229420115 0 2.6661 135.949 13.3671 26.0587 3.00371e-05 0.0366235 0.0948901 4.11335e-05 298 30. 0.074432 0.073027 19.1771 26.0587 3 2458507.7294213 349120201 157.89202097605 65.8211306882948 2.66839210052735 1.06072646831705 179.171940376012 108.35567616239 1.66469058282426 1.05120239111511 null null null null null 2458323.983287 2458353.003947 57
 201 349 1 1 ZTF_g 755170170115 8 4.8455 86.5497 6.66409 26.1007 5.32596e-05 0.0392551 -0.0277965 0.00010637 176 30. 0.089188 0.091369 19.4241 26.1007 3 2458509.6701736 349120101 -3.44363603273405 55.995233016137 -0.0684102201927618 1.00118733151984 35.7942574886114 65.8720265068184 0.547050634133541 1.27443037914882 null null null null null 2458314.978414 2458364.945787 57
 202 349 1 1 ZTF_g 756149200115 0 4.221 74.9032 6.85762 25.9405 6.3344e-05 0.0431853 -0.0497733 0.000123187 175 30. 0.093806 0.091049 19.3892 25.9405 3 2458510.6492014 349120101 70.9486453085371 55.2439135590189 1.42861258467051 0.925149124258598 105.641808088727 67.7688588709863 1.56935373438653 1.23286469308886 null null null null null 2458314.978414 2458364.945787 57
 203 349 1 1 ZTF_g 756162900115 0 3.4589 68.2898 7.36141 25.8476 4.6659e-05 0.0386097 -0.0801407 9.24382e-05 193 30. 0.072767 0.081227 19.386 25.8476 1 2458510.6629051 349120101 -7.8530447798528 47.4867049893151 -0.183958914919835 1.00077943261402 7.28515083604393 65.4023476218332 0.112139961526806 1.10813647259303 null null null null null 2458314.978414 2458364.945787 57
 204 349 1 1 ZTF_r 757111430115 0 2.3839 135.659 7.55044 26.0567 1.95944e-05 0.0299361 0.132072 2.67649e-05 306 30. 0.063526 0.06368 19.8935 26.0567 3 2458511.6114352 349120201 112.742206934713 38.0419963210345 3.29668941568385 0.927476276930512 123.486792043274 64.3721465555956 1.93124649937093 1.05743801602074 null null null null null 2458323.983287 2458353.003947 57
 205 349 1 1 ZTF_g 757127630115 0 2.8741 84.5969 6.75157 26.0893 3.64787e-05 0.0393842 -0.102134 5.61131e-05 273 30. 0.065553 0.07579 19.8696 26.0893 3 2458511.6276389 349120101 42.5703406896913 34.8113890115252 1.36031840633153 0.891595781594687 24.6270265125637 54.5527106330182 0.454475875998608 1.06587963416576 null null null null null 2458314.978414 2458364.945787 57
# ------------------------------END---------------------------------
