# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 93.93703749999999 degrees
# Requested input Dec. = 47.96367222222222 degrees
# Requested JD start = 2458625.7155902777 days
# Requested JD end = 2459125.7155902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1783 2 2 ZTF_r 1050361030615 0 2.5646 505.685 12.1629 26.1399 5.1977e-06 0.0315246 0.0706281 1.33836e-05 2052 30. 0.04571 0.051114 19.4405 26.1399 2 2458804.8610301 1783120206 206.374912239886 59.7231403526048 3.84387332488093 0.945429116846251 142.035324463213 97.347296431714 1.46888455855337 1.05180432546827 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 150 1783 2 2 ZTF_r 1050361480615 0 2.739 506.4 12.2353 26.1405 4.3973e-06 0.029031 0.0739829 1.13045e-05 2050 30. 0.048485 0.05364 19.3697 26.1405 3 2458804.8614815 1783120206 283.794914478514 64.4163282221374 4.90076010160924 0.990725430637054 307.362347635981 100.824840724456 3.06901006248074 1.05741971203332 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 151 745 10 3 ZTF_r 1050361933915 0 2.7852 221.388 12.0081 26.1948 5.871e-06 0.0349185 0.078943 1.41048e-05 1989 30. 0.04831 0.056696 19.4009 26.1948 1 2458804.8619329 745120239 76.0573127399217 63.6441994770194 1.32934268366744 1.01010067903496 28.0652719932628 96.6184131779056 0.292431766218774 1.08044436234062 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 152 745 10 3 ZTF_r 1051370153915 0 2.2275 218.195 9.93408 26.1659 2.6618e-06 0.0231905 0.0885243 6.38953e-06 1940 30. 0.037596 0.047124 19.821 26.1659 1 2458805.8701505 745120239 -80.1985050256622 42.7921363977381 -2.08476498718026 1.09785759876243 -71.1357522571828 76.3093863173013 -0.93848029839531 1.04758928149167 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 153 1783 2 2 ZTF_r 1051370600615 0 2.0526 514.588 10.1353 26.1466 2.142e-06 0.0202525 0.078402 5.50708e-06 2059 30. 0.037995 0.044335 19.8613 26.1466 2 2458805.8706019 1783120206 279.927623643521 41.3042044826826 7.53887072819773 0.980821372189035 326.973718806324 74.403222366026 4.42421571468383 1.03832634218368 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 154 1783 2 2 ZTF_r 1051371050615 0 1.8601 514.122 10.0325 26.1485 2.0837e-06 0.0200025 0.073517 5.34848e-06 2064 30. 0.03119 0.037559 19.9759 26.1485 3 2458805.8710532 1783120206 197.72057083238 34.0825003600493 6.45320124247332 1.04176177104194 245.284305613002 64.0386559935146 3.85605078202647 1.0343735070064 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 155 745 10 3 ZTF_r 1051383123915 0 2.3129 217.355 9.94855 26.1618 2.5326e-06 0.0225724 0.0898375 6.1291e-06 1942 30. 0.036406 0.044653 19.7839 26.1618 3 2458805.883125 745120239 -110.829814836706 42.0049087194637 -2.9350220171654 1.0144372719088 -94.5519808979278 72.6478670060753 -1.31027651398705 1.05371525744285 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 156 745 10 3 ZTF_r 1051384033915 0 2.212 224.931 9.88406 26.1978 2.4247e-06 0.0223748 0.0920669 5.86337e-06 1994 30. 0.035964 0.04526 19.8602 26.1978 1 2458805.8840394 745120239 44.428368232725 40.3241071741799 1.22560465978166 1.11780433587482 59.0214184492011 70.1905594963575 0.846537362354718 1.05279002500645 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 157 745 10 3 ZTF_g 1051496133915 0 2.2776 139.088 10.513 26.1863 5.2582e-06 0.0329802 -0.0652128 1.2721e-05 1968 30. 0.035432 0.040663 19.7506 26.1863 3 2458805.9961343 745120139 231.894591103604 47.2353349664347 5.46107851528505 0.603676497816873 196.286130068022 75.9118470649811 2.60312633781893 1.05739056678738 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 158 745 10 3 ZTF_g 1051497073915 0 2.4619 135.29 10.4877 26.1375 6.7661e-06 0.0366944 -0.0342319 1.65733e-05 1898 30. 0.039074 0.047345 19.6537 26.1375 1 2458805.9970718 745120139 230.758185161345 51.4560029648217 4.98856767282738 0.62932213064599 202.971266329891 82.5886822449588 2.47416817815893 1.07279959236099 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 159 745 10 3 ZTF_g 1052365083915 0 2.2756 138.252 8.51698 26.1664 4.878e-06 0.0318858 -0.04331 1.18358e-05 1975 30. 0.04805 0.040466 19.9609 26.1664 3 2458806.865081 745120139 190.598004945496 39.1101617485847 5.42105157910869 0.685317667241704 137.786352580425 62.1808940839762 2.23081950872632 1.06361466470388 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 160 745 10 3 ZTF_r 1052484883915 0 1.8123 221.878 8.96983 26.173 1.8142e-06 0.0192455 0.0880313 4.3971e-06 1993 30. 0.042353 0.04063 20.123 26.173 3 2458806.9848843 745120239 -70.9730000180743 32.1301933827112 -2.45716672134234 1.18262844941091 -63.5543063516262 60.6257750002641 -1.05536544912155 1.03704044122363 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 161 745 10 3 ZTF_g 1057428283915 0 2.4292 138.079 5.44914 26.149 7.6259e-06 0.0399376 -0.0862835 1.83253e-05 1990 30. 0.111836 0.039426 20.3678 26.149 3 2458811.928287 745120139 105.664232123132 25.2234784542488 4.65991317093532 0.701918006946794 110.07943006284 38.1634589211961 2.90384636221149 1.07651653904539 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 162 745 10 3 ZTF_g 1057429183915 0 2.5727 137.031 5.52309 26.1508 8.1983e-06 0.0411872 -0.0869472 1.97912e-05 1984 30. 0.113297 0.041699 20.3139 26.1508 1 2458811.9291898 745120139 116.392742446639 26.2848168333102 4.92578835038309 0.748312465573174 214.20851840819 40.0723806234385 5.38154264231562 1.08213158164231 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 163 745 10 3 ZTF_r 1058277413915 0 1.7123 220.231 7.59631 26.1575 2.4557e-06 0.0223499 0.0865371 5.96136e-06 1993 30. 0.052583 0.049428 20.3251 26.1575 1 2458812.777419 745120239 -177.984746181521 21.8215828909498 -9.07300884985301 1.60570168318317 -137.514795104166 42.2841885433834 -3.27405987746588 1.03619405380598 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 164 745 10 3 ZTF_r 1058305503915 0 1.7255 224.396 7.29867 26.1554 2.4858e-06 0.0225331 0.0868594 6.00978e-06 1988 30. 0.055981 0.045283 20.3784 26.1554 3 2458812.8055093 745120239 -262.057676476764 23.1277124562201 -12.6043080255859 1.2529403391457 -265.118022780509 44.1625532103496 -6.04366343236983 1.04196798894922 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 165 745 10 3 ZTF_g 1065236073915 0 2 32.8761 7.25477 24.6077 7.73404e-05 0.0848739 -0.0307386 0.000230102 1096 30. 0.051301 0.045138 18.6483 24.6077 1 2458819.7360764 745120139 98.117337674065 27.4229667766145 3.98002792383514 0.663872959934677 169.777775257896 46.3369669978961 3.68865830925376 1.06192253048124 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 166 745 10 3 ZTF_g 1065236973915 0 2.0181 72.7515 7.01877 25.4486 5.11822e-05 0.0992591 -0.0507041 0.000127688 1861 30. 0.052829 0.04118 19.555 25.4486 3 2458819.7369792 745120139 221.283328406471 28.3591226023777 8.67981974333144 0.594370109560764 311.643853851299 48.2140339019206 6.50729191785983 1.06061762896638 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 167 745 10 3 ZTF_g 1066243243915 0 2.2028 26.69 8.17984 24.3491 3.34402e-05 0.0443035 -0.0140806 0.000105802 797 30. 0.045958 0.049386 18.1969 24.3491 3 2458820.7432407 745120139 14.4067745909627 38.6052427219548 0.415121545909167 0.645366708167268 -66.0391467007537 62.9792850047984 -1.05564749025452 1.07170360111737 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 168 745 10 3 ZTF_r 1069373683915 0 1.7465 30.0455 11.9474 23.9722 1.84949e-05 0.0445244 0.0844154 4.68795e-05 933 30. 0.039017 0.042738 17.4804 23.9722 3 2458823.8736806 745120239 -36.6111987496555 46.3246919279939 -0.879136295323964 0.975871678229503 -25.1922773003757 88.8283669280114 -0.285516323383306 1.05652360154458 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 169 745 10 3 ZTF_r 1073275463915 0 1.9081 221.571 14.2772 26.1845 2.7341e-06 0.0237198 0.0889402 6.63797e-06 1999 30. 0.036752 0.037081 19.545 26.1845 1 2458827.775463 745120239 -131.931198347794 55.3415989202514 -2.65186008048352 1.06812995575213 -39.5063422619271 102.886510466725 -0.386565931429056 1.03982651602057 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 170 745 10 3 ZTF_r 1073293993915 0 2.1622 222.399 14.1035 26.1907 2.8854e-06 0.0245166 0.082844 6.96581e-06 2002 30. 0.038179 0.037056 19.4388 26.1907 3 2458827.7939931 745120239 52.4037594011 61.4214343737737 0.949067913468798 1.03464910930904 179.800443284294 108.972635003403 1.66107215457315 1.05040409876039 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 171 745 10 3 ZTF_r 1073299623915 0 2.6635 221.772 14.1689 26.185 3.9958e-06 0.0288185 0.0875611 9.6447e-06 1997 30. 0.041044 0.043202 19.3169 26.185 1 2458827.7996296 745120239 -9.98737803740731 64.8257725115175 -0.171379388600201 1.04699685698212 -94.7233190855312 103.35782867117 -0.922632444155337 1.08389366140312 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 172 745 10 3 ZTF_r 1074249813915 1 1.8395 161.759 36.0641 25.8012 1.07805e-05 0.0387557 0.0957434 2.58275e-05 1165 30. 0.03824 0.04491 18.1088 25.8012 1 2458828.7498148 745120239 -139.791441599234 146.251044769416 -1.06325248753422 0.91171594966802 -333.80606082617 267.301834158106 -1.25720897093644 1.06128286512023 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 173 745 10 3 ZTF_r 1074317163915 0 1.2865 257.46 16.5397 26.3278 5.121e-06 0.0324722 0.082592 1.23793e-05 1996 30. 0.075906 0.090802 19.7478 26.3278 3 2458828.8171644 745120239 -108.319138628387 54.1745002323836 -2.22415518234844 1.29391079197596 -36.2368909930386 110.068122560729 -0.331439727416399 1.03452147112551 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 174 745 10 3 ZTF_g 1074450193915 0 1.8257 155.751 19.6902 26.3001 7.6065e-06 0.0351393 -0.0326129 2.00787e-05 1651 30. 0.033073 0.039207 19.3457 26.3001 3 2458828.9501968 745120139 277.209258517126 82.2915996995889 3.74720132928099 0.605274808947654 116.520901999653 142.196680568429 0.824953694486483 1.0635563337902 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 175 745 10 3 ZTF_g 1076217363915 0 2.4288 154.871 20.8185 26.29 1.25427e-05 0.0382209 -0.0353411 3.65486e-05 1362 30. 0.041778 0.04106 19.0583 26.29 3 2458830.7173611 745120139 429.088094867757 102.06962245002 4.67632576760511 0.631226897450045 287.704676634491 159.093553360377 1.82057901195148 1.06952157042193 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 176 745 10 3 ZTF_g 1076218263915 0 2.3746 153.64 20.8247 26.2847 1.15669e-05 0.0371627 -0.0205667 3.32863e-05 1352 30. 0.041718 0.042256 19.0549 26.2847 1 2458830.7182639 745120139 184.021635114837 106.489099740628 1.92228833645456 0.612358003580676 114.558159639387 171.735965040391 0.671552492854522 1.07093565939534 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 177 745 10 3 ZTF_r 1076296703915 0 1.8726 256.144 16.6493 26.3383 2.753e-06 0.0238713 0.0890031 6.67051e-06 2005 30. 0.034061 0.039688 19.5466 26.3383 3 2458830.7967014 745120239 -62.2591739574694 63.4097850964729 -1.09219925014491 1.14480152034719 -126.258570960266 117.435247854239 -1.08237460236578 1.03997151458918 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 178 745 10 3 ZTF_r 1076297663915 0 1.7559 258.41 16.6651 26.337 2.6602e-06 0.0235149 0.0917713 6.44199e-06 2006 30. 0.03227 0.040177 19.6016 26.337 1 2458830.797662 745120239 -13.7277179774929 60.9681642982822 -0.250466721202778 0.979559405759714 30.4588533959615 115.855100845038 0.264675403174913 1.03845839248578 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 179 745 10 3 ZTF_r 1076306483915 0 1.7385 257.492 16.6154 26.3313 2.6758e-06 0.0234877 0.0949294 6.48465e-06 1999 30. 0.039305 0.039039 19.6239 26.3313 1 2458830.8064815 745120239 -10.2584587160035 56.9216853101221 -0.200474512531804 0.967545076155769 61.4343183010115 108.441580099945 0.570335492275055 1.04411815610868 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 180 745 10 3 ZTF_g 1077215613915 0 2.3649 143.299 19.0365 26.2137 1.05864e-05 0.0378422 -0.0255096 2.96688e-05 1475 30. 0.043269 0.040034 19.0991 26.2137 3 2458831.7156134 745120139 355.82308367621 91.6300932466177 4.31967220205099 0.663694321424775 304.201415136482 149.579085201082 2.04741343856949 1.06262300707605 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 181 745 10 3 ZTF_r 1077422193915 0 2.1377 260.056 15.3194 26.3309 2.5164e-06 0.0227071 0.0886115 6.07654e-06 1988 30. 0.033346 0.036902 19.5693 26.3309 1 2458831.9221991 745120239 64.6171618673431 57.415389884896 1.25191361252413 1.14311801883801 218.422035741832 102.126818055386 2.1531378819635 1.05476752504489 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 182 745 10 3 ZTF_g 1079202043915 0 3.7744 148.32 10.3257 26.2619 1.21266e-05 0.0419112 -0.04157 3.33561e-05 1521 30. 0.074123 0.065825 19.4171 26.2619 1 2458833.7020486 745120139 300.434286026212 64.2054082291869 5.20514321174562 0.668423029578145 371.516780548563 78.3817095646707 4.771763329966 1.14235080763207 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 183 745 10 3 ZTF_r 1079259173915 0 2.4577 249.328 10.8173 26.3232 2.1672e-06 0.021051 0.0852188 5.27719e-06 1998 30. 0.039102 0.039306 19.7209 26.3232 1 2458833.7591782 745120239 194.546535629623 50.6445953045134 4.27312106740627 1.01092990958906 331.2229027485 84.0302274162726 3.96825902188165 1.05544968723142 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 184 745 10 3 ZTF_r 1079296743915 0 2.1208 152.703 19.1713 25.7762 6.5932e-06 0.0363909 0.0867087 1.55221e-05 1850 30. 0.037061 0.037342 18.7004 25.7762 1 2458833.7967477 745120239 -4.01946935194848 78.5729480977096 -0.0569050061020722 0.968914767584923 -9.1460536559359 141.235444245924 -0.0651936410345642 1.049903893838 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 185 745 10 3 ZTF_g 1080228923915 0 4.5261 114.125 8.10384 25.9657 2.79121e-05 0.0551949 -0.0344097 8.05987e-05 1208 30. 0.094764 0.105229 19.2391 25.9657 1 2458834.7289236 745120139 206.742514553081 56.2719165933032 4.08688942899844 0.59835913845862 276.642773282863 65.60155194714 4.24541752460296 1.22361603448252 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 186 745 10 3 ZTF_g 1081220453915 56 6.9277 25.3466 7.4749 24.3997 0.000699347 0.0528235 -0.055603 0.00235896 98 30. 0.121369 0.129857 17.3617 24.3997 1 2458835.7204514 745120139 74.515125694793 81.4188414016486 1.01806222054844 0.645663079612203 92.8079687158182 91.40831617211 1.02215027732154 1.63884569671847 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 187 745 10 3 ZTF_r 1081415813915 0 3.5956 251.826 9.57951 26.3167 3.847e-06 0.0280581 0.0859941 9.29012e-06 1975 30. 0.057728 0.058009 19.6135 26.3167 1 2458835.9158102 745120239 201.570787907559 59.5487331672192 3.76538915743946 1.04632305605458 263.577370796242 79.0828405117731 3.35537491870884 1.13788831912481 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 188 745 10 3 ZTF_r 1082451043915 0 2.1583 250.68 9.20676 26.2998 2.5583e-06 0.0229316 0.0876302 6.18709e-06 1987 30. 0.041316 0.044192 20.051 26.2998 1 2458836.9510417 745120239 175.260107799726 35.4079871231269 5.50600545002456 1.21649640543381 108.276670124726 61.1415245963962 1.7828459536668 1.05011676001621 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 189 745 10 3 ZTF_g 1083220933915 0 3.1244 154.425 6.38568 26.2803 6.8076e-06 0.0377081 -0.0680167 1.64423e-05 1976 30. 0.082174 0.048748 20.1412 26.2803 1 2458837.7209375 745120139 337.904609741197 36.0177529680391 10.4359575177472 0.615765988228912 396.181843375009 48.3338768792377 8.25197928734238 1.11210149021204 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 190 745 10 3 ZTF_g 1084219223915 0 2.5904 69.928 7.79387 25.4386 1.23068e-05 0.0424705 -0.0534341 3.35099e-05 1503 30. 0.052197 0.046233 19.2169 25.4386 1 2458838.7192245 745120139 128.085228275697 42.5186668675227 3.35099830793498 0.521375105885398 171.743096380928 64.13431944619 2.69590131320163 1.07987072795835 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 191 745 10 3 ZTF_g 1085240743915 48 3.9528 5.84972 8.32787 23.0005 0.0540542 0.0894217 -0.379117 0.207787 19 30. 0.069207 0.073164 16.3029 23.0005 1 2458839.7407407 745120139 26.7582168657334 63.5717549544709 0.468217637855163 0.574503450531756 64.9458038284622 75.8363964474495 0.862161450395455 1.2111912726851 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 192 745 10 3 ZTF_g 1092238653915 0 2.1822 157.451 5.65912 26.3009 5.6251e-06 0.0340994 -0.0775567 1.35268e-05 1973 30. 0.089751 0.041093 20.5684 26.3009 1 2458846.7386574 745120139 105.853740346922 21.7442680887951 5.41522137851267 0.823561330121438 124.238964786108 34.9831036492321 3.57531803398941 1.06224072674796 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 193 745 10 3 ZTF_r 1092285063915 0 1.891 240.244 7.81124 26.2429 1.8927e-06 0.0196445 0.082509 4.57859e-06 1976 30. 0.044942 0.039482 20.3095 26.2429 1 2458846.7850694 745120239 -137.627452211948 25.5660326761088 -5.98820323630711 1.27029020313778 -139.597448295607 47.6963020048669 -2.94651030025899 1.04054101127835 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 194 745 10 3 ZTF_r 1096455623915 0 3.4343 247.474 8.69723 26.2958 3.493e-06 0.02678 0.0870233 8.45299e-06 1990 30. 0.069458 0.060772 19.7033 26.2958 1 2458850.955625 745120239 -68.5180922731675 47.3792733674329 -1.60868742788862 1.07504585210771 -104.747944753932 64.8419755204391 -1.62631424076943 1.11317002308099 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 195 745 10 3 ZTF_g 1097161083915 0 2.3471 63.3525 11.9438 25.3053 2.03383e-05 0.0443413 -0.02351 6.05334e-05 1148 30. 0.048975 0.04614 18.6818 25.3053 1 2458851.661088 745120139 196.718801694002 52.5879115506168 4.16116318528666 0.662227930479459 190.500652511288 83.7833715700135 2.2890423454268 1.0708654565254 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 196 745 10 3 ZTF_g 1099449203915 0 1.8777 151.555 6.26296 26.2461 3.975e-06 0.0290009 -0.0602854 9.50542e-06 1990 30. 0.071423 0.040043 20.5409 26.2461 1 2458853.9492014 745120139 228.786045689053 22.0503213910057 11.5416901057554 0.621660821784254 255.209105500907 37.2581245062953 6.89589067926585 1.05544877095849 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 197 745 10 3 ZTF_r 1100165113915 0 4.0003 247.882 10.751 26.3176 6.841e-06 0.0374657 0.0858375 1.6418e-05 1935 30. 0.060418 0.064234 19.3638 26.3176 1 2458854.6651157 745120239 5.63980796701291 78.3976622082145 0.0800232168223475 0.891464498647276 -30.8887170830662 99.0263735716928 -0.314024973834741 1.1866708392439 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 198 745 10 3 ZTF_g 1102102933915 0 1.9977 145.329 18.9281 26.2303 9.0518e-06 0.0390688 -0.0369875 2.38123e-05 1688 30. 0.038359 0.040225 19.2173 26.2303 1 2458856.6029398 745120139 277.343180445578 73.0802544370215 4.22155295973213 0.699253612337513 255.213839821253 128.575481596761 1.9983026042395 1.05688821482119 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 199 745 10 3 ZTF_r 1102195393915 0 1.9218 257.652 15.3578 26.3198 2.3143e-06 0.0217347 0.0899434 5.61042e-06 1991 30. 0.031546 0.038028 19.6077 26.3198 1 2458856.6953935 745120239 -162.847363070844 51.177755062816 -3.53960092763194 1.0968624800121 -118.744691284364 94.1617515885361 -1.26956478182892 1.04751159331627 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 200 745 10 3 ZTF_r 1105249443915 0 1.865 257.238 18.8347 26.3214 3.2341e-06 0.0257019 0.0871219 7.80135e-06 1977 30. 0.033402 0.040458 19.4035 26.3214 1 2458859.7494444 745120239 -159.868151512976 67.1995228088618 -2.64637000496717 1.09647648172615 -39.9513044595045 124.228754022414 -0.32376062297443 1.04572438724723 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 201 745 10 3 ZTF_g 1106119723915 0 2.6693 145.576 15.9828 26.2284 1.11389e-05 0.0395743 -0.0292157 3.06463e-05 1474 30. 0.049265 0.045941 19.1939 26.2284 1 2458860.6197222 745120139 58.5937226746522 82.047938827352 0.794398136892478 0.608939210124745 81.0234837168231 121.303456243481 0.672439055467709 1.08057731800469 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
