# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 63.505083333333324 degrees
# Requested input Dec. = -2.227175 degrees
# Requested JD start = 2458978.697465301 days
# Requested JD end = 2459478.697465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 405 11 2 ZTF_g 1439192124215 0 2.381 57.9713 6.98757 25.6757 2.20773e-05 0.0425129 -0.0523658 4.15222e-05 597 30. 0.069727 0.079469 19.5911 25.6757 2 2459193.6921296 405120142 -22.4488372612318 32.6572548075601 -0.764661065933223 1.02148262837351 10.8197733738337 55.9095036518175 0.194826361504768 1.05154568327356 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 151 405 11 2 ZTF_r 1439266184215 0 1.7862 183.275 7.38238 26.4029 3.7769e-06 0.0196194 0.101201 5.68808e-06 715 30. 0.055534 0.058343 20.5312 26.4029 2 2459193.7661806 405120242 30.0128727526633 30.7492717733544 1.08574423753331 0.855581198347914 -54.0559530509994 60.9085395769352 -0.893471151712031 1.02954915584454 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 152 405 11 2 ZTF_r 1439286074215 0 2.1385 182.899 7.31484 26.4022 5.3018e-06 0.0230852 0.103013 7.93078e-06 717 30. 0.059584 0.065066 20.3819 26.4022 3 2459193.7860764 405120242 -18.415997371255 28.5593553769483 -0.717301344353579 1.14705537240535 -76.4676194297447 53.1764646544888 -1.44768242391351 1.03385998129649 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 153 405 11 2 ZTF_r 1439297044215 0 1.6261 181.939 7.41924 26.3918 4.5776e-06 0.0215402 0.10158 6.88663e-06 718 30. 0.052831 0.066505 20.578 26.3918 2 2459193.7970486 405120242 57.2829606568706 25.3292271540587 2.51569692314748 1.01915238089311 89.2101736694292 51.0475216254572 1.75936081639277 1.03014178268381 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 154 405 11 2 ZTF_g 1439326164215 0 2.1058 105.63 5.98924 26.3432 8.1695e-06 0.0287131 -0.0795732 1.24163e-05 710 30. 0.060676 0.06083 20.5133 26.3432 3 2459193.826169 405120142 2.09096637520833 26.3548773515457 0.0882553111906741 0.940609686320237 98.1374489747141 48.8054942779074 2.0243296743869 1.03981012583292 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 155 405 11 2 ZTF_g 1439343614215 0 2.06 105.945 6.39089 26.3438 7.388e-06 0.0273932 -0.0746067 1.1132e-05 714 30. 0.057803 0.0613 20.4835 26.3438 2 2459193.8436111 405120142 -3.25682796568874 25.6539664386171 -0.141219639149285 1.0934526365978 -17.267410390575 48.2175467280997 -0.360526583632753 1.04105550324244 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 156 405 11 2 ZTF_r 1439377084215 0 1.7664 175.978 8.20844 26.3555 4.9291e-06 0.0221773 0.108646 7.36611e-06 712 30. 0.054599 0.061732 20.3932 26.3555 2 2459193.8770833 405120242 -0.0922172751209274 27.240533980555 -0.00376574987093666 0.953489261060443 -12.309393844957 53.9025593317087 -0.22990185390757 1.03427548945401 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 157 405 11 2 ZTF_r 1440164314215 0 3.5099 180.066 6.61009 26.3807 8.6245e-06 0.0295118 0.10487 1.30009e-05 710 30. 0.089175 0.08062 20.0415 26.3807 2 2459194.6643171 405120242 2.96117897715711 40.1581799403185 0.0820248485488961 1.09776277409119 -48.2758952287651 54.321056579367 -0.894699757720478 1.11766002703019 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 158 405 11 2 ZTF_g 1440213694215 0 3.9183 108.499 4.94706 26.3598 1.65944e-05 0.0387275 -0.0570027 2.86981e-05 642 30. 0.097412 0.079817 20.2057 26.3598 2 2459194.7136921 405120142 -26.6765181946432 34.4485272868414 -0.8614166981167 0.955463450486565 -18.2377632773186 43.8991012603329 -0.418245365740322 1.15813164638221 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 159 405 11 2 ZTF_r 1440269154215 0 3.5731 186.17 6.40309 26.4163 7.4003e-06 0.0274237 0.109594 1.11097e-05 717 30. 0.084039 0.09205 20.0883 26.4163 1 2459194.7691551 405120242 91.8645417039405 41.0186818862589 2.49127123427654 0.992097919436215 114.311495828559 54.5709435255752 2.10884003271689 1.11644356100198 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 160 405 11 2 ZTF_g 1440281074215 0 3.3215 111.643 5.03599 26.4009 1.61989e-05 0.0395232 -0.0872715 2.57362e-05 686 30. 0.089498 0.077465 20.3788 26.4009 1 2459194.7810764 405120142 15.5815259020316 29.7526865730938 0.582557234352495 0.974866701867009 -4.7028782631956 41.7733761067498 -0.113338993879235 1.0883371063156 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 161 405 11 2 ZTF_g 1440282014215 0 3.3296 111.588 5.00093 26.3976 1.32562e-05 0.0356911 -0.0742366 2.10559e-05 684 30. 0.085005 0.07527 20.381 26.3976 3 2459194.7820139 405120142 -21.9289488381718 28.8695424844901 -0.844953314766593 1.05896341619887 8.173291649318 40.4460197052932 0.203440024476597 1.09226068722023 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 162 405 11 2 ZTF_g 1440323924215 0 3.1237 110.153 5.25964 26.3883 1.29627e-05 0.0355146 -0.0779726 2.03884e-05 695 30. 0.081351 0.078989 20.3658 26.3883 2 2459194.8239236 405120142 -9.75102856032278 31.0448770172046 -0.349393873744232 0.925424555480603 16.9411966299776 45.4690854312271 0.375096538719417 1.07182514355601 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 163 405 11 2 ZTF_r 1440329764215 0 3.5014 183.916 6.89142 26.4014 7.7386e-06 0.0279313 0.120261 1.15753e-05 717 30. 0.073418 0.079005 20.0011 26.4014 3 2459194.8297685 405120242 71.3888988755305 43.6351122158179 1.81990780370004 0.913822976860005 134.434772948046 60.1009682567265 2.25188050715632 1.10058735491406 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 164 405 11 2 ZTF_r 1440373204215 0 3.0245 135.321 9.02625 26.0711 9.9579e-06 0.0318005 0.123919 1.504e-05 713 30. 0.066649 0.076564 19.5438 26.0711 2 2459194.873206 405120242 27.9312956581145 52.0025009145403 0.597477634248288 1.00149115349534 46.6818009414713 76.4021177956383 0.615116529653687 1.09203356104999 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 165 405 11 2 ZTF_g 1441234494215 0 2.9895 110.697 5.69486 26.3881 1.30485e-05 0.0357839 -0.0684709 2.02598e-05 700 30. 0.078548 0.068394 20.3228 26.3881 2 2459195.7344907 405120142 -4.9408562506853 31.4661650712616 -0.174667941958398 0.982350868045577 -17.3588777407177 47.0790660231919 -0.37120088092729 1.07374503035575 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 166 405 11 2 ZTF_r 1441261514215 0 2.3289 183.836 7.00625 26.4091 4.4198e-06 0.0211404 0.108438 6.61874e-06 713 30. 0.061845 0.062896 20.3468 26.4091 3 2459195.7615162 405120242 26.7708140366821 35.2907140181257 0.843831887826991 0.981622505485864 -36.8320244830459 59.8908361265289 -0.619127944861695 1.05035160982021 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 167 405 11 2 ZTF_r 1441262464215 0 2.7606 185.323 7.14918 26.41 5.6956e-06 0.0239736 0.107755 8.50902e-06 716 30. 0.066279 0.064497 20.1767 26.41 2 2459195.7624653 405120242 -18.4596964636221 39.2749396566753 -0.522834009777787 0.972648196988314 -23.2187447295014 61.3415611293093 -0.381065037811276 1.06225672196142 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 168 405 11 2 ZTF_g 1441280894215 0 3.003 61.7074 7.32019 25.7547 2.71455e-05 0.0432994 -0.0684648 5.64212e-05 520 30. 0.067249 0.074233 19.4452 25.7547 3 2459195.7808912 405120142 27.119542268607 40.1644495730327 0.751095805351291 0.995864058555973 98.764630274628 60.383386849627 1.64664191476295 1.07221324275835 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 169 405 11 2 ZTF_r 1441296714215 0 2.8327 43.4534 12.5011 24.865 6.69165e-05 0.0594758 0.119527 0.000119392 404 30. 0.074657 0.072941 18.0108 24.865 2 2459195.796713 405120242 -67.3072907894905 67.8074287758947 -1.10417938496171 0.918603621237634 -62.4086955675096 103.266117398458 -0.608418553012953 1.07159043766368 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 170 405 11 2 ZTF_g 1441365944215 32 3.085 11.7334 10.2438 23.9926 0.000292185 0.0511023 -0.0840427 0.000770448 109 30. 0.082734 0.082959 17.2767 23.9926 2 2459195.8659491 405120142 41.4863733540275 61.5008927883403 0.7503758567039 0.9322063599091 40.810827230241 88.9570506395485 0.461859854888422 1.0886168177144 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 171 405 11 2 ZTF_r 1442256924215 0 4.5941 177.986 7.71295 26.3685 1.47823e-05 0.0383463 0.107431 2.20959e-05 709 30. 0.08751 0.095654 19.6138 26.3685 3 2459196.7569213 405120242 -41.1512533651872 60.524564761251 -0.756321059441489 0.934379969603918 -65.4209952818563 72.0513656323865 -0.91409245155884 1.24915245282766 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 172 405 11 2 ZTF_r 1442257854215 0 4.5817 176.313 7.91874 26.3634 1.71857e-05 0.041444 0.107019 2.55054e-05 709 30. 0.093813 0.094121 19.5923 26.3634 1 2459196.7578588 405120242 -38.5644260473505 60.5536150526135 -0.708437591026573 1.0956916514989 17.566489665629 72.3974544238772 0.244273795604349 1.23952960510472 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 173 405 11 2 ZTF_r 1442258794215 0 4.6286 178.27 7.63479 26.3662 1.71451e-05 0.041196 0.110508 2.56073e-05 705 30. 0.095826 0.091276 19.6255 26.3662 2 2459196.7587963 405120242 -9.072723162727 59.5781050520139 -0.169397023342699 1.0642518502064 -24.9029349650995 70.933315104122 -0.353439813549905 1.24384130028504 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 174 405 11 2 ZTF_r 1442296274215 0 3.8689 183.017 7.74424 26.3966 9.6197e-06 0.030982 0.10731 1.4285e-05 714 30. 0.086438 0.084283 19.81 26.3966 2 2459196.7962731 405120242 -14.9977096384557 53.577513194836 -0.311384643261969 1.03404307825519 -28.9094435349195 68.1799343154308 -0.426872665581938 1.17563202172741 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 175 405 11 2 ZTF_g 1442346734215 0 3.6172 108.657 6.58057 26.3607 1.48979e-05 0.0358923 -0.0529288 2.71675e-05 613 30. 0.072306 0.077398 19.9809 26.3607 2 2459196.8467361 405120142 13.3768224083248 42.4083138452321 0.350878499586898 1.05036719956529 17.4112813907719 56.2308666123594 0.311724652823374 1.12454980000982 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 176 405 11 2 ZTF_r 1443246314215 0 2.3639 48.2859 10.3074 24.9795 2.75543e-05 0.047076 0.103841 4.45433e-05 568 30. 0.057284 0.067286 18.4782 24.9795 2 2459197.7463194 405120242 -68.1986280969156 45.0828573097064 -1.68274770150496 1.18057273235243 -30.0474936904593 76.47899319896 -0.39553168816631 1.04809817664357 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 177 405 11 2 ZTF_g 1444154904215 0 3.2872 102.687 6.85284 26.3057 1.82238e-05 0.0403832 -0.045053 3.19262e-05 627 30. 0.089372 0.093867 19.9727 26.3057 2 2459198.6549074 405120142 59.3989115567129 42.235177735153 1.56444018119994 0.972484881383252 100.517300183363 59.4704040878068 1.70159075821883 1.09161025083668 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 178 405 11 2 ZTF_g 1444196154215 0 3.3855 95.5815 6.84394 26.2212 1.82917e-05 0.0395863 -0.0544209 3.31965e-05 610 30. 0.081085 0.07793 19.867 26.2212 2 2459198.6961574 405120142 41.3345014323858 41.9529407410414 1.09598622599459 1.04643464221088 46.0761442684589 57.8654076771109 0.801626941089403 1.09584973941651 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 179 405 11 2 ZTF_r 1444233854215 0 3.8259 138.694 9.60893 26.1031 1.90499e-05 0.0430934 0.112071 2.91791e-05 690 30. 0.087212 0.089306 19.2781 26.1031 2 2459198.7338542 405120242 33.5410437579524 63.6300407039806 0.586366530798795 0.975814436604838 13.8227371914895 82.0984304830725 0.16950182896168 1.14099786424538 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 180 405 11 2 ZTF_r 1444234794215 0 3.3376 143.63 9.4515 26.1462 1.22797e-05 0.0352335 0.100594 1.85658e-05 711 30. 0.076534 0.077798 19.464 26.1462 1 2459198.7347917 405120242 -28.2852721461455 53.5194854974436 -0.587899692455302 1.06672479174157 -35.4569445720498 74.1607853957883 -0.481329168013124 1.10143180074642 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 181 405 11 2 ZTF_r 1444235724215 0 3.2328 128.14 10.2704 26.0211 1.76695e-05 0.0419869 0.0956785 2.66361e-05 703 30. 0.081159 0.078171 19.2731 26.0211 3 2459198.7357292 405120242 -62.449022303224 56.9086610157456 -1.22068069761972 1.03590707414827 -29.758659471998 80.8232155971278 -0.37067426152701 1.09084665611278 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 182 405 11 2 ZTF_r 1444291274215 0 2.1617 185.921 7.47943 26.4129 4.6851e-06 0.0217578 0.107839 7.04852e-06 710 30. 0.055675 0.063378 20.3768 26.4129 2 2459198.7912731 405120242 -51.9419249583454 31.3050631427724 -1.84568786765257 1.03505894151547 -46.4730589838218 55.6750479816461 -0.840341578606713 1.0462058857193 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 183 405 11 2 ZTF_g 1444309644215 0 3.4181 111.086 6.60749 26.3912 1.38398e-05 0.0349378 -0.0601471 2.44452e-05 626 30. 0.071456 0.076696 20.0617 26.3912 2 2459198.8096412 405120142 -17.9987788579302 42.2247556598402 -0.474166313622857 1.04826271459488 -12.3119066065353 57.7113620472914 -0.214772751260624 1.11359816094758 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 184 405 11 2 ZTF_g 1444310564215 0 3.2845 110.866 6.4258 26.3869 1.34308e-05 0.0351971 -0.0567022 2.27866e-05 648 30. 0.06907 0.074232 20.1205 26.3869 3 2459198.8105671 405120142 20.2945360600623 39.2302460827873 0.575457025273552 0.903375517501777 31.348279709363 54.7296895924192 0.576641534272421 1.10492871218847 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 185 405 11 2 ZTF_g 1444311514215 0 3.3045 110.926 6.45146 26.3877 1.26761e-05 0.0339603 -0.0619281 2.16862e-05 639 30. 0.070225 0.078709 20.1193 26.3877 1 2459198.8115162 405120142 15.3779042036519 37.5828474083417 0.455158095504622 1.04463535114629 26.2526484024692 52.3075375148115 0.505270612144946 1.10763448640241 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 186 405 11 2 ZTF_r 1445244254215 0 3.2234 187.104 7.9892 26.4208 8.2582e-06 0.0289297 0.11122 1.24151e-05 716 30. 0.069942 0.075004 19.9464 26.4208 2 2459199.7442593 405120242 -15.1710243074114 50.1378034734128 -0.336592474312945 0.930582434110578 -88.0057394689587 70.8856400708139 -1.24987886261837 1.09524820487449 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 187 405 11 2 ZTF_r 1445245194215 0 2.8616 186.661 7.99374 26.4192 5.2449e-06 0.0229438 0.106693 7.86164e-06 712 30. 0.062487 0.070242 20.045 26.4192 3 2459199.7451968 405120242 108.101613949218 43.4145303532084 2.7698220723413 1.00308377399263 161.812985502208 65.5193862544306 2.48632984193201 1.07875621789249 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 188 405 11 2 ZTF_g 1445291084215 0 4.0415 111.673 6.60277 26.3893 1.81953e-05 0.0383113 -0.047246 3.39343e-05 582 30. 0.079187 0.084347 19.9076 26.3893 2 2459199.791088 405120142 55.7307900252116 48.4932394229593 1.27840601103188 0.900956077481819 67.9779612498293 60.7023985112294 1.1273985609859 1.18034188703004 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 189 405 11 2 ZTF_r 1445293994215 0 3.5693 185.558 7.87572 26.4172 9.4962e-06 0.0309599 0.114563 1.42053e-05 715 30. 0.073038 0.078917 19.8609 26.4172 2 2459199.7939931 405120242 54.3061423700466 49.235437171899 1.22694743337211 1.06639641377886 64.3541369713893 66.0884784738367 0.980315590290815 1.1196428380346 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 190 405 11 2 ZTF_g 1445327144215 0 2.8142 110.332 6.53245 26.3754 1.27127e-05 0.0350452 -0.0524729 2.02437e-05 688 30. 0.065022 0.068889 20.2178 26.3754 3 2459199.8271412 405120142 34.0221066356318 36.0659195594694 1.04934668007348 1.03682312188981 41.9029620386298 55.1266773905155 0.765240767187991 1.07386842671981 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 191 405 11 2 ZTF_g 1445362114215 0 3.6794 106.487 7.19447 26.3465 1.49757e-05 0.0348856 -0.0453958 2.84475e-05 590 30. 0.072103 0.076957 19.8564 26.3465 2 2459199.8621181 405120142 -10.9308942463032 52.2025221087748 -0.232926557283303 0.892803879759163 -12.8599561316681 68.779619219391 -0.188232630873032 1.12470885318076 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 192 405 11 2 ZTF_g 1446205854215 0 1.774 35.4653 8.87954 25.1572 2.48802e-05 0.0397631 -0.0447415 5.29745e-05 491 30. 0.053339 0.062618 19.0506 25.1572 1 2459200.7058565 405120142 -51.3664129946553 37.278880392097 -1.53274948812696 0.956593001261858 -134.487542634833 72.7443791052247 -1.86122042194298 1.04489510233217 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 193 405 11 2 ZTF_g 1446207714215 0 1.7301 58.4098 7.96903 25.6793 1.79421e-05 0.0399847 -0.0473881 3.12682e-05 630 30. 0.04778 0.057655 19.7222 25.6793 2 2459200.7077199 405120142 -33.4538636652004 29.8366423654149 -1.24724317203793 0.991126383442454 74.122957742873 59.5206824365943 1.25371849033186 1.04200156250906 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 194 405 11 2 ZTF_g 1446208654215 0 1.8168 60.4664 7.92791 25.7101 1.62128e-05 0.0375043 -0.0340552 2.9208e-05 624 30. 0.052628 0.062113 19.742 25.7101 3 2459200.7086574 405120142 -4.5849718233572 29.6843939327099 -0.171815874075306 0.940392969196564 -2.59670224569735 56.4136114093553 -0.0463397240384726 1.05149102544292 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 195 405 11 2 ZTF_r 1446249714215 0 1.6492 183.906 8.30541 26.4037 4.5719e-06 0.0215794 0.104525 6.87808e-06 720 30. 0.054662 0.059861 20.4656 26.4037 1 2459200.7497106 405120242 24.1308010552391 28.7788288085735 0.932724585637561 0.956327709233104 58.7701350585986 57.7465455544782 1.0245799940316 1.03450384931284 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 196 405 11 2 ZTF_i 1446286814215 0 1.5227 319.948 9.25902 25.6744 2.1406e-06 0.0216987 0.189528 1.08461e-05 723 30. 0.054072 0.063971 19.6643 25.6744 2 2459200.7868171 405120342 -23.4923633868646 32.5514242974559 -0.802807673761541 0.974225967939872 -158.20528010673 67.831166676446 -2.34804750639621 1.03356296577192 0.0748235495175598 18.5249997711182 0.0799999982118607 4.92000007629395 0.321000009775162 2459187.772697 2459485.998738 0
 197 405 11 2 ZTF_g 1446295324215 0 1.9402 76.8157 7.52013 25.9735 1.12057e-05 0.0323448 -0.0468467 1.86976e-05 659 30. 0.050716 0.059659 20.0015 25.9735 2 2459200.7953241 405120142 14.0867218682685 33.2897075853746 0.470711447840139 0.914457478040156 19.5806031396528 61.3677869779323 0.321218681642458 1.05382267986219 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 198 405 11 2 ZTF_r 1446337654215 33554432 1.8614 45.6345 14.8983 24.9102 2.96637e-05 0.0457631 0.0876997 4.95329e-05 517 30. 0.057663 0.060294 18.2079 24.9102 2 2459200.8376505 405120242 -15.9123078215955 57.7958754047222 -0.30626059822893 0.920278335132695 67.5674836439734 118.438258394576 0.57432923664909 1.02818369076881 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 199 405 11 2 ZTF_r 1446366754215 0 1.7033 125.17 12.567 25.9873 7.4607e-06 0.0274042 0.105829 1.11988e-05 710 30. 0.049351 0.061685 19.5561 25.9873 2 2459200.8667593 405120242 -47.3254282510138 52.4964996583244 -1.00281081042385 0.86128047007662 -85.2694389564627 107.265372834831 -0.800293060706435 1.03150681890618 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 200 405 11 2 ZTF_r 1446367234215 0 1.5781 123.674 12.5702 25.9807 9.6009e-06 0.031016 0.105039 1.43913e-05 709 30. 0.051536 0.062637 19.6144 25.9807 3 2459200.8672338 405120242 -78.0669739257483 46.2888764507175 -1.87605474333138 0.897352182557201 -140.323986346441 96.634258657806 -1.46189434709965 1.03159757850194 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 201 405 11 2 ZTF_g 1448237504215 0 2.9162 111.418 6.30015 26.3878 1.34838e-05 0.0361137 -0.0560507 2.15833e-05 685 30. 0.070335 0.073087 20.2461 26.3878 2 2459202.7375 405120142 6.89249660488658 34.7958612518837 0.220345289924477 1.00667303805606 78.8116974271423 52.7061577483623 1.50537436484266 1.07860470299562 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
