# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 265.45138333333335 degrees
# Requested input Dec. = 55.40074444444444 degrees
# Requested JD start = 2458538.6416203706 days
# Requested JD end = 2459038.6416203706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 605 797 12 3 ZTF_r 974222734715 0 1.4826 154.437 6.158 26.1183 3.4592e-06 0.0227671 0.100744 5.79587e-06 983 30. 0.060144 0.060078 20.5462 26.1183 2 2458728.7227315 797120247 -57.5885816926888 24.6081063325342 -2.60323268904501 1.19967444529492 -139.72788370954 47.8414794000781 -2.94031373631238 1.03770186834318 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 606 1831 4 2 ZTF_r 974248021415 0 1.8969 361.827 6.26057 25.8012 3.0279e-06 0.021996 0.0920915 5.26156e-06 996 30. 0.045892 0.06161 20.0833 25.8012 2 2458728.7480208 1001831130214 -70.4693241387255 24.5085473591863 -3.19843357931213 1.06339789106037 -140.420364824945 47.1471535140279 -2.99840167485513 1.03963284352147 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 607 797 12 3 ZTF_g 974283534715 0 2.5403 74.5038 5.40892 25.8752 3.7164e-05 0.0725106 -0.0287738 6.75312e-05 915 30. 0.068021 0.081652 20.0611 25.8752 2 2458728.7835301 797120147 204.091224756512 28.9058185772601 7.85405359340073 1.17548208050648 305.205831779154 46.4283019893417 6.61797648095579 1.0554913388126 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 608 797 12 3 ZTF_g 975171014715 0 1.8804 8.769 6.25203 23.574 0.00038263 0.0986188 0.0017373 0.00120042 276 30. 0.058486 0.064326 17.8062 23.574 2 2458729.6710185 797120147 51.0416275671237 25.3947318833881 2.23581406295009 1.0527241025823 138.410349782639 48.9246285313716 2.84810647795727 1.04537217554852 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 609 1831 4 2 ZTF_r 975237241415 33556528 1.7555 8.72826 8.44499 22.0291 0.0186325 0.233238 -0.237027 0.0429497 38 30. 0.068241 0.093441 15.9586 22.0291 2 2458729.7372454 1001831130214 -36.1343212832649 36.7508824427875 -1.09372195783605 0.9605888905212 -0.0832678347713978 74.6268892944833 -0.00112330353337651 1.06654917557882 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 610 797 12 3 ZTF_r 976135914715 0 1.7717 156.639 7.08202 26.1248 3.8123e-06 0.0238534 0.110779 6.33282e-06 982 30. 0.04914 0.053901 20.337 26.1248 2 2458730.6359144 797120247 -73.1371795195233 29.2166006199751 -2.78460324708712 1.1142224513461 17.7293745154437 55.0405936475466 0.324283981876325 1.04771729356561 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 611 797 12 3 ZTF_r 976164514715 0 1.7448 156.054 6.45673 26.1304 3.9016e-06 0.024223 0.100228 6.47683e-06 985 30. 0.051933 0.067973 20.4389 26.1304 3 2458730.6645139 797120247 -92.6687533009302 26.5345506090075 -3.88486905327188 1.2285979778735 48.0513685518129 50.6123477798408 0.955794374409727 1.04289999428158 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 612 797 12 3 ZTF_r 976265204715 0 2.6126 146.464 7.12893 26.0647 4.8044e-06 0.0268852 0.112491 8.04821e-06 984 30. 0.05414 0.060646 19.9054 26.0647 1 2458730.7652083 797120247 -18.2654360510717 38.7302549773714 -0.524607493237268 1.15814709111473 36.7416393184922 61.9539414030249 0.59704185941305 1.07504023905313 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 613 797 12 3 ZTF_g 976289304715 0 2.3814 83.6741 5.78372 25.9986 8.2906e-06 0.0348342 -0.038291 1.457e-05 947 30. 0.052079 0.058615 20.1873 25.9986 1 2458730.7893056 797120147 89.5498883951294 25.9749257084126 3.83500148037827 1.1686850048941 104.733886524144 43.3609775128871 2.43166278353393 1.05411237778025 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 614 797 12 3 ZTF_r 977156334715 0 2.6306 30.3411 14.0269 24.2859 9.83828e-05 0.0651506 0.0913732 0.000223757 316 30. 0.057793 0.07874 17.3722 24.2859 3 2458731.656331 797120247 -241.853265523792 70.2141919325372 -3.83161491077242 0.890735641384708 -436.336712667697 112.62777788372 -3.90024089781499 1.07310998559932 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 615 797 12 3 ZTF_r 977157234715 33554464 1.983 18.5491 14.051 23.8185 0.000109801 0.0609168 0.107182 0.0002634 263 30. 0.057609 0.067994 17.1094 23.8185 2 2458731.6572338 797120247 -20.3265729817791 65.6356794037423 -0.344491872128475 1.0219303768255 9.79953850942543 119.19199718779 0.0827701456294802 1.06499620490144 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 616 797 12 3 ZTF_g 977183464715 0 1.7314 28.3179 8.17829 24.8545 2.93993e-05 0.0495175 -0.047794 7.33172e-05 597 30. 0.048733 0.056342 18.8998 24.8545 2 2458731.6834606 797120147 5.62370100154759 27.5656349277492 0.226938940611779 1.03812679745428 -12.6712486153666 55.4723885121245 -0.229962879659347 1.04371161409021 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 617 797 12 3 ZTF_g 977184364715 33554432 2.363 48.0893 7.29879 25.3415 4.46789e-05 0.0672453 0.0105006 0.000103461 679 30. 0.055277 0.066087 19.243 25.3415 3 2458731.6843634 797120147 84.1359254803966 38.7485683726559 2.41535302633211 0.902095216636354 130.146585892262 63.5266393310933 2.06249113782553 1.06725661973321 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 618 797 12 3 ZTF_g 978137734715 0 1.586 90.8169 7.05496 26.0935 5.9255e-06 0.0295973 -0.0667147 1.01174e-05 960 30. 0.046656 0.050715 20.3445 26.0935 2 2458732.6377315 797120147 -40.9291057756045 25.0787462241431 -1.81543722612069 1.02315916512527 20.766340865242 51.4512309809424 0.406330479702276 1.036936693923 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 619 797 12 3 ZTF_g 978153054715 0 1.9399 93.3023 6.70184 26.1095 6.9829e-06 0.0321921 -0.0332657 1.2103e-05 964 30. 0.047609 0.051751 20.3388 26.1095 3 2458732.6530556 797120147 59.117064229705 26.4657301954092 2.48475617780749 0.931015865214551 134.892477205602 48.3735203868578 2.80734138666291 1.05344765613273 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 620 797 12 3 ZTF_g 978155394715 0 2.0672 93.7018 6.66489 26.1026 6.5063e-06 0.0310465 -0.0148832 1.12533e-05 960 30. 0.044864 0.053249 20.2801 26.1026 2 2458732.6553935 797120147 75.228144459193 26.8263141919921 3.11942209658428 1.16542308832331 53.9973871895863 47.4425925740841 1.14582824735295 1.05635673944516 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 621 797 12 3 ZTF_g 978182484715 0 1.6938 95.5478 6.58745 26.1421 5.7236e-06 0.0292232 -0.0712942 9.69568e-06 971 30. 0.045237 0.054992 20.4293 26.1421 2 2458732.6824884 797120147 24.3691514698253 23.6702556584165 1.14522879666428 1.04660867320935 22.7260864518734 47.1051611574174 0.485703633943886 1.03527091812482 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 622 797 12 3 ZTF_r 978226774715 0 1.6546 155.644 7.4324 26.1127 3.5701e-06 0.0231395 0.103361 5.97532e-06 982 30. 0.060329 0.054951 20.3165 26.1127 3 2458732.7267708 797120247 -36.8414219183856 28.0584934472773 -1.46058500003784 1.39067405888777 -33.067013271367 53.2607180442218 -0.625033284016508 1.04500363556947 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 623 797 12 3 ZTF_r 978239034715 0 1.4157 155.389 7.37096 26.1235 3.9802e-06 0.0244832 0.101672 6.63925e-06 982 30. 0.067986 0.065683 20.3726 26.1235 2 2458732.7390394 797120247 -36.2985735628445 28.486232584659 -1.41745520801008 1.66801026955606 -124.482609419582 55.1002823168878 -2.27441678493377 1.03829471970291 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 624 797 12 3 ZTF_r 978263854715 0 1.7496 155.103 7.25041 26.125 4.2956e-06 0.0254188 0.114985 7.1934e-06 983 30. 0.064393 0.057176 20.2834 26.125 1 2458732.7638542 797120247 35.8477816737378 28.7905159042648 1.38505697860892 1.16592237985458 27.3759030857587 52.9768382650738 0.520232657717535 1.04777967592505 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 625 797 12 3 ZTF_g 978287584715 0 1.941 89.5575 5.47197 26.0919 5.6914e-06 0.0292459 -0.0740368 9.66866e-06 976 30. 0.05389 0.049135 20.5067 26.0919 1 2458732.787581 797120147 38.7035186379045 20.4040781479934 2.11002826297112 1.05178684140875 -17.0901781933101 38.662695674752 -0.445009879069542 1.03531242230911 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 626 797 12 3 ZTF_i 978325064715 0 1.6818 203.514 6.79054 25.5194 1.3231e-06 0.021131 0.194333 7.17511e-06 990 30. 0.062902 0.055661 19.7639 25.5194 2 2458732.8250694 797120347 -148.344725632024 25.2498813926823 -6.53533069619155 1.2698459538224 -50.5629918145913 50.9628606054741 -0.998835934027847 1.0324654019922 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 627 797 12 3 ZTF_g 979163574715 0 1.817 100.074 7.08493 26.1875 6.0121e-06 0.0297953 -0.0446035 1.03348e-05 965 30. 0.046264 0.055324 20.3633 26.1875 2 2458733.6635764 797120147 57.9511205241845 27.3362511790564 2.35818396810718 1.10598918049543 -3.38795580774368 51.5849731778448 -0.0661195242512882 1.04667303088456 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 628 797 12 3 ZTF_g 979173574715 0 1.9351 99.6754 7.11096 26.1863 5.8817e-06 0.0294196 -0.0495142 1.00815e-05 964 30. 0.045742 0.051778 20.3322 26.1863 2 2458733.6735764 797120147 44.7085344767131 27.6996452100087 1.79544054708182 1.03651639314259 153.226431246147 51.4929618950118 2.99571852928121 1.04682513126578 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 629 797 12 3 ZTF_g 979174474715 0 1.9302 100.213 7.13855 26.1766 6.356e-06 0.0306658 -0.0414657 1.08713e-05 965 30. 0.048019 0.053807 20.3224 26.1766 3 2458733.6744792 797120147 73.1187359954159 29.0606482345053 2.79884068705473 1.02480051900045 115.831657475288 53.5501134361585 2.17761985680517 1.04971141224489 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 630 797 12 3 ZTF_g 979194934715 0 1.8447 99.5662 7.2246 26.1981 5.8067e-06 0.0293726 -0.0749129 9.8631e-06 971 30. 0.044325 0.050223 20.3609 26.1981 2 2458733.6949306 797120147 -32.1418431063895 27.2824327178794 -1.31051647528121 0.918750543758485 7.57632434075707 52.8979223393748 0.144189998090298 1.03973310458097 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 631 797 12 3 ZTF_r 979223104715 0 2.2423 161.286 7.63478 26.1659 4.5632e-06 0.0260409 0.116859 7.65497e-06 981 30. 0.049995 0.05983 20.0794 26.1659 3 2458733.7231019 797120247 31.8436330147255 36.4670146709789 0.971353254329497 1.14507991340268 26.8628099536877 62.1917805401738 0.434844159298603 1.05891350004824 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 632 797 12 3 ZTF_r 979224934715 0 1.8449 161.892 7.63027 26.1609 3.1304e-06 0.0216698 0.113508 5.26854e-06 982 30. 0.050262 0.055054 20.2753 26.1609 2 2458733.7249306 797120247 -97.016419067082 31.45254559739 -3.43118584017306 1.25293539400881 -149.078878771479 58.341782559309 -2.57247768260548 1.04626734433904 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 633 797 12 3 ZTF_r 979263444715 0 1.8956 159.99 7.99773 26.1487 3.5662e-06 0.0230338 0.113726 5.97455e-06 976 30. 0.05452 0.053517 20.1677 26.1487 1 2458733.7634491 797120247 15.206938461275 35.8224455493908 0.472216717888607 1.2415919359056 -279.334739823155 65.4357019887432 -4.29759392534277 1.04873627901654 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 634 797 12 3 ZTF_g 979286894715 0 2.2105 92.7098 7.28041 26.1084 8.333e-06 0.034977 -0.0508197 1.48718e-05 947 30. 0.058756 0.059745 20.1031 26.1084 1 2458733.7868981 797120147 -28.8998321566157 31.4185153654533 -1.02320926114371 1.05203230609718 14.6228972281766 56.3118879133077 0.261425852122007 1.04457920154468 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 635 797 12 3 ZTF_g 980158854715 0 2.0672 102.25 7.62598 26.2127 6.454e-06 0.0307262 -0.0460747 1.12857e-05 953 30. 0.042806 0.053097 20.2322 26.2127 2 2458734.6588542 797120147 63.3706779169568 34.2123925261343 2.06043874578861 1.01173808641712 109.497367270586 62.2234192608949 1.77159724824625 1.04843471453941 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 636 797 12 3 ZTF_g 980197504715 0 2.1653 100.005 7.87854 26.2085 7.2871e-06 0.032291 -0.062279 1.29514e-05 935 30. 0.043463 0.054333 20.1432 26.2085 2 2458734.6975 797120147 19.9835382927636 33.8787485470295 0.656145007437666 0.989547507359566 26.3496340790572 60.734609077998 0.436770743786894 1.04796181621151 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 637 797 12 3 ZTF_g 980213764715 0 2.229 99.8984 7.99809 26.1863 7.5936e-06 0.0329366 -0.0443763 1.36544e-05 938 30. 0.045796 0.053172 20.0886 26.1863 2 2458734.7137616 797120147 34.0017956777032 35.7763147821319 1.05720948610053 0.985201442188424 45.9180185394576 62.2532999048076 0.742567528257885 1.05184793580272 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 638 797 12 3 ZTF_g 980222934715 0 2.5384 99.6036 8.07092 26.1744 9.1532e-06 0.0352169 -0.0285581 1.75012e-05 887 30. 0.049254 0.060884 19.9572 26.1744 3 2458734.7229398 797120147 -50.1309976166425 40.9265813898689 -1.3625601365072 0.9751932764874 -17.0953648701017 66.3811013904568 -0.259268116611219 1.06587334841373 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 639 797 12 3 ZTF_r 980264734715 0 2.0196 158.695 8.73918 26.1494 4.4768e-06 0.0259252 0.116081 7.46525e-06 985 30. 0.049112 0.057307 19.9885 26.1494 1 2458734.7647338 797120247 103.152547264954 42.0817834678461 2.72672048392713 1.09599320355633 34.0040294489287 73.9921792022819 0.462657660752209 1.05660199923338 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 640 797 12 3 ZTF_g 980288144715 0 2.2791 92.0165 8.64228 26.1067 8.0329e-06 0.0333391 -0.0445003 1.52862e-05 896 30. 0.057211 0.061043 19.8761 26.1067 1 2458734.7881481 797120147 7.12102553160084 40.5480884160422 0.195356092143999 1.00324451912774 59.1962361614637 70.2341214866651 0.84851814127377 1.05271477911884 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 641 797 12 3 ZTF_r 980315694715 0 2.5202 154.535 9.52131 26.1072 5.3718e-06 0.0284049 0.118881 8.98403e-06 980 30. 0.058299 0.059198 19.6701 26.1072 2 2458734.8156944 797120247 72.3234389310962 50.0294828289368 1.60808076067508 1.01900051204625 24.9403448228086 81.3322459491692 0.30871297339831 1.07272858161974 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 642 797 12 3 ZTF_r 980316594715 0 2.1327 154.632 9.54238 26.1104 4.6683e-06 0.0264632 0.112803 7.80977e-06 982 30. 0.057885 0.055011 19.8157 26.1104 3 2458734.8165972 797120247 -20.9457795053194 41.4301101760819 -0.562386957548429 1.21329348396758 -45.1530474125247 72.3643041855091 -0.628170978721678 1.06056035285353 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 643 797 12 3 ZTF_g 981141934715 0 2.1107 99.0161 8.37003 26.1741 7.3914e-06 0.0321638 -0.0353221 1.35249e-05 914 30. 0.040555 0.053078 20.0989 26.1741 2 2458735.6419329 797120147 6.9465247791039 38.3953882857433 0.201253446484424 1.00349784077391 37.4891087770846 67.9148843642455 0.555719124532592 1.05842834738348 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 644 797 12 3 ZTF_g 981142834715 0 2.147 98.4277 8.37949 26.1703 7.5798e-06 0.0327654 -0.0406814 1.36878e-05 921 30. 0.041126 0.052498 20.0761 26.1703 3 2458735.6428356 797120147 53.6908984590155 35.3071687692056 1.69158014538798 1.03030222760153 219.949523952114 62.0047754812809 3.57119100798222 1.06017767214453 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 645 797 12 3 ZTF_r 981244824715 0 1.8955 159.754 8.9675 26.1493 3.7647e-06 0.0237853 0.10851 6.26639e-06 986 30. 0.042831 0.055344 20.0431 26.1493 2 2458735.7448264 797120247 -97.0817592434453 35.7819342789468 -3.01806525123348 1.09971347541931 -72.5192466979942 66.1938507461637 -1.10293731477957 1.05143982619161 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 646 797 12 3 ZTF_r 981245724715 0 1.6891 160.679 9.02664 26.1458 4.2409e-06 0.0252 0.106552 7.02881e-06 984 30. 0.044306 0.055195 20.1124 26.1458 3 2458735.7457292 797120247 -203.963036870136 36.5865742170163 -6.20132545739745 1.09778105242484 -315.738083696894 69.030207509432 -4.60471740307492 1.05092724828336 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 647 797 12 3 ZTF_r 981263324715 0 2.2373 157.698 9.38877 26.1375 4.6723e-06 0.0265598 0.121742 7.81348e-06 987 30. 0.045456 0.057791 19.8343 26.1375 1 2458735.7633218 797120247 115.356991013179 44.9129527009627 2.85711099651171 1.11132014540952 90.7564746260588 75.9932693603157 1.20231338213807 1.06944369593564 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 648 797 12 3 ZTF_g 981286724715 0 2.1118 91.3526 9.89713 26.0811 1.02633e-05 0.0370607 -0.0292063 2.01178e-05 874 30. 0.048183 0.052785 19.8025 26.0811 1 2458735.7867245 797120147 17.4335750384805 41.6957172715512 0.465103713776621 1.08689101273402 77.3444633152916 74.2497093175353 1.04869612879868 1.05473779839915 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 649 797 12 3 ZTF_r 982273004715 0 2.212 158.673 10.465 26.1344 4.8069e-06 0.0268686 0.121393 7.98681e-06 985 30. 0.046838 0.056761 19.7465 26.1344 1 2458736.7730093 797120247 152.724323734291 48.9106770077175 3.47343629136518 1.03111433023814 44.4358138696476 83.2533381899594 0.537336911711552 1.07533976648038 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 650 797 12 3 ZTF_g 982295784715 0 2.3763 90.7558 11.3445 26.0874 1.29104e-05 0.0390575 -0.028424 2.79063e-05 775 30. 0.048694 0.053751 19.5303 26.0874 1 2458736.795787 797120147 119.302196886214 57.6719832543851 2.30111517120444 0.956614630972505 269.94996312243 95.5995811794138 2.8427749191241 1.06835570556584 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 651 797 12 3 ZTF_i 982323484715 0 2.1135 221.588 10.3704 25.6028 2.3532e-06 0.0282309 0.188681 1.25862e-05 986 30. 0.059958 0.060803 19.2063 25.6028 2 2458736.8234838 797120347 24.0144419860585 50.0120960481019 0.534136484961096 1.04433803328514 133.971211195948 89.9169162088909 1.49997932200035 1.05329548928823 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 652 797 12 3 ZTF_g 983141664715 0 2.1038 100.439 9.85534 26.184 1.35741e-05 0.0425 -0.0162801 2.62771e-05 863 30. 0.043825 0.056295 19.8725 26.184 2 2458737.6416667 797120147 74.8500851159307 43.3063740852854 1.922628060861 1.04269914014907 63.051570339366 73.6043915865131 0.862397269036037 1.07224755876434 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 653 797 12 3 ZTF_g 983143474715 0 1.7854 100.824 9.8514 26.2259 7.3459e-06 0.0324103 -0.0967279 1.3066e-05 937 30. 0.039369 0.051891 20.0755 26.2259 3 2458737.6434722 797120147 -4.12227750136997 35.3361962071376 -0.12976937931716 1.05568557694625 207.03866430678 70.6093899227688 2.95191732786273 1.03730238785194 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 654 797 12 3 ZTF_g 983159034715 0 1.6569 99.7235 10.0469 26.1923 7.8348e-06 0.0331664 -0.0605031 1.4246e-05 920 30. 0.046455 0.056656 20.0548 26.1923 2 2458737.6590394 797120147 -37.8286352346968 34.538764000775 -1.21834050344843 1.05715286260287 -60.9828364035481 69.0914096035589 -0.888584552951508 1.04360085478811 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 655 797 12 3 ZTF_r 983287104715 0 1.9701 156.647 11.6046 26.1245 5.1379e-06 0.0278584 0.115172 8.53822e-06 985 30. 0.04813 0.054202 19.6762 26.1245 1 2458737.7871065 797120247 -0.38654808005895 47.5623333650982 -0.00904055659043562 1.21271759605685 -64.8231044577847 84.3041282730829 -0.77409841169944 1.06245619389855 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 656 797 12 3 ZTF_g 983308684715 0 2.9119 87.4554 13.5278 26.0506 1.79945e-05 0.0397083 -0.0287128 4.36154e-05 613 30. 0.056789 0.05892 19.1281 26.0506 1 2458737.8086806 797120147 -14.6513166518162 74.5866068482983 -0.218509641955029 0.982607861876352 115.864917339001 112.84676612107 1.0336607616953 1.08407389489274 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 657 797 12 3 ZTF_g 984141564715 0 2.1183 99.6145 10.79 26.1899 9.6019e-06 0.0353815 -0.058462 1.87299e-05 866 30. 0.042621 0.054079 19.7997 26.1899 2 2458738.6415625 797120147 -105.250934158959 47.2344226585435 -2.47868962426077 0.92734795228056 -175.787112697925 85.2860184051178 -2.07503002631931 1.05135006475061 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
