# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 135.524925 degrees
# Requested input Dec. = 79.03321111111111 degrees
# Requested JD start = 2458596.788865741 days
# Requested JD end = 2459096.788865741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 859 14 2 ZTF_g 1081519395415 0 3.7622 138.345 9.12521 26.2598 2.90659e-05 0.0433359 -0.0499014 6.14244e-05 437 30. 0.062605 0.067698 19.5342 26.2598 3 2458836.0193981 859120154 220.414369034606 64.200613084875 3.81905162324994 0.930606406108797 302.808537913893 85.1142450114024 3.58163279011599 1.14472272706356 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 98 859 14 2 ZTF_r 1082491245415 0 1.955 301.38 9.27239 26.2025 6.2109e-06 0.0230485 0.100921 1.03751e-05 565 30. 0.048134 0.052297 20.0916 26.2025 1 2458836.99125 859120254 228.735637693905 40.1085415138619 6.34383334740217 2.92505654060862 202.994961892424 75.0449369936711 2.72319696473729 1.03921144403114 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 99 859 14 2 ZTF_r 1082492155415 0 2.0285 300.846 9.27786 26.2039 6.6722e-06 0.0238318 0.0935035 1.11362e-05 564 30. 0.051134 0.052293 20.0585 26.2039 3 2458836.9921528 859120254 233.861608091526 35.7970440213317 7.2671908707839 0.994180894523131 304.077509672651 64.9549276119484 4.71289092991086 1.04303459527247 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 100 859 14 2 ZTF_r 1083425045415 0 3.9707 301.293 8.65055 26.1999 1.32935e-05 0.0331242 0.104506 2.20013e-05 550 30. 0.078304 0.072958 19.4906 26.1999 3 2458837.9250463 859120254 282.241663579303 63.0859243226691 4.97672282521224 1.032091414198 379.551429448362 80.3784617141755 4.753857215157 1.19432686557678 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 101 859 14 2 ZTF_g 1083494915415 0 4.4032 137.67 7.50086 26.2474 3.37134e-05 0.0457747 -0.0351584 7.23801e-05 415 30. 0.088118 0.073848 19.5811 26.2474 3 2458837.994919 859120154 419.016621545357 60.1094727184745 7.75430954473979 0.995418543922015 488.14869663378 72.7679986389976 6.75346876900129 1.25148917894683 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 102 859 14 2 ZTF_g 1084464995415 0 2.9716 37.8352 9.01929 24.8371 9.63983e-05 0.0532613 -0.0323158 0.000246082 232 30. 0.070881 0.069925 18.3169 24.8371 3 2458838.965 859120154 65.3629997413182 56.2867629696577 1.29175604664117 0.97086192990482 88.6981856808133 83.5910736464244 1.06824292558222 1.09488413035472 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 103 859 14 2 ZTF_r 1084510835415 0 2.6154 190.537 11.6741 25.7078 1.77015e-05 0.0381976 0.0932216 2.9854e-05 545 30. 0.055872 0.059907 19.0381 25.7078 3 2458839.0108333 859120254 202.151536479597 59.805404747896 3.76003089812781 0.963281760823983 110.373355285537 96.6969833100326 1.14912298584786 1.06865943766525 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 104 859 14 2 ZTF_r 1092288865415 0 2.1811 283.633 8.31618 26.1413 7.3926e-06 0.0249999 0.0908141 1.24155e-05 558 30. 0.067434 0.060072 20.0139 26.1413 1 2458846.7888657 859120254 441.815291054398 35.7071081279556 13.7638796005615 1.03580049339408 403.806137360601 60.8873404551047 6.67668832125169 1.04721055888386 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 105 859 14 2 ZTF_g 1092488565415 0 2.2586 140.68 5.83986 26.2757 1.36736e-05 0.0339529 -0.0928839 2.31236e-05 556 30. 0.084722 0.049898 20.4766 26.2757 1 2458846.9885648 859120154 621.996409827525 28.5859606285322 24.2041529037548 1.14718630204172 598.067626004196 45.5142434725229 13.2287301718766 1.0663904899591 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 106 859 14 2 ZTF_g 1095474225415 0 2.3928 141.603 6.11737 26.2787 1.28983e-05 0.0331109 -0.0822449 2.20064e-05 558 30. 0.086548 0.052225 20.3492 26.2787 1 2458849.9742245 859120154 640.870020166689 32.9554957557145 21.6320116276421 1.08029798083413 662.3955350385 52.3043877863199 12.7495385244193 1.06744953882668 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 107 859 14 2 ZTF_r 1096475565415 0 3.2926 303.973 7.82382 26.2107 1.00801e-05 0.0290947 0.0962749 1.6915e-05 557 30. 0.082066 0.064573 19.7463 26.2107 1 2458850.9755671 859120254 545.067354262702 46.1836774084298 13.1285409071614 1.03162027850099 526.038663601805 63.2650984318776 8.37083285086469 1.10346475259312 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 108 859 14 2 ZTF_r 1097443955415 0 3.7806 301.473 8.19721 26.2043 1.38264e-05 0.0341245 0.0988997 2.31694e-05 558 30. 0.081166 0.067421 19.5857 26.2043 1 2458851.9439583 859120254 582.202334290546 56.209928430964 11.5216774015768 1.04703026940277 611.313553257544 72.7451403917343 8.46009481728255 1.14834583439005 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 109 859 14 2 ZTF_g 1097516455415 0 2.3829 108.573 7.14342 25.9802 1.73979e-05 0.0369882 -0.0606548 3.18189e-05 520 30. 0.07115 0.053659 19.8983 25.9802 1 2458852.0164583 859120154 487.039028946242 36.9009119641198 14.6818731189867 1.02127826974872 536.514491376696 59.9293704045573 9.01274189430424 1.06746125564784 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 110 859 14 2 ZTF_r 1098424955415 0 1.4798 309.049 7.6817 26.2329 8.2903e-06 0.0262227 0.0968697 1.37504e-05 552 30. 0.06244 0.069752 20.4117 26.2329 1 2458852.9249537 859120254 548.236783239713 29.0963894891511 20.9596424655565 1.07258236465217 506.97663805911 53.9522437747971 9.46005428459517 1.03395300789697 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 111 859 14 2 ZTF_g 1098466685415 0 1.7362 142.494 5.80345 26.2949 1.30064e-05 0.0331075 -0.0990743 2.17221e-05 557 30. 0.077777 0.051203 20.6622 26.2949 1 2458852.9666898 859120154 611.460005283884 24.0518119169332 28.2797169148072 1.19039246404089 601.08281246757 40.8462054240834 14.814867954319 1.04637462877271 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 112 859 14 2 ZTF_r 1099431865415 0 1.5334 308.151 7.57812 26.2332 7.9826e-06 0.025722 0.0912831 1.32594e-05 555 30. 0.060677 0.063403 20.4165 26.2332 1 2458853.9318634 859120254 594.800333884457 27.5477550665822 24.0181632190284 1.14597437330682 610.819524207361 50.3657485497301 12.20935748109 1.03363241465602 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 113 859 14 2 ZTF_g 1099467625415 0 1.8774 142.591 5.79901 26.291 1.32106e-05 0.0333166 -0.0956468 2.22928e-05 554 30. 0.081858 0.050323 20.6581 26.291 1 2458853.9676273 859120154 587.91355453819 23.8207149506835 27.4544964126068 1.21179439814744 586.533689200172 39.9045387186321 14.7974151889492 1.05062002297888 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 114 1885 5 0 ZTF_r 1100186241615 8 5.8127 1035.49 11.6085 26.2141 4.62262e-05 0.0477723 0.0943799 8.77936e-05 369 30. 0.085241 0.083697 18.8047 26.2141 2 2458854.68625 1885120216 366.026869672766 98.9633484884326 4.11427566806284 1.16632911050092 410.097605329577 112.272198444711 3.67730962799053 1.43600901145379 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 115 1885 5 0 ZTF_r 1100186681615 8 5.4964 1033.61 11.5336 26.1946 3.42107e-05 0.0426648 0.104525 6.31116e-05 386 30. 0.084501 0.086055 18.861 26.1946 3 2458854.6866898 1885120216 165.558621559919 106.796036460789 1.72445342008769 1.02510003506419 240.687168948703 122.522727784573 1.97765929032799 1.38116340117542 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 116 859 14 2 ZTF_r 1100468945415 0 4.3692 302.068 8.32003 26.198 1.62967e-05 0.0360651 0.109882 2.70502e-05 537 30. 0.089496 0.069724 19.4271 26.198 1 2458854.9689468 859120254 552.012819793221 69.4475341600736 8.84193127166486 0.951616831921669 641.96332996147 84.3916800421612 7.65818371670269 1.2232380233441 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 117 859 14 2 ZTF_g 1100509075415 8 5.2381 136.939 6.40979 26.2512 2.91341e-05 0.0393879 -0.0398785 6.34907e-05 364 30. 0.108117 0.071651 19.5618 26.2512 1 2458855.0090741 859120154 515.33115626804 59.8023033147145 9.58568801386403 0.964220504100779 544.205631431235 68.6764068694634 7.97757064825933 1.36893832699641 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 118 859 14 2 ZTF_g 1101178565415 0 3.3102 134.237 13.5255 26.2353 3.11095e-05 0.0394549 -0.0419181 7.00424e-05 351 30. 0.072911 0.073037 19.1744 26.2353 1 2458855.6785648 859120154 510.271103989611 88.7149743648415 6.39821522894116 0.954396636448076 602.337681324636 122.894908558806 4.9342520969747 1.11512032189559 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 119 859 14 2 ZTF_r 1101322845415 0 2.1991 305.484 11.427 26.2169 6.8285e-06 0.0238252 0.100796 1.13711e-05 551 30. 0.051438 0.054495 19.7679 26.2169 1 2458855.8228472 859120254 556.41070477468 48.2045704332963 12.839912400723 1.07174172641077 666.197291086326 83.4624454298603 8.0357598524359 1.05321394297497 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 120 859 14 2 ZTF_r 1102204525415 0 1.778 294.735 13.5141 26.2009 6.7523e-06 0.023698 0.101576 1.13483e-05 548 30. 0.048099 0.050818 19.666 26.2009 1 2458856.7045255 859120254 534.568324042506 48.0712993396741 12.3700701087597 1.04577064669408 464.647922991564 90.9679766058413 5.14222005303293 1.04153182554708 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 121 1885 5 0 ZTF_r 1102205021615 0 1.8214 1075.24 13.7953 26.1906 1.16054e-05 0.0291007 0.103409 2.00784e-05 508 30. 0.052938 0.050353 19.7238 26.1906 2 2458856.7050231 1885120216 405.109366751813 50.9433119264085 8.84585691167731 0.970947786008466 453.994872562722 96.882406671927 4.71760116052549 1.0482772131342 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 122 1885 5 0 ZTF_r 1102205471615 0 1.7793 1075.99 13.8109 26.2045 1.21927e-05 0.0297622 0.0989479 2.10563e-05 508 30. 0.049729 0.047833 19.7321 26.2045 3 2458856.7054745 1885120216 357.182544795377 46.2688334192479 8.58729689813694 1.0380378471072 429.207712786126 88.6740061242939 4.87288744821675 1.04320586068935 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 123 1885 5 0 ZTF_r 1105244621615 0 2.0405 1052.38 16.5049 26.201 9.2295e-06 0.0258981 0.107792 1.60671e-05 512 30. 0.053009 0.049019 19.4221 26.201 2 2458859.7446296 1885120216 338.875352142325 63.8668845637011 5.90226971171986 1.0443792830996 247.060215488847 116.662845558924 2.1319913727728 1.04487841564943 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 124 1885 5 0 ZTF_r 1105245081615 0 1.992 1056.68 16.5285 26.1929 1.09719e-05 0.0281793 0.0959672 1.90914e-05 512 30. 0.052629 0.04902 19.4215 26.1929 3 2458859.745081 1885120216 395.260550160078 65.9682020618091 6.66505326000225 0.956913312681172 405.541832389496 121.476186545718 3.36093181365878 1.04448396584164 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 125 859 14 2 ZTF_r 1105253545415 0 1.9285 301.788 17.6404 26.2102 1.19486e-05 0.0314427 0.0973493 1.99598e-05 550 30. 0.05095 0.052887 19.3678 26.2102 1 2458859.7535417 859120254 643.310638014878 66.9928140895637 10.6818706121567 1.11124177410552 523.283362655908 122.519209671374 4.29979680430099 1.04854456099265 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 126 1886 8 0 ZTF_r 1105255352815 0 1.9142 994.389 17.0797 26.2508 8.8084e-06 0.0286947 0.112238 1.44329e-05 647 30. 0.055458 0.052552 19.5323 26.2508 2 2458859.7553588 1886120228 377.842241088626 62.9596306018379 6.67579725070381 1.00654621191361 282.915021421716 116.790445793238 2.43873091188227 1.04798614523037 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 127 1886 8 0 ZTF_r 1105255812815 0 1.9421 997.786 17.0187 26.2679 8.2643e-06 0.0276485 0.110024 1.35229e-05 644 30. 0.050632 0.050689 19.5424 26.2679 3 2458859.7558102 1886120228 393.352080725807 65.4190058204468 6.68855516111275 1.06415952227198 309.402430546566 120.449893787384 2.5860236478711 1.04927331583636 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 128 859 14 2 ZTF_r 1105357925415 0 2.0446 303.973 16.9736 26.2125 1.17057e-05 0.0312517 0.103262 1.95824e-05 554 30. 0.048995 0.054246 19.3858 26.2125 1 2458859.8579282 859120254 537.075648512964 69.5120093082296 8.59469402559364 1.02012452576525 724.572764692222 124.982531406094 5.83643806653677 1.05177624890568 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 129 859 14 2 ZTF_g 1105529425415 0 2.1276 139.277 19.4588 26.2654 2.28118e-05 0.0366858 -0.05206 4.8915e-05 407 30. 0.052828 0.057263 19.1741 26.2654 1 2458860.0294213 859120154 458.355605891649 85.347413102563 5.97402432087847 0.959915971234177 330.071814125517 152.062421819728 2.1852530218034 1.05739977118604 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 130 1885 5 0 ZTF_r 1106237751615 0 2.7591 1035.78 14.9862 26.1916 1.39029e-05 0.0317304 0.0958053 2.38497e-05 514 30. 0.065202 0.056721 19.1805 26.1916 2 2458860.7377546 1885120216 369.067362900014 85.4455461031615 4.80475240645561 0.928472576405562 419.766931195357 133.225369526927 3.17202412069719 1.06787614219672 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 131 1885 5 0 ZTF_r 1106238201615 0 2.8199 1047.81 15.0169 26.196 1.45494e-05 0.0324695 0.0950608 2.52729e-05 508 30. 0.065443 0.05772 19.1364 26.196 3 2458860.738206 1885120216 307.631743833605 78.7979661691378 4.34281111034946 1.15725955252849 373.935458188923 120.778763210613 3.11688847448876 1.07246651584054 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 132 859 14 2 ZTF_r 1106244795415 0 3.5863 298.137 16.1685 26.1911 2.50173e-05 0.0417573 0.102084 4.24008e-05 474 30. 0.071517 0.067014 18.8692 26.1911 1 2458860.7447917 859120254 569.682464392932 101.070779814184 6.26992052688459 1.09556349514452 536.17310150732 134.015064493158 4.02778792247048 1.13953732980844 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 133 1886 8 0 ZTF_r 1106246152815 0 2.9402 984.633 15.4786 26.2476 1.27917e-05 0.0342865 0.114573 2.09902e-05 642 30. 0.065084 0.064181 19.1587 26.2476 2 2458860.7461574 1886120228 388.109834889413 75.8382499478618 5.69273734576752 1.16440006075131 414.905429235895 112.862485983426 3.70096261422672 1.084986676006 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 134 1886 8 0 ZTF_r 1106246622815 0 2.7752 972.922 15.4943 26.2458 1.28589e-05 0.0343556 0.115855 2.10315e-05 640 30. 0.060963 0.061158 19.2156 26.2458 3 2458860.7466204 1886120228 443.26068765083 85.1700955354767 5.78931102935773 0.918796676677725 545.236537452204 131.743213983075 4.16650482637076 1.07253157724517 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 135 859 14 2 ZTF_r 1106341435415 0 2.2737 301.115 15.692 26.2039 1.0524e-05 0.0299891 0.101451 1.7494e-05 563 30. 0.052245 0.059341 19.3649 26.2039 1 2458860.8414352 859120254 462.135557134781 69.5196993422336 7.39462748545052 1.08589845304032 462.28559358402 117.825155853899 3.9499129899854 1.05748202558099 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 136 859 14 2 ZTF_r 1107332825415 0 3.8941 301.393 13.5416 26.2075 1.979e-05 0.037948 0.0972984 3.3505e-05 490 30. 0.069981 0.070802 19.0146 26.2075 1 2458861.8328241 859120254 499.237850944064 91.0556328951558 6.09895583935092 1.06877430978092 622.657072828545 116.289951349545 5.39041161135557 1.17655283932763 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 137 859 14 2 ZTF_g 1107352375415 0 3.2902 139.507 14.9795 26.2724 3.02271e-05 0.0393701 -0.0327677 6.86099e-05 365 30. 0.060354 0.069686 19.089 26.2724 1 2458861.8523727 859120154 413.130603492072 89.6203795299822 5.12785090975812 1.06033124423285 440.495322394719 124.726299697175 3.55548176135741 1.11602052593862 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 138 859 14 2 ZTF_r 1108315765415 0 2.1264 300.278 11.0889 26.2003 8.0532e-06 0.0259329 0.099601 1.34467e-05 553 30. 0.045458 0.05006 19.799 26.2003 1 2458862.8157639 859120254 431.17100622544 47.8059242214304 10.0328110164595 1.00470787180308 519.485261907143 84.5601145129821 6.18476013244203 1.04849761837351 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 139 859 14 2 ZTF_r 1108324125415 0 1.9212 301.787 11.0554 26.2056 6.7083e-06 0.0236364 0.0988923 1.11594e-05 551 30. 0.046561 0.051416 19.8893 26.2056 1 2458862.8241204 859120254 520.732084278105 42.7267092940794 13.5571903030568 1.04004304511484 467.653931298795 77.3437400202391 6.08715853809655 1.04485295485439 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 140 859 14 2 ZTF_g 1108436135415 0 2.9684 139.494 11.8974 26.2682 2.27447e-05 0.0380804 -0.0508254 4.76309e-05 433 30. 0.05547 0.060022 19.4439 26.2682 1 2458862.9361343 859120154 339.769353999151 74.5360571015688 5.07075456571812 0.945042920889709 306.591288639666 109.235703905934 2.82559811098162 1.11226516242198 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 141 859 14 2 ZTF_g 1109161415415 0 3.7209 33.001 8.78875 24.6889 0.000876716 0.123809 0.00268445 0.00241412 150 30. 0.075077 0.065069 17.994 24.6889 1 2458863.661412 859120154 189.92906750038 60.3093973965651 3.50317028191235 1.07648240703838 233.165759431322 77.6695330857567 3.02224224751145 1.18014631737789 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 142 859 14 2 ZTF_g 1110175875415 0 1.7809 132.597 6.47035 26.2061 1.28381e-05 0.032499 -0.0779432 2.18488e-05 542 30. 0.072761 0.054584 20.4637 26.2061 1 2458864.6758796 859120154 426.355497092551 27.1233924496396 17.4856853882504 0.957331413510894 448.638345960636 47.7504999490017 9.45874810767274 1.06047908947012 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 143 1885 5 0 ZTF_g 1110187921615 0 2.1422 573.495 5.70123 26.1814 1.32584e-05 0.0309094 -0.119611 2.28733e-05 507 30. 0.063971 0.045674 20.3887 26.1814 2 2458864.6879282 1885120116 361.350309954512 27.0091924483445 14.8823540900037 1.01843956024047 383.807992894153 47.2883887982889 8.1709902076984 1.04532771596986 3.61018962420438 20.093000125885 0.11599999666214 2.49499988555908 0.27700001001358 2458749.997847 2459136.868241 0
 144 859 14 2 ZTF_r 1110225985415 0 1.7806 299.373 7.51016 26.187 6.8319e-06 0.0236699 0.0942845 1.1355e-05 546 30. 0.060238 0.053688 20.3236 26.187 1 2458864.7259838 859120254 467.788476882055 30.1247296626492 17.2735325369447 0.980451790567647 427.737878715253 54.1969629197461 7.94544001618527 1.0428852081739 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 145 859 14 2 ZTF_r 1112351275415 0 1.8549 304.326 7.69697 26.2137 6.9472e-06 0.0242826 0.0953015 1.15546e-05 561 30. 0.059834 0.048089 20.3123 26.2137 1 2458866.8512731 859120254 464.298555180602 31.8877129817457 16.1967828995574 1.02724012707876 527.552394213858 56.8273248392126 9.34595269871101 1.04119966644535 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 146 859 14 2 ZTF_r 1113349595415 0 2.085 304.839 8.20064 26.2161 6.2888e-06 0.0227969 0.0950884 1.04566e-05 554 30. 0.056807 0.05313 20.1891 26.2161 1 2458867.8495949 859120254 382.711947803243 33.9282591311526 12.5477323168245 1.00086320928931 453.598728680838 59.6224250693237 7.65909373336136 1.04915684837612 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 147 859 14 2 ZTF_g 1113394255415 0 2.2357 140.417 6.21291 26.2677 1.55216e-05 0.0360776 -0.0771801 2.63452e-05 554 30. 0.083256 0.053536 20.4232 26.2677 1 2458867.8942593 859120154 376.834709671447 31.1911168073443 13.4392419952115 0.956019706525193 449.976639660421 51.2817282122383 8.83369718631654 1.07473871714057 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 148 859 14 2 ZTF_g 1117221185415 0 2.9262 138.336 6.41269 26.249 1.34927e-05 0.0323901 -0.0690333 2.44981e-05 516 30. 0.095594 0.056749 20.1033 26.249 3 2458871.7211806 859120154 352.960347684884 37.0467524597225 10.5981625484555 1.05894781565627 405.680923907735 54.6054841934361 7.47934414104439 1.09498284846734 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 149 859 14 2 ZTF_r 1117282385415 0 2.2331 304.886 7.82668 26.2103 5.8271e-06 0.0219113 0.09034 9.70691e-06 549 30. 0.064464 0.05012 20.1459 26.2103 3 2458871.7823843 859120254 429.109328423046 35.879561602065 13.3037975970174 1.00412220344237 402.333353508993 60.6752048689514 6.67559495955417 1.05157307607834 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
