# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 304 6 2 ZTF_g 1402424052215 0 2.4428 140.589 16.8411 26.3048 2.29715e-05 0.0452171 -0.0636115 4.91924e-05 542 30. 0.051417 0.073844 19.2459 26.3048 1 2459156.9240509 304120122 -14.3267101883596 82.3389237369514 -0.193551299207817 1.00874383988862 -121.016441918566 141.647594966681 -0.8601028111082 1.03661791568206 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 98 304 6 2 ZTF_g 1402424522215 0 2.5583 139.272 16.8405 26.3137 2.47658e-05 0.0461234 -0.0590014 5.24253e-05 520 30. 0.052429 0.079367 19.2186 26.3137 3 2459156.9245255 304120122 1.49422397687809 83.4500020863628 0.0199179276361567 0.9902053669843 2.49447082176272 138.723760016616 0.0181026756048543 1.03852103081066 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 99 304 6 2 ZTF_g 1403376492215 0 2.4512 135.475 15.2695 26.2641 1.77189e-05 0.0400926 -0.0637878 3.6998e-05 543 30. 0.052984 0.074842 19.3121 26.2641 3 2459157.8764931 304120122 -28.1916666207203 71.1261414333352 -0.440906298687914 1.04289900890495 70.4640596684215 120.747871547132 0.587493909876014 1.04187693325477 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 100 304 6 2 ZTF_r 1403439382215 0 2.2418 327.125 15.2718 26.3117 8.8164e-06 0.0321604 0.111578 1.40025e-05 731 30. 0.048253 0.066002 19.4435 26.3117 3 2459157.9393866 304120222 -40.3427127219057 68.0411019882067 -0.659551268517532 0.973366902009213 32.2632580297475 119.844804055304 0.271021786758922 1.04550439253664 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 101 304 6 2 ZTF_r 1404371602215 0 3.5643 328.797 13.3915 26.3204 1.96966e-05 0.0474654 0.128139 3.13289e-05 708 30. 0.079125 0.111219 19.2008 26.3204 3 2459158.8716088 304120222 -50.4459032148615 86.093294396021 -0.651795528588735 1.017019386418 -62.0087193509036 115.441223589269 -0.540763080141163 1.11074548497319 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 102 304 6 2 ZTF_r 1404372542215 0 3.4263 326.752 13.4157 26.3305 1.59394e-05 0.0427448 0.108456 2.51528e-05 716 30. 0.085115 0.121808 19.247 26.3305 1 2459158.8725463 304120222 -40.8708032704974 78.5266262535224 -0.57896330028283 1.04977128157174 67.6672402663702 107.751878868085 0.632220836781806 1.10402523646036 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 103 1296 13 2 ZTF_r 1404395175015 0 2.5309 733.511 13.1888 26.2556 1.11416e-05 0.0343455 0.100884 1.79889e-05 698 30. 0.069139 0.088702 19.4718 26.2556 2 2459158.8951736 1296120250 13.1644388609973 61.539201318023 0.237960732699407 1.05595841323846 75.2497016016504 101.446207378708 0.746765351104911 1.05742573034615 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 104 1296 13 2 ZTF_r 1404395635015 0 2.4307 736.506 13.3279 26.2424 9.7806e-06 0.0321513 0.110318 1.57282e-05 699 30. 0.06352 0.082306 19.4995 26.2424 3 2459158.8956366 1296120250 -8.17077871755153 62.9754484737603 -0.144326799518708 0.998428759782785 -93.5447831382609 105.779409136671 -0.890294372065457 1.05499018887948 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 105 304 6 2 ZTF_g 1404440182215 0 2.8995 134.821 13.5794 26.2583 2.34944e-05 0.0451445 -0.0673143 4.90864e-05 527 30. 0.063976 0.093204 19.2937 26.2583 1 2459158.9401852 304120122 -96.9517622559141 68.974253891324 -1.5635922071396 1.0544998066223 -64.8525082692634 106.733530840481 -0.61170368046119 1.05224420284444 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 106 304 6 2 ZTF_g 1404443932215 0 3.1326 133.45 13.6077 26.2519 2.35672e-05 0.0434568 -0.0432252 5.09436e-05 483 30. 0.066689 0.100059 19.2233 26.2519 3 2459158.9439352 304120122 -72.0152703296701 82.2573584299162 -0.973878184979033 0.908850382674037 -113.919475034101 119.046705349916 -0.963375919692201 1.0762498035865 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 107 304 6 2 ZTF_r 1410333262215 0 2.9948 334.26 7.51909 26.332 9.631e-06 0.0333968 0.109582 1.52254e-05 724 30. 0.09474 0.072817 19.9867 26.332 3 2459164.8332639 304120222 -15.5784241941188 41.4256668930863 -0.418320181990331 1.02972228318135 -9.60533878649865 61.7897934800765 -0.156498844732116 1.07380572944652 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 108 304 6 2 ZTF_g 1410419122215 0 2.6411 140.154 6.16863 26.2938 1.47342e-05 0.041164 -0.0976112 2.4063e-05 710 30. 0.115285 0.070842 20.2431 26.2938 3 2459164.9191204 304120122 -20.5300913562774 32.4672764040138 -0.703395887315714 0.880930722326725 -35.0049044106498 53.9864184295759 -0.652769075648725 1.04120156411372 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 109 304 6 2 ZTF_r 1411335262215 0 2.3016 330.092 7.06906 26.3274 7.3853e-06 0.0291908 0.111576 1.16848e-05 725 30. 0.0857 0.060921 20.3031 26.3274 3 2459165.8352662 304120222 36.674852621725 28.851675396999 1.41400889348991 1.01151358729632 6.37167321766245 50.4017701240832 0.127269077803916 1.04443141346316 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 110 304 6 2 ZTF_r 1411336202215 0 1.6896 332.113 7.03569 26.3367 7.8706e-06 0.030249 0.105481 1.24162e-05 725 30. 0.073523 0.059703 20.4888 26.3367 1 2459165.8362037 304120222 8.27988367729253 23.9629365019176 0.384360721239133 1.08081549786122 31.9892524577201 48.0931644800838 0.669631584065509 1.02814032771889 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 111 304 6 2 ZTF_g 1411359572215 0 2.1593 140.408 5.65022 26.3059 1.56987e-05 0.042462 -0.1278 2.50289e-05 719 30. 0.118815 0.064932 20.5352 26.3059 1 2459165.8595718 304120122 -9.5045286035599 23.3975744124907 -0.451871078771418 0.968674505988839 -39.6021713480681 43.5873029150605 -0.914690553996837 1.02868129031017 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 112 304 6 2 ZTF_g 1411360502215 0 2.4133 139.922 5.60205 26.3009 1.44594e-05 0.0408527 -0.119087 2.32363e-05 717 30. 0.128826 0.064795 20.4429 26.3009 3 2459165.8605093 304120122 -26.9686333219597 24.8428902223085 -1.20756806499894 0.98598958578367 -82.7634346054023 43.6955954560848 -1.90684782366671 1.03301589160875 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 113 304 6 2 ZTF_r 1412421942215 0 1.695 330.576 8.37451 26.3314 6.0331e-06 0.0264989 0.112532 9.57687e-06 724 30. 0.055329 0.069144 20.3303 26.3314 3 2459166.9219444 304120222 -15.4410188416773 26.4683470897531 -0.6489390862301 1.10518528508505 -75.0995126347551 53.2811467774614 -1.41898808013599 1.02674735161027 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 114 304 6 2 ZTF_g 1412449352215 0 2.1866 132.404 6.79372 26.2368 1.25156e-05 0.0378875 -0.0996935 2.03956e-05 712 30. 0.085123 0.073186 20.2411 26.2368 3 2459166.9493519 304120122 -7.2310385993088 27.5054908872768 -0.292439532352771 1.11131637770528 -71.8254768316731 50.7744771769091 -1.42412545773078 1.02887589290557 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 115 304 6 2 ZTF_r 1413348422215 0 2.4486 338.487 7.81786 26.3581 7.0211e-06 0.0286048 0.107129 1.11566e-05 725 30. 0.07859 0.068924 20.1299 26.3581 3 2459167.8484259 304120222 17.1530171441986 38.8982019377361 0.49053025178161 0.989774996502587 136.519470666128 65.7615242745446 2.08995972450263 1.04504401095322 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 116 304 6 2 ZTF_r 1413349352215 0 2.3225 338.474 7.88288 26.3555 7.8627e-06 0.0302718 0.108062 1.24236e-05 727 30. 0.075978 0.064263 20.1781 26.3555 1 2459167.8493519 304120222 -12.0755711084808 36.8769575712369 -0.364256572821587 0.973942390521499 82.2996363465303 64.2473142565705 1.28960922477709 1.04185787033591 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 117 1296 13 2 ZTF_g 1413390165015 8 4.9371 238.471 6.91754 26.3127 2.72498e-05 0.041143 -0.0299875 6.44583e-05 445 30. 0.121707 0.080295 19.5808 26.3127 2 2459167.890162 1296120150 -19.9282967988058 65.889670246533 -0.336440019670071 0.809129355691602 -23.3278498157558 77.2537769808883 -0.303997618553207 1.28717551917955 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 118 1296 13 2 ZTF_g 1413390635015 0 4.4062 239.501 6.39424 26.3122 1.77294e-05 0.0364769 -0.0522577 3.82974e-05 503 30. 0.117708 0.087898 19.7559 26.3122 3 2459167.8906366 1296120150 -34.0574786802361 53.1343935276248 -0.713003343802436 0.797673505572599 22.4000988702038 64.7528067751458 0.348262352598715 1.21152136325227 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 119 304 6 2 ZTF_g 1413396882215 0 4.0808 141.029 5.8134 26.2876 1.91328e-05 0.0438125 -0.0803204 3.70634e-05 606 30. 0.159907 0.087664 19.9472 26.2876 1 2459167.8968866 304120122 -23.5319587928278 42.9514673900637 -0.609445500035188 0.986041645970217 -23.5857683130477 53.9495970332248 -0.44012599028345 1.17339188245335 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 120 304 6 2 ZTF_g 1413414312215 0 4.5975 140.155 5.89951 26.2712 2.03354e-05 0.0427653 -0.0540918 4.25902e-05 540 30. 0.155057 0.091995 19.7881 26.2712 3 2459167.9143171 304120122 26.1756643975917 46.8625378107271 0.62133627741609 0.939020103455078 2.70350725056566 55.9336511620772 0.0486597150534234 1.21996712017612 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 121 304 6 2 ZTF_r 1414318702215 0 2.1924 332.777 8.75911 26.3394 6.5789e-06 0.0276884 0.109886 1.04502e-05 724 30. 0.066992 0.059721 20.127 26.3394 3 2459168.8187037 304120222 35.6351891718871 37.7131794088901 1.05109198052 0.9535108925528 44.3384841208773 67.2845157639126 0.663408302128003 1.04185790102486 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 122 304 6 2 ZTF_r 1414325942215 0 2.7969 335.137 8.65617 26.3394 1.00129e-05 0.0340298 0.104344 1.58563e-05 723 30. 0.079359 0.07384 19.8997 26.3394 1 2459168.8259491 304120222 -2.58953066865734 45.2099855632394 -0.0637149712706283 0.98567570587946 11.1985603147441 70.2134992015213 0.160567175699566 1.06119386918346 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 123 1296 13 2 ZTF_r 1414330725015 0 2.5438 747.497 7.85394 26.2656 8.6498e-06 0.0302032 0.0997813 1.40153e-05 697 30. 0.070169 0.07001 20.0864 26.2656 2 2459168.8307292 1296120250 -54.266266501432 39.8520965461498 -1.51472422320315 0.968495742095898 -70.4566510760511 64.9050280640949 -1.09284569763562 1.06703902415616 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 124 1296 13 2 ZTF_r 1414331195015 0 2.615 750.065 7.9143 26.2668 8.6564e-06 0.0302899 0.103748 1.40948e-05 697 30. 0.070266 0.072692 19.9934 26.2668 3 2459168.8311921 1296120250 85.2828587619272 43.0419190815156 2.20406767028962 1.02561115635565 67.5332516249261 69.5251371755546 0.977892237572519 1.06459160603713 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 125 304 6 2 ZTF_g 1414360272215 0 2.6169 140.759 6.04987 26.2933 1.61708e-05 0.0430026 -0.0948861 2.63821e-05 707 30. 0.121347 0.070484 20.2705 26.2933 3 2459168.8602778 304120122 3.86842318899212 30.0536795143204 0.143182891394141 0.965038299656568 34.5108927791499 49.2087378501266 0.706039763373227 1.04592616301705 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 126 304 6 2 ZTF_g 1414361212215 0 2.5573 140.668 5.90577 26.2929 1.65293e-05 0.0434416 -0.0964342 2.71087e-05 706 30. 0.121446 0.07 20.3128 26.2929 1 2459168.8612153 304120122 32.9256743083695 31.2424655633896 1.17231461491425 0.911795370570276 13.9283895314026 51.5849951224632 0.271827069150174 1.04249591792273 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 127 1296 13 2 ZTF_g 1415350345015 0 2.8241 240.182 6.36027 26.3083 1.42257e-05 0.0381507 -0.0547462 2.48834e-05 665 30. 0.087573 0.081491 20.1851 26.3083 2 2459169.8503472 1296120150 8.96229931435984 37.11011640042 0.268646958780538 0.80324462507036 -13.5415950447569 57.4852004033443 -0.237153186747953 1.0762187288008 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 128 1296 13 2 ZTF_g 1415350825015 0 2.7596 240.262 6.46945 26.3117 1.53334e-05 0.0398818 -0.0634473 2.63726e-05 671 30. 0.083731 0.074157 20.185 26.3117 3 2459169.8508218 1296120150 23.6246409541737 33.2562896958378 0.790216735857696 0.896710596704572 -35.3722920954613 52.0987765836778 -0.683519438516381 1.07130198750407 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 129 304 6 2 ZTF_g 1415356492215 0 2.5968 140.984 6.2764 26.2978 1.58131e-05 0.0426789 -0.0961186 2.59298e-05 711 30. 0.117849 0.074609 20.2459 26.2978 3 2459169.8564931 304120122 12.4668489414753 31.5821586917161 0.439106319014581 0.981838091200505 -9.16094427858464 51.8073831131114 -0.178017942833344 1.04323402181108 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 130 304 6 2 ZTF_r 1415380932215 0 2.1013 340.406 8.56246 26.3581 1.18646e-05 0.0371754 0.109562 1.88474e-05 724 30. 0.06232 0.069795 20.1945 26.3581 3 2459169.8809375 304120222 -39.2856514888637 33.6201876487471 -1.29983619956849 1.08287880922761 -53.3668682738085 62.0702066682646 -0.86557303553429 1.0329859667361 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 131 304 6 2 ZTF_r 1416293882215 0 2.3816 327.495 8.46186 26.3173 6.6271e-06 0.0278418 0.113552 1.05161e-05 730 30. 0.071478 0.060973 20.0336 26.3173 1 2459170.7938889 304120222 16.871104916616 40.0705506956503 0.468352687058762 0.937371620739214 53.8652808416686 68.5017692172516 0.791630161190265 1.04609935788865 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 132 304 6 2 ZTF_g 1416426232215 0 2.4953 137.298 6.74879 26.2685 1.47494e-05 0.0413571 -0.0889601 2.4126e-05 715 30. 0.09144 0.064112 20.1843 26.2685 1 2459170.9262384 304120122 11.4491756049366 33.298882798421 0.38247174278802 0.937408924053077 37.8806704681455 56.3231070999974 0.67708975812542 1.03928015037047 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 133 304 6 2 ZTF_g 1417350922215 0 2.2541 138.938 5.53699 26.2882 1.84195e-05 0.0461976 -0.119024 2.98384e-05 718 30. 0.123226 0.06751 20.5002 26.2882 3 2459171.8509259 304120122 -18.1484260840504 23.0647705563676 -0.875275212098221 1.14036763024886 -30.4638583557913 41.7305235368632 -0.734930492004514 1.03200287345256 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 134 304 6 2 ZTF_r 1417372592215 0 1.9276 333.993 7.46058 26.3586 6.009e-06 0.0264003 0.100454 9.54815e-06 724 30. 0.072477 0.056081 20.4029 26.3586 3 2459171.8725926 304120222 41.9532183368024 30.3210443251822 1.53913221403885 0.962462271741637 88.1166477475586 58.3674803005715 1.51985519990064 1.03172840421206 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 135 304 6 2 ZTF_g 1418313982215 0 2.451 139.934 5.72876 26.2775 1.81064e-05 0.0456948 -0.107676 2.91808e-05 718 30. 0.13102 0.067621 20.3782 26.2775 3 2459172.8139815 304120122 33.4266299784487 28.280713074593 1.31479195897968 0.921187024049561 29.5069094041264 47.7344274100161 0.622310599464894 1.04541158626271 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 136 304 6 2 ZTF_g 1418314902215 0 2.6901 139.108 5.5948 26.2934 1.88654e-05 0.0465306 -0.123017 3.06457e-05 716 30. 0.14022 0.068404 20.3344 26.2934 1 2459172.8149074 304120122 69.0661136238526 28.9166311094883 2.65688113510722 1.02527106587476 89.6406667856547 47.0861253508032 1.91658160788514 1.046341477154 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 137 1296 13 2 ZTF_r 1419312035015 0 1.8907 521.343 9.55885 25.8712 7.2126e-06 0.0277095 0.0919564 1.16933e-05 695 30. 0.053782 0.060846 19.7814 25.8712 2 2459173.812037 1296120250 55.9555644339896 40.0248458432362 1.55513613996986 0.927436790531599 63.3179920700222 78.7731331894583 0.809215525759222 1.03539004835155 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 138 1296 13 2 ZTF_r 1419312505015 0 1.8871 534.878 9.03557 25.9051 7.4673e-06 0.0281373 0.0955016 1.21553e-05 696 30. 0.052056 0.060049 19.8881 25.9051 3 2459173.8125 1296120250 47.7078223625288 34.2529880722023 1.54933713848295 1.07168299003821 3.83073668307428 66.5763809597415 0.0579265027543012 1.03463928403426 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 139 1296 13 2 ZTF_g 1419324355015 0 2.0293 152.45 7.44339 25.8216 1.54903e-05 0.0386893 -0.0616661 2.84669e-05 632 30. 0.065447 0.064666 19.9536 25.8216 2 2459173.8243519 1296120150 35.762434160763 27.3536184419056 1.45434381315235 0.761927442194975 71.7773195822108 50.6049099219814 1.42793938514473 1.04661052585099 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 140 1296 13 2 ZTF_g 1419324825015 0 2.0159 139.628 6.53048 25.7126 2.00613e-05 0.0443275 -0.0629216 3.67808e-05 629 30. 0.064855 0.065246 19.986 25.7126 3 2459173.8248264 1296120150 30.8047990685365 26.9849807488056 1.269846039736 0.815870936609962 -21.9884368306388 49.7261759446832 -0.445168561572504 1.04773324964916 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 141 304 6 2 ZTF_g 1419347962215 0 2.0391 19.4529 8.52394 24.156 8.81497e-05 0.0521961 -0.0523839 0.000251417 250 30. 0.064858 0.071006 17.9711 24.156 3 2459173.847963 304120122 -1.03993797135566 36.4992924738485 -0.0316940538248658 0.97757396188633 -81.3744308408197 69.8113268118702 -1.17348424755155 1.03292238420874 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 142 304 6 2 ZTF_g 1421271572215 0 2.1627 11.1975 8.79129 23.586 0.000580528 0.0874855 -0.0394907 0.00188093 142 30. 0.069976 0.070365 17.3319 23.586 1 2459175.7715741 304120122 -44.2693431683478 37.5064811199597 -1.31296019298596 1.00044289861597 -101.993123273408 70.2103274831943 -1.46246366464246 1.03595977472434 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 143 304 6 2 ZTF_g 1421274432215 0 2.2878 23.3463 9.08495 24.3702 9.25091e-05 0.0595003 -0.0506252 0.000239975 273 30. 0.062329 0.072273 18.0285 24.3702 3 2459175.7744329 304120122 80.1700566973316 42.7277973552646 2.08716357356237 0.905774507096814 63.4212533904415 78.0176852242297 0.818383665158178 1.02873807968765 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 144 304 6 2 ZTF_r 1421339642215 0 1.7156 123.184 11.4341 25.2583 1.17857e-05 0.0364606 0.106147 1.87212e-05 708 30. 0.049122 0.06097 18.9462 25.2583 1 2459175.8396412 304120222 66.9112713266724 39.9692308813593 1.86220844328724 1.01329621492762 110.545794682705 83.3312335363922 1.33551757543026 1.03443527162446 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 145 1296 13 2 ZTF_g 1422249585015 33554432 2.3965 61.608 13.5203 24.8204 0.00058397 0.120409 -0.0166938 0.00157834 243 30. 0.060221 0.081673 18.0122 24.8204 2 2459176.7495833 1296120150 -2.66141610451311 67.6296980629039 -0.0437754010031022 0.847000392197769 9.94255516309976 113.685871225516 0.0880454073691496 1.06068351010228 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 146 1296 13 2 ZTF_g 1422250045015 33554432 2.3047 95.9545 11.9028 25.3103 4.87459e-05 0.045555 -0.0501407 0.000131363 357 30. 0.057917 0.073988 18.658 25.3103 3 2459176.7500463 1296120150 60.3534150870487 59.3219586523352 1.13172567552383 0.893212915778185 -69.5225401984636 101.313454202067 -0.690833996905073 1.05905065316561 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 147 1296 13 2 ZTF_r 1422300575015 0 2.5443 739.796 10.065 26.2517 8.0294e-06 0.0292923 0.107621 1.30755e-05 695 30. 0.056978 0.067491 19.7046 26.2517 2 2459176.8005787 1296120250 177.25039973279 54.6073076641024 3.61069878290187 0.937787228034271 137.045063857974 87.5058773586609 1.57667204092409 1.06718918917346 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 148 1296 13 2 ZTF_r 1422301055015 0 2.3397 739.892 8.92593 26.2422 6.5431e-06 0.0262787 0.104791 1.06246e-05 694 30. 0.054697 0.06575 19.9341 26.2422 3 2459176.8010532 1296120250 66.3493315370697 44.7447001317586 1.64949024294493 0.997074573590471 84.510182616045 75.6108858021296 1.12522638315465 1.06380657455931 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
