# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 228.29599166666665 degrees
# Requested input Dec. = 66.59873055555555 degrees
# Requested JD start = 2458440.68 days
# Requested JD end = 2458940.68 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 846 3 1 ZTF_g 908219680915 0 2.0107 140.208 4.66059 26.2536 1.53528e-05 0.0288117 -0.108341 2.46994e-05 400 30. 0.060765 0.052099 20.7605 26.2536 1 2458662.7196875 846120109 -14.4126449258219 19.7784940555566 -0.810597513718182 0.89218159610848 -53.389681322975 36.9847005688646 -1.45328373818725 1.04340804117597 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 282 846 3 1 ZTF_r 908241260915 0 1.7272 170.656 5.87513 26.1483 7.8861e-06 0.020813 0.0949233 1.26777e-05 401 30. 0.052009 0.055637 20.5347 26.1483 1 2458662.7412616 846120209 -6.89116791950015 22.7837734916973 -0.336451120790718 0.990985201038832 -22.6717522910692 44.3187480395351 -0.515006602325632 1.04171174378254 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 283 846 3 1 ZTF_i 911179790915 0 1.6449 211.671 5.82441 25.4671 5.3832e-06 0.0256224 0.189657 2.85721e-05 400 30. 0.059789 0.059537 19.8562 25.4671 2 2458665.6797917 846120309 -9.67828251246186 21.6810900078701 -0.496560287548171 0.964709693760728 -60.0137387864523 45.3549300709642 -1.33211394385421 1.02907686874088 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 284 846 3 1 ZTF_g 911201360915 0 1.7561 140.944 4.97983 26.2487 1.20067e-05 0.0253873 -0.088216 1.93042e-05 398 30. 0.054695 0.053197 20.7503 26.2487 1 2458665.7013657 846120109 -16.826579971765 18.8984313305129 -0.990432534792205 0.913243062222216 -104.989141588349 36.9880423227987 -2.85757890550315 1.03558805651155 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 285 846 3 1 ZTF_r 911264520915 0 1.4632 168.32 5.8507 26.1444 8.3815e-06 0.0213332 0.0882968 1.33887e-05 401 30. 0.063683 0.070967 20.6046 26.1444 1 2458665.7645255 846120209 -25.8622168386408 20.1782874955854 -1.42572657348847 1.04800839609722 -60.2859499760237 42.4569181878304 -1.42949563718111 1.02758643809839 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 286 846 3 1 ZTF_r 914183270915 0 1.7406 168.529 5.82277 26.1429 7.3191e-06 0.0197939 0.0954237 1.20504e-05 398 30. 0.052344 0.057826 20.529 26.1429 1 2458668.6832755 846120209 -39.4294425597068 23.1305786122686 -1.89622095446791 1.01191272345665 0.203237375322577 46.1379349271297 0.0044346629527692 1.03828365603271 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 287 846 3 1 ZTF_g 914197750915 0 1.6657 140.058 4.73854 26.2455 1.05005e-05 0.0234413 -0.0946613 1.73517e-05 400 30. 0.054992 0.054276 20.8101 26.2455 1 2458668.6977546 846120109 1.30912624657506 18.8921205552582 0.0770824700640097 1.01410325978922 -36.8229678711706 37.2266299164365 -0.995818658890239 1.03498659879692 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 288 846 3 1 ZTF_i 915302460915 0 1.5892 212.602 6.81591 25.4994 4.4776e-06 0.023286 0.179059 2.56676e-05 404 30. 0.059906 0.060643 19.782 25.4994 2 2458669.8024653 846120309 -43.0807238205009 25.9620644235264 -1.84585919507218 0.940849364630706 -68.5775185857644 54.0452369109301 -1.27743712610275 1.03102421866036 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 289 846 3 1 ZTF_r 917198550915 0 2.5179 165.615 6.0525 26.098 1.14452e-05 0.0245433 0.100364 1.87682e-05 395 30. 0.059852 0.061906 20.1874 26.098 1 2458671.6985532 846120209 35.0801663436855 28.6732391973265 1.36094222066445 0.915532117255906 78.0907499344988 47.8625605047668 1.64255097928624 1.071600665268 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 290 846 3 1 ZTF_i 920180250915 0 1.3085 210.689 7.07361 25.4546 7.1498e-06 0.0290144 0.18289 3.99466e-05 396 30. 0.073816 0.091141 19.8114 25.4546 2 2458674.6802546 846120309 -54.0379305983243 21.1152786510594 -2.84679827022428 1.10832095162017 -112.154497501742 45.8974355069171 -2.46004734792205 1.0290029172499 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 291 846 3 1 ZTF_g 920197430915 0 1.848 139.022 7.49987 26.2255 1.67884e-05 0.0297915 -0.0650434 2.77435e-05 392 30. 0.054023 0.056339 20.3271 26.2255 1 2458674.6974306 846120109 18.9269647039705 28.8268361388805 0.730363050532329 1.03200596565117 -7.50299253227773 55.0105054029822 -0.137310602099233 1.04331689661424 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 292 846 3 1 ZTF_r 920215610915 0 1.6508 169.463 7.41691 26.1368 8.3954e-06 0.0211937 0.0938771 1.37712e-05 399 30. 0.053047 0.056217 20.3174 26.1368 1 2458674.7156134 846120209 -39.8943163748132 28.4351541448241 -1.56066697939791 0.977624537507231 -122.43021258982 57.0713702466834 -2.15966055454549 1.03423923061654 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 293 1854 12 0 ZTF_r 923243484415 0 1.7172 671.592 9.20831 26.1937 1.35109e-05 0.0264472 0.110371 2.2987e-05 422 30. 0.06588 0.061356 20.1965 26.1937 2 2458677.7434838 1854120244 null null null null null null null null null null null null null 2458482.034965 2459361.916597 57,61
 294 1854 12 0 ZTF_r 923243934415 0 1.6079 669.317 9.20927 26.1921 1.24754e-05 0.0252741 0.10359 2.13514e-05 421 30. 0.075277 0.063094 20.1323 26.1921 3 2458677.7439352 1854120244 null null null null null null null null null null null null null 2458482.034965 2459361.916597 57,61
 295 846 3 1 ZTF_r 924201130915 0 1.4009 170.192 9.26437 26.1492 1.06605e-05 0.0238809 0.0852599 1.75653e-05 400 30. 0.061589 0.068063 20.1684 26.1492 1 2458678.7011343 846120209 68.042510245784 29.6016323753244 2.55693370314123 0.945125702072331 192.544790025946 62.9193893592502 3.08079261796459 1.02773396176937 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 296 846 3 1 ZTF_g 924275280915 0 2.2807 136.081 11.3802 26.2306 2.63151e-05 0.0363284 -0.0908842 4.73895e-05 362 30. 0.067377 0.066385 19.6426 26.2306 1 2458678.7752894 846120109 25.1934212235365 48.705469062323 0.575392529263468 1.06158766198493 -62.4710662073325 87.2145895023896 -0.721115730651726 1.03722814420187 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 297 846 3 1 ZTF_r 925195010915 0 1.7077 168.747 9.54025 26.1463 1.10706e-05 0.0242592 0.0918459 1.829e-05 402 30. 0.055765 0.059779 20.0095 26.1463 1 2458679.6950116 846120209 -8.85704381712305 33.8979654534806 -0.290649755226112 1.07640729101911 47.9159538664166 68.5091963136998 0.704119638941096 1.03499620341336 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 298 846 3 1 ZTF_g 925283560915 0 2.5384 135.794 12.4288 26.2185 3.76105e-05 0.0407923 -0.073132 6.97593e-05 320 30. 0.066302 0.059812 19.4435 26.2185 1 2458679.7835648 846120109 -1.11377920600252 54.3681176429185 -0.0227881783421067 1.1043736365574 -16.1843085556229 90.1332751680819 -0.180769097478414 1.04759516168148 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 299 846 3 1 ZTF_g 926196630915 0 2.3807 141.617 13.1035 26.2499 4.12081e-05 0.0434587 -0.0718178 7.80156e-05 335 30. 0.061827 0.060576 19.4839 26.2499 1 2458680.6966319 846120109 4.08339446822719 63.7389658169695 0.071264152474751 0.939046628114839 -118.927190091096 108.751421827352 -1.10093431007181 1.05262371027087 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 300 846 3 1 ZTF_r 926282150915 0 1.9184 169.049 11.6648 26.1432 1.07195e-05 0.0239264 0.0879905 1.74616e-05 394 30. 0.069356 0.054449 19.6981 26.1432 1 2458680.7821528 846120209 86.3505468267097 48.4779426845388 1.98141621324183 1.06099821248094 117.290192046162 93.1176288835046 1.26807511803805 1.04008611971779 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 301 846 3 1 ZTF_g 927205860915 0 2.3092 138.819 13.6659 26.2598 3.47273e-05 0.0394035 -0.0815954 6.68093e-05 323 30. 0.058416 0.056421 19.4854 26.2598 1 2458681.7058681 846120109 -75.88181172797 60.5071513012197 -1.39503719096597 1.00730249602893 -92.5576408550611 106.236236179734 -0.877111475729137 1.05055824441823 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 302 846 3 1 ZTF_r 927282310915 0 1.9225 167.882 11.9461 26.1364 1.05642e-05 0.0236594 0.0867653 1.7172e-05 394 30. 0.058294 0.056308 19.6401 26.1364 1 2458681.7823148 846120209 112.521669617859 47.4263041493259 2.63919625716807 1.03850550353592 182.862278047806 90.8047488440001 2.02735945371856 1.03831886836629 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 303 846 3 1 ZTF_g 928203270915 0 1.8504 139.169 10.8022 26.241 2.07339e-05 0.0328186 -0.0656731 3.55739e-05 379 30. 0.05307 0.050589 19.9356 26.241 1 2458682.7032755 846120109 107.150097343357 42.7800163825909 2.78616238371636 0.948294906635361 127.620205548395 82.6585937011129 1.5543421345874 1.0400477411771 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 304 846 3 1 ZTF_r 928257800915 0 1.734 167.48 10.2566 26.1317 1.23359e-05 0.0254103 0.0910101 2.02121e-05 400 30. 0.05501 0.050237 19.918 26.1317 1 2458682.7578009 846120209 176.123543389989 38.568569453325 5.0797072573937 0.979467169764155 213.926553041574 77.1392660963872 2.79192908596574 1.03240699404994 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 305 846 3 1 ZTF_r 929216670915 0 1.6077 168.508 8.66973 26.1337 8.7058e-06 0.0214395 0.0924293 1.43088e-05 402 30. 0.057894 0.059242 20.1564 26.1337 1 2458683.7166782 846120209 122.656505814952 30.0439232122572 4.54138944570738 1.03963639911246 129.644078310344 60.0796010280336 2.17240521580568 1.0374238133711 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 306 846 3 1 ZTF_r 929244880915 0 1.6277 167.415 9.22441 26.1299 1.03672e-05 0.0233775 0.0897371 1.71082e-05 397 30. 0.073253 0.06782 20.0775 26.1299 1 2458683.7448843 846120209 110.022720367936 33.4000498105183 3.66429192476634 0.947379226345542 121.032319658013 66.1082515855238 1.84315083778702 1.03921757127458 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 307 846 3 1 ZTF_g 929273090915 0 2.267 135.08 11.136 26.2213 2.49217e-05 0.0351241 -0.0877842 4.44638e-05 367 30. 0.062774 0.057266 19.6646 26.2213 1 2458683.7730903 846120109 3.00938386746172 52.7639341106747 0.063444681316184 0.971725543880074 -46.2547862219089 94.5622090637011 -0.492441064241734 1.0388108930782 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 308 846 3 1 ZTF_r 930235110915 0 2.5131 167.777 8.08119 26.1192 1.18355e-05 0.0252025 0.102414 1.94199e-05 401 30. 0.061304 0.06131 19.8893 26.1192 1 2458684.7351157 846120209 213.710563065509 41.9192293314553 5.67110254047953 0.970068437078045 190.290672173147 68.479469231022 2.79751424696799 1.07229352131004 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 309 846 3 1 ZTF_g 930263120915 0 3.2803 135.823 9.44476 26.2195 4.35188e-05 0.0432977 -0.072797 8.40885e-05 314 30. 0.076089 0.073532 19.5342 26.2195 1 2458684.763125 846120109 110.046980898338 62.8866185247709 1.94659090771916 1.02153529412642 140.133860921428 87.6663436466243 1.60925692425357 1.10989853765209 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 310 846 3 1 ZTF_i 931300680915 0 1.5118 206.013 7.12533 25.4471 4.818e-06 0.0244863 0.191706 2.55892e-05 398 30. 0.056998 0.06474 19.7009 25.4471 2 2458685.8006829 846120309 123.841521553097 26.3390382572862 5.23023457386662 1.04897181572017 152.668975887037 53.2351381278648 2.88713837567714 1.03409971216839 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 311 846 3 1 ZTF_r 931336520915 0 1.6855 160.53 9.41714 26.0982 8.7195e-06 0.021664 0.0969475 1.42453e-05 398 30. 0.054261 0.053563 20.0096 26.0982 1 2458685.8365278 846120209 219.271412547959 33.4474733983513 7.29245064355997 1.02480419287147 177.044507869399 66.1230671727068 2.69553304825684 1.03708240369213 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 312 846 3 1 ZTF_g 934330990915 0 2.0457 114.108 7.17007 26.0093 2.32899e-05 0.0352358 -0.0673687 3.94637e-05 392 30. 0.076259 0.071698 20.0316 26.0093 1 2458688.8309954 846120109 195.761712202654 32.2298848047743 6.75653145061696 0.946726119314078 113.859210838541 59.3519367658875 1.93129433377311 1.03195337972596 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 313 846 3 1 ZTF_r 935181570915 0 1.4551 43.579 6.81855 24.666 0.000447234 0.152707 0.0889781 0.000719251 382 30. 0.066437 0.072718 19.0067 24.666 1 2458689.6815741 846120209 159.201681699132 25.1189934803418 7.05018022220403 1.03031033505024 231.747474798886 51.9150390392747 4.49404087317981 1.03533218719017 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 314 846 3 1 ZTF_r 936180010915 0 1.3649 154.238 6.09593 26.0455 1.238e-05 0.0257359 0.0912826 2.03696e-05 401 30. 0.079826 0.073986 20.4862 26.0455 1 2458690.6800116 846120209 467.772834661915 23.3627918029353 22.2722995704196 1.10600060844422 420.139465604567 43.6468967254514 9.69070336749638 1.02497155042351 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 315 846 3 1 ZTF_g 936203530915 0 2.0101 123.932 4.88592 26.1199 1.26667e-05 0.0258329 -0.0987428 2.09327e-05 402 30. 0.05829 0.052558 20.5848 26.1199 1 2458690.7035301 846120109 288.575769250673 21.4077915808804 14.9948731148833 1.0637242242532 213.638699552987 38.0474082064572 5.65288356355527 1.02912125427942 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 316 846 3 1 ZTF_r 937177970915 0 1.6028 157.718 5.92427 26.0669 1.08686e-05 0.0241997 0.0959919 1.80221e-05 403 30. 0.063445 0.063773 20.4861 26.0669 1 2458691.6779745 846120209 452.791614194258 25.2111569657034 19.9783859971636 1.19846730866241 499.676607065598 45.8249808531581 10.9774613845445 1.03240352074793 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 317 846 3 1 ZTF_i 937346860915 0 1.5848 193.363 4.58476 25.3793 4.0646e-06 0.022419 0.185272 2.13957e-05 400 30. 0.068548 0.063952 20.0589 25.3793 2 2458691.8468634 846120309 257.869981495319 18.8634469287584 15.2066845041643 1.10320042968572 304.459002235286 35.7678513564729 8.56941469806496 1.02895169944231 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 318 846 3 1 ZTF_r 938183830915 0 1.4142 95.1361 9.3749 25.5218 2.0899e-05 0.0334442 0.0911366 3.43806e-05 399 30. 0.076159 0.062679 19.525 25.5218 1 2458692.683831 846120209 312.468894838746 34.4863552278879 10.0789268937215 0.995904508581017 303.121398195181 69.9807842547009 4.36066759614212 1.0364152629402 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 319 846 3 1 ZTF_g 939245490915 0 2.3132 116.011 5.52823 26.0541 1.92574e-05 0.0319457 -0.10786 3.18391e-05 391 30. 0.0629 0.052568 20.2715 26.0541 1 2458693.7454977 846120109 329.742053635114 26.6015684096192 13.788654713416 0.955705902832635 384.776257069127 45.7306380119916 8.47063946925423 1.03947509304009 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 320 846 3 1 ZTF_r 940186400915 0 1.4596 167.394 6.47605 26.145 1.31389e-05 0.0264599 0.0929446 2.18325e-05 401 30. 0.078953 0.068644 20.5098 26.145 1 2458694.6864005 846120209 562.046038737389 24.1816491095695 25.8547758738368 1.26370665189087 480.767090062627 42.8462293258034 11.2963285612535 1.03300753396272 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 321 846 3 1 ZTF_g 940306950915 0 2.3631 99.6085 6.03392 25.9186 0.000229345 0.109275 -0.0437614 0.000392045 386 30. 0.071102 0.059762 19.9907 25.9186 1 2458694.806956 846120109 234.244431771887 29.7770437094351 8.75069402653259 0.96930427193703 166.426220632385 49.5967252472099 3.37818898261004 1.04937262283085 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 322 846 3 1 ZTF_r 941274520915 33556480 2.0877 22.2262 10.552 24.233 0.00401716 0.315072 0.148584 0.00696371 173 30. 0.088581 0.080141 17.8099 24.233 1 2458695.7745255 846120209 233.115190677919 48.2360103130015 5.37593484437972 1.04542433648793 540.162052330104 89.1960466168481 6.09668360265648 1.04365382091312 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 323 846 3 1 ZTF_g 941303880915 2080 3.0785 6.93289 8.80928 23.6438 0.059915 0.292582 -0.152243 0.169912 16 30. 0.106664 0.097037 17.0779 23.6438 1 2458695.8038889 846120109 -89.3866924606623 50.295553021674 -1.9769609040193 0.913987475993592 -85.7839521442765 77.4144130786339 -1.11557665508383 1.06225122516217 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 324 846 3 1 ZTF_r 942275970915 0 1.5309 159.999 6.50911 26.0736 7.2926e-06 0.0197251 0.0971515 1.19144e-05 401 30. 0.060533 0.059061 20.4181 26.0736 1 2458696.7759722 846120209 550.832412236531 25.7274714093899 23.8164585860772 1.2134247323958 505.155462952183 46.7669174495041 10.8743047819721 1.03156482864631 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 325 846 3 1 ZTF_g 942305190915 0 2.431 124.83 5.53159 26.1399 1.80348e-05 0.0310135 -0.108455 2.97232e-05 399 30. 0.072736 0.056839 20.3407 26.1399 1 2458696.8051968 846120109 364.310823693095 26.6832439274798 15.1875684766614 1.00865074835328 387.518048215024 44.8777020867298 8.69313682353017 1.03680486805321 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 326 846 3 1 ZTF_r 943297960915 0 1.6893 156.358 6.95857 26.0504 1.12092e-05 0.0244719 0.0898062 1.84659e-05 395 30. 0.066282 0.064105 20.2721 26.0504 1 2458697.797963 846120209 571.797174990277 29.6954305616684 21.4193940142825 1.07419349466571 561.130312571792 54.328380473136 10.3980562754098 1.03931455409063 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 327 846 3 1 ZTF_g 943324470915 0 3.0562 119.196 5.89552 26.1227 2.57998e-05 0.0369876 -0.132378 4.45123e-05 385 30. 0.075446 0.063492 20.0274 26.1227 1 2458697.8244792 846120109 319.000421596926 31.4091870025644 11.2976824307848 0.972317584829595 368.951739035312 48.284676156153 7.69264039431662 1.03928110384732 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 328 846 3 1 ZTF_r 944278680915 48 1.8492 6.73657 12.1571 22.7523 0.000735231 0.053281 0.074909 0.00137112 34 30. 0.078895 0.082927 16.2451 22.7523 1 2458698.7786806 846120209 -2.62999072043837 46.0614830259075 -0.0635142392376234 1.16976345401954 -175.878517462229 90.358432977083 -1.95956330319936 1.04962169939224 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 329 846 3 1 ZTF_r 945278920915 0 1.6589 158.213 7.2431 26.0649 8.2262e-06 0.0208607 0.0907992 1.35083e-05 397 30. 0.058642 0.056131 20.2647 26.0649 1 2458699.7789236 846120209 587.37814075581 31.9752653969672 20.4342368774747 1.04372019772736 539.22019723759 59.7371308518001 9.08734431247985 1.037726123 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 330 846 3 1 ZTF_g 945307400915 0 2.6587 120.998 5.98643 26.1222 2.01776e-05 0.0326077 -0.12897 3.40177e-05 393 30. 0.070952 0.059587 20.1434 26.1222 1 2458699.8074074 846120109 340.777978404958 30.0577028167678 12.6116101418255 1.00048286604498 333.426568548517 47.9925817291153 6.99425210266856 1.04379464561672 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 331 846 3 1 ZTF_r 946275450915 0 1.4697 158.383 6.55845 26.0644 9.4886e-06 0.0226065 0.0908061 1.56482e-05 401 30. 0.05878 0.066191 20.415 26.0644 1 2458700.7754514 846120209 565.326134550288 26.9005312697296 23.3772276967447 1.1013850035191 528.774956818428 50.3468529226504 10.5733775931033 1.02976070153349 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 332 846 3 1 ZTF_g 946303960915 0 2.7407 122.567 5.66957 26.1249 2.07447e-05 0.0333005 -0.116461 3.47999e-05 396 30. 0.072212 0.05976 20.1609 26.1249 1 2458700.8039699 846120109 349.287114394078 28.4518108266165 13.6561240425734 1.01359446182189 292.239720093545 45.0885160138139 6.52511986272121 1.04244093448279 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 333 846 3 1 ZTF_r 947279310915 0 1.6184 116.873 8.97066 25.7185 4.89263e-05 0.0509803 0.0882651 8.08914e-05 396 30. 0.068568 0.065555 19.6941 25.7185 1 2458701.7793171 846120209 392.34170496717 35.5777164294637 12.2670802629449 1.06574449584983 374.494619622461 70.3383582643463 5.36004637775626 1.0344210695538 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 334 846 3 1 ZTF_g 947307550915 0 3.1898 108.698 5.93482 26.0198 3.04705e-05 0.0393007 -0.156717 5.48451e-05 372 30. 0.077984 0.067135 19.8671 26.0198 1 2458701.8075579 846120109 230.40659028814 29.4443864423489 8.70456733383752 1.09143297419083 267.161548862898 44.9267682824393 5.98665133389385 1.04102684891922 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
