# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 166.55015416666663 degrees
# Requested input Dec. = -3.8122833333333332 degrees
# Requested JD start = 2459030.79604 days
# Requested JD end = 2459530.79604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 419 5 2 ZTF_r 1547335081815 1 2.8938 548.607 30.1895 26.2752 3.31046e-05 0.0373653 0.106001 5.51505e-05 294 30. 0.095015 0.083424 18.4383 26.2752 1 2459301.835081 419120218 548.746892257895 177.929033396969 3.43067877274218 0.969046546175111 865.636630518565 267.636586714554 3.25615699156592 1.08098102327888 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 99 419 5 2 ZTF_g 1549280531815 0 2.3694 280.643 17.5619 26.2762 3.05386e-05 0.038789 -0.0570018 6.15787e-05 326 30. 0.072475 0.068898 19.1922 26.2762 1 2459303.7805324 419120118 232.842586547519 82.7362317901949 3.13055601483254 0.929481204556398 353.939485607116 141.498353030503 2.51821509420497 1.04993524296079 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 100 419 5 2 ZTF_r 1549314781815 0 2.0912 551.869 17.0829 26.2544 1.64562e-05 0.0345324 0.132336 2.44419e-05 476 30. 0.075132 0.068271 19.3548 26.2544 1 2459303.8147801 419120218 405.609525972334 71.4520420540411 6.31463572122389 0.994266176684446 398.723775844432 129.383147167418 3.10248445955536 1.04917186209933 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 101 419 5 2 ZTF_g 1552369421815 0 1.9797 247.652 10.6285 26.1503 1.6702e-05 0.0335904 -0.0595803 2.79997e-05 434 30. 0.074022 0.063389 19.77 26.1503 1 2459306.8694213 419120118 201.853007607351 41.3212331588799 5.43396393982513 0.994069816244132 255.537064030757 77.9201609825095 3.30156043847307 1.03368998641929 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 102 419 5 2 ZTF_g 1554270651815 0 1.9131 279.077 5.58225 26.2846 1.26976e-05 0.030596 -0.0836704 1.87217e-05 482 30. 0.082485 0.064895 20.4923 26.2846 1 2459308.7706597 419120118 175.526475215384 24.3035246277216 8.03393236012372 0.964544982847084 170.486798661974 43.7595395743152 3.92223132897509 1.0341719959288 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 103 419 5 2 ZTF_g 1556231871815 0 2.8905 272.117 4.92453 26.2421 1.84583e-05 0.0367575 -0.0633191 2.80348e-05 472 30. 0.098987 0.070188 20.3147 26.2421 1 2459310.731875 419120118 56.3640600837125 29.0381127349342 2.15917917721974 1.10422382059192 76.8756989214265 43.5416485510734 1.77745822108499 1.07910274158339 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 104 419 5 2 ZTF_g 1558231801815 0 2.6702 282.632 6.5295 26.2965 1.87365e-05 0.0367173 -0.0796035 2.87623e-05 469 30. 0.088008 0.067867 20.176 26.2965 1 2459312.7318056 419120118 149.068043345363 36.4331712519103 4.55137245590348 0.958490752734439 158.752327615296 57.5613248447028 2.77654369677513 1.06458274133981 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 105 419 5 2 ZTF_g 1560232081815 0 1.989 277.711 5.61932 26.2675 1.19713e-05 0.0295369 -0.0617471 1.78116e-05 477 30. 0.083154 0.070202 20.4728 26.2675 1 2459314.7320833 419120118 78.7206316059589 23.9122065346705 3.66204534742157 0.954995663355649 129.84757056335 42.1701167806707 3.09987525293695 1.04452023280334 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 106 419 5 2 ZTF_r 1563191721815 0 1.8773 556.301 5.59488 26.2558 8.8417e-06 0.025368 0.122988 1.29551e-05 480 30. 0.081888 0.062525 20.4776 26.2558 1 2459317.6917245 419120218 254.472466913135 23.0690108601571 12.2706234079079 1.08398505751383 195.786827112571 40.0509928848676 4.92136270439936 1.04647880449795 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 107 419 5 2 ZTF_g 1563232821815 0 2.1415 278.305 4.11705 26.2864 1.79453e-05 0.0361471 -0.107631 2.65142e-05 478 30. 0.11468 0.06626 20.6876 26.2864 1 2459317.7328241 419120118 52.0664276327424 19.2391788090143 3.01041279454562 1.10777573715322 74.3723221856026 33.370498244472 2.2436951197434 1.04307743859905 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 108 419 5 2 ZTF_g 1567234151815 0 1.7268 257.404 5.57822 26.2058 1.3905e-05 0.0317994 -0.0841977 2.0695e-05 475 30. 0.079025 0.067447 20.4991 26.2058 1 2459321.7341551 419120118 50.3084812100132 21.4632045693112 2.60736266501425 1.00613927717395 96.8044508236322 40.8169198371543 2.3876479351794 1.03276049424033 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 109 419 5 2 ZTF_r 1569227371815 0 2.206 538.543 8.77685 26.2478 9.9131e-06 0.0269775 0.120315 1.4635e-05 480 30. 0.079716 0.065638 19.9828 26.2478 1 2459323.7273727 419120218 157.185545350769 37.7052949950392 4.63729863127334 0.964582197465693 184.433956158318 66.4578528979698 2.79389299184096 1.04489871533952 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 110 419 5 2 ZTF_g 1569256921815 0 2.776 260.309 7.47092 26.228 2.10726e-05 0.0371407 -0.0543013 3.58005e-05 424 30. 0.083319 0.072298 19.9234 26.228 1 2459323.7569213 419120118 30.7071078328722 41.0878249750648 0.83134361024365 0.946192181081025 -33.8092211313267 63.789122303435 -0.53358514667984 1.06577351757998 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 111 419 5 2 ZTF_r 1571172881815 0 1.7459 550.018 10.1606 26.2641 1.00434e-05 0.0269783 0.129426 1.48296e-05 478 30. 0.075684 0.061724 20.0076 26.2641 1 2459325.6728819 419120218 188.515716079307 39.9249323504411 5.25240461492444 1.02021885053625 59.035699748306 76.9474610348614 0.772388169582332 1.03463361794405 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 112 419 5 2 ZTF_g 1571229391815 0 1.8083 277.427 9.99049 26.2591 1.59116e-05 0.0334665 -0.0530922 2.52545e-05 455 30. 0.069492 0.064283 19.9764 26.2591 1 2459325.7293981 419120118 110.301183023889 37.9969327085503 3.2291367095302 0.951636041181373 129.725857758535 73.6132023592666 1.77413242038999 1.03121708990256 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 113 419 5 2 ZTF_r 1575229541815 0 2.1943 543.143 21.0732 26.2884 1.95346e-05 0.037319 0.107508 2.87872e-05 470 30. 0.08037 0.070998 19.0769 26.2884 1 2459329.7295486 419120218 132.812601257232 94.6108539426879 1.56154002904077 0.991735078783702 100.555330579214 171.267175712665 0.591079849917915 1.0412424172845 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 114 419 5 2 ZTF_r 1581190181815 0 1.7827 477.949 9.02948 26.1157 9.9291e-06 0.0269035 0.12336 1.46108e-05 481 30. 0.076538 0.063984 19.9687 26.1157 1 2459335.6901852 419120218 125.459195116974 36.5448903773937 3.81883271680349 0.90808595729588 19.4291240240971 70.915831022981 0.275819658461221 1.03168251759093 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 115 419 5 2 ZTF_g 1581233511815 0 2.6665 209.651 7.37382 25.9542 3.03012e-05 0.0441807 -0.0364827 5.29258e-05 417 30. 0.088585 0.081236 19.7019 25.9542 1 2459335.7335185 419120118 19.4560388414662 39.6484961753915 0.545861552497265 0.92059656180236 -62.7056483467824 63.395915490165 -0.99577352906837 1.05102635074555 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 116 419 5 2 ZTF_g 1584208191815 0 2.3588 263.756 6.20795 26.2179 1.5389e-05 0.0333509 -0.070804 2.361e-05 470 30. 0.081187 0.066238 20.2416 26.2179 1 2459338.7081944 419120118 -0.0585614393688405 28.992110088859 -0.00224691538843571 1.03639235835858 87.0033440806808 48.852966491382 1.79291705088666 1.05037126736448 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 117 419 5 2 ZTF_r 1584236231815 0 1.898 524.12 7.51992 26.2164 9.0484e-06 0.025725 0.121937 1.33457e-05 482 30. 0.076236 0.0639 20.2065 26.2164 1 2459338.7362384 419120218 122.334118662054 30.5812027471158 4.4498752564649 0.978846564876013 152.00774842082 57.4139685955577 2.66540587762168 1.03570750327985 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 118 419 5 2 ZTF_r 1586255261815 0 1.7637 520.348 6.98047 26.2076 8.1316e-06 0.0243009 0.120865 1.20485e-05 480 30. 0.075939 0.067338 20.2838 26.2076 1 2459340.7552662 419120218 117.284759315154 32.0562710063629 4.06989665049185 0.828849023070129 32.5403329005342 61.3702921291503 0.533800521038484 1.03418881597311 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 119 419 5 2 ZTF_r 1588255561815 0 1.9765 508.697 6.78553 26.1676 8.8112e-06 0.025364 0.127809 1.30014e-05 480 30. 0.082593 0.068572 20.2406 26.1676 1 2459342.7555671 419120218 70.3705352446948 29.3910481441674 2.66336434371531 1.0238892318014 -28.6520667623628 53.7429167604674 -0.536722638428128 1.04345260591614 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 120 419 5 2 ZTF_r 1590227881815 0 1.6899 512.98 6.4284 26.1989 9.4133e-06 0.0260376 0.112942 1.39089e-05 478 30. 0.078308 0.068223 20.3582 26.1989 1 2459344.7278819 419120218 60.7056455801968 22.8935984101511 2.94964549238768 1.08099919409362 41.5655046437156 44.5950870863323 0.938342168229188 1.03115897914655 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 121 419 5 2 ZTF_g 1590271011815 0 2.2966 237.745 4.97441 26.1053 1.7856e-05 0.0362693 -0.0881208 2.7055e-05 477 30. 0.096033 0.073472 20.3453 26.1053 1 2459344.7710185 419120118 22.1357409815253 23.5622143039496 1.04503963879593 0.947245871804823 2.84335194276143 40.8506465633337 0.0700723812840998 1.04107223742739 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 122 419 5 2 ZTF_g 1592173841815 0 1.9277 248.1 5.67745 26.1436 1.44588e-05 0.0324986 -0.0788898 2.16591e-05 476 30. 0.081717 0.06028 20.3557 26.1436 1 2459346.6738426 419120118 51.6256800513244 24.3933829589263 2.35422817351935 0.928018891489725 23.512418272233 44.9455191168013 0.526654852969154 1.03355483717586 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 123 419 5 2 ZTF_r 1592190981815 0 2.0432 502.089 6.96611 26.1701 1.26431e-05 0.030354 0.119656 1.86624e-05 481 30. 0.091621 0.065773 20.193 26.1701 1 2459346.6909838 419120218 69.7418912620225 31.7359638512911 2.44453820272625 0.933632308997888 37.5712309900601 58.3422330891398 0.648317237611468 1.03710800528788 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 124 419 5 2 ZTF_r 1594174301815 0 1.6148 534.333 7.89053 26.237 7.7671e-06 0.0237417 0.117246 1.15205e-05 478 30. 0.073893 0.063287 20.2179 26.237 1 2459348.6743056 419120218 69.0660203406772 28.4206601403742 2.70324290637377 0.987559665619197 -2.49289960799013 56.8339585022553 -0.0441582725612735 1.03041780900033 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 125 419 5 2 ZTF_g 1596192171815 0 3.1685 259.36 5.29089 26.2148 2.02334e-05 0.0373027 -0.0847405 3.24954e-05 446 30. 0.102543 0.080152 20.1214 26.2148 1 2459350.6921759 419120118 -23.9222590118109 31.5066806216608 -0.844606343227473 0.9359114766442 -35.3943600330077 45.3870783393881 -0.785085632033695 1.08562913571465 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 126 419 5 2 ZTF_r 1596228681815 0 2.8264 506.588 7.00462 26.1752 1.09689e-05 0.0283073 0.125978 1.63885e-05 476 30. 0.082184 0.076083 19.8973 26.1752 1 2459350.7286806 419120218 9.12999706045905 42.504586809586 0.238940429536944 0.952852113659091 0.862753154566793 64.7496345238091 0.013414189177884 1.07968353132416 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 127 419 5 2 ZTF_g 1599222751815 0 2.7643 248.128 9.70935 26.1598 2.42094e-05 0.0376722 -0.0572068 4.43462e-05 386 30. 0.080633 0.07293 19.575 26.1598 1 2459353.7227546 419120118 27.9514700417057 51.0651290146709 0.608884643716222 1.0335170183131 46.4325542122069 79.3260171093492 0.589280564431737 1.06125186856367 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 128 419 5 2 ZTF_g 1602179391815 0 2.8817 258.808 16.5055 26.2117 4.57979e-05 0.0434013 -0.0428219 9.75197e-05 283 30. 0.081887 0.084208 19.0347 26.2117 1 2459356.6793981 419120118 24.0408218482875 99.6834239273033 0.268275593637333 0.920449516981925 -1.46635083361871 151.251053794782 -0.00976010912857796 1.06798419195337 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 129 419 5 2 ZTF_r 1602233021815 0 2.924 510.532 18.6112 26.2067 2.87458e-05 0.0429875 0.114348 4.3072e-05 429 30. 0.094512 0.083877 18.8844 26.2067 1 2459356.7330208 419120218 29.1874174476643 107.911399756837 0.30087295033359 0.972514662686291 -85.8431517534209 159.252228427657 -0.542669394159948 1.09535461152711 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 130 419 5 2 ZTF_g 1604256631815 0 2.7026 221.359 19.7443 26.0321 5.12634e-05 0.0417718 -0.0193828 0.00011215 237 30. 0.090552 0.085892 18.7085 26.0321 1 2459358.7566319 419120118 71.6170958154593 106.737413061594 0.746371132821304 1.11901029466294 88.502019405898 167.968425253514 0.530445442136385 1.0643031570155 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 131 419 5 2 ZTF_r 1607191751815 0 1.8301 554.77 13.0089 26.2707 1.441e-05 0.0325266 0.12376 2.15953e-05 475 30. 0.086825 0.07015 19.746 26.2707 1 2459361.6917593 419120218 125.131272715902 53.4083194501132 2.6062240630185 0.905811748367068 89.0648476448911 105.837972494858 0.847188418338927 1.03189068555433 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 132 419 5 2 ZTF_g 1607235301815 0 2.4281 255.294 17.6886 26.178 3.21573e-05 0.0385459 -0.0392718 6.62745e-05 307 30. 0.084703 0.076075 19.0621 26.178 1 2459361.7353009 419120118 -33.7533449886357 83.2525949999564 -0.450997194154956 0.998741363820895 19.9130863424055 141.659475648024 0.141516845469835 1.04670082227903 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 133 419 5 2 ZTF_r 1609180011815 0 1.728 557.478 8.37446 26.2728 6.5438e-06 0.0218215 0.119459 9.77934e-06 473 30. 0.073774 0.064627 20.188 26.2728 1 2459363.6800116 419120218 30.8775636990275 31.3543212497763 1.09546983606863 0.952417347936362 -56.0704191817526 61.585769602713 -0.916576297496841 1.03154910473102 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 134 419 5 2 ZTF_g 1609228571815 0 2.3514 256.661 6.94869 26.1778 1.64884e-05 0.0343832 -0.0528441 2.5797e-05 462 30. 0.085793 0.072548 20.0702 26.1778 1 2459363.7285764 419120118 35.3793458725002 31.7729896602017 1.2386440439027 1.05092078138772 17.4042404630417 54.8055864142309 0.319702062696332 1.04138848594671 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 135 419 5 2 ZTF_r 1611180691815 0 1.7194 521.19 7.96297 26.2199 6.8556e-06 0.0224127 0.123108 1.02703e-05 476 30. 0.078374 0.06327 20.1875 26.2199 1 2459365.6806944 419120218 32.4251084128134 30.7664941778855 1.17235253381854 0.866485253719073 -22.0647188052044 60.674443185795 -0.36610679537393 1.03152189226987 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 136 419 5 2 ZTF_g 1611207391815 0 2.443 245.746 6.90749 26.1365 1.70621e-05 0.034368 -0.0612019 2.71221e-05 451 30. 0.091234 0.069697 20.0168 26.1365 1 2459365.7073958 419120118 95.8738944492257 35.4889174287267 3.00512414905817 0.922213035484442 75.9182565152006 58.89069354615 1.29782085654817 1.04623353245239 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 137 419 5 2 ZTF_g 1613232621815 0 2.1179 215.679 7.48768 25.9965 1.90403e-05 0.036787 -0.0465005 3.05945e-05 455 30. 0.09399 0.070025 19.913 25.9965 1 2459367.7326273 419120118 50.5759392807751 31.2179895000967 1.80216199990288 0.920715819926558 91.380261949347 57.3096498479798 1.6052394930899 1.03206748762876 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 138 419 5 2 ZTF_g 1615224931815 0 2.1662 231.856 6.65958 26.0712 1.70526e-05 0.0352432 -0.0555271 2.64996e-05 466 30. 0.086243 0.076347 20.1118 26.0712 1 2459369.7249306 419120118 17.8161067146099 28.6296193468362 0.692232575420715 0.958093464909544 -28.9060249973751 51.1627450478671 -0.568787087393606 1.03493287343069 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 139 419 5 2 ZTF_r 1619216301815 0 2.9413 508.75 7.20093 26.1763 1.22601e-05 0.0299414 0.131885 1.82679e-05 478 30. 0.09139 0.075919 19.8453 26.1763 1 2459373.7163079 419120218 -9.79315333465668 42.704456765839 -0.255096296692126 1.01616594946269 12.2828720996321 64.1132231585918 0.192871257140344 1.08602022047272 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 140 419 5 2 ZTF_r 1755532211815 0 2.3887 512.331 17.3447 26.1885 2.19995e-05 0.0401669 0.12083 3.25045e-05 478 30. 0.08721 0.078254 19.1081 26.1885 1 2459510.0322106 419120218 31.9592740412282 84.5521055640612 0.420462511096572 1.01469974483513 85.1040431724023 143.506412523084 0.597027145291085 1.05740806159091 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 141 419 5 2 ZTF_r 1755534591815 0 2.3124 517.008 17.8349 26.1861 2.16018e-05 0.0398421 0.122865 3.21029e-05 478 30. 0.084368 0.087668 19.098 26.1861 1 2459510.0345949 419120218 40.1337088788289 85.2546690615086 0.523655807382335 1.02281774625683 56.3319682188286 148.720597603721 0.381328263734855 1.0477810573373 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 142 419 5 2 ZTF_r 1755536991815 0 2.3582 519.345 18.7241 26.1943 2.28869e-05 0.0404382 0.121062 3.37737e-05 471 30. 0.088063 0.083137 19.0652 26.1943 1 2459510.0369907 419120218 -101.144306425395 90.9928370340394 -1.23648552263931 1.02347310667378 -344.023757193844 156.583463887589 -2.21186048892466 1.05589329515494 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 143 419 5 2 ZTF_r 1755539371815 0 2.4341 520.84 20.6611 26.1944 2.69314e-05 0.0437343 0.126036 4.00166e-05 467 30. 0.087912 0.081679 18.9003 26.1944 1 2459510.039375 419120218 207.213542959613 102.339162144502 2.25232511962181 0.906495698793904 16.6423260811977 176.142128838457 0.095118715865158 1.04497154981984 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 144 419 5 2 ZTF_r 1755541751815 0 2.2441 534.847 24.5926 26.2057 2.89921e-05 0.0441572 0.125449 4.34133e-05 445 30. 0.089576 0.082918 18.7957 26.2057 1 2459510.0417593 419120218 75.1330277147749 112.216620326061 0.744780859167659 1.08951612179229 -66.5759831739772 198.691108255822 -0.337329520376929 1.04711359209554 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 145 419 5 2 ZTF_g 1771499671815 0 2.5126 241.178 6.02147 26.1199 1.60822e-05 0.0341101 -0.056074 2.51429e-05 466 30. 0.097976 0.08125 20.1165 26.1199 1 2459525.9996759 419120118 -10.8005318262017 30.1220427424531 -0.398855441715948 0.966845820209252 -16.1748714511539 49.581733235663 -0.328423576150513 1.05535212099192 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 146 419 5 2 ZTF_g 1773500281815 0 2.4172 247.137 5.67686 26.1354 1.8153e-05 0.036368 -0.0618447 2.76352e-05 473 30. 0.092361 0.086482 20.2193 26.1354 1 2459528.0002894 419120118 -20.9927898098754 25.155405433679 -0.928311300453708 1.21725560529978 -92.3722552260697 42.4688817357763 -2.18970653049494 1.04913430944409 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
# ------------------------------END---------------------------------
