# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:17
#
# Requested input R.A. = 21.460204166666664 degrees
# Requested input Dec. = 1.0001805555555556 degrees
# Requested JD start = 2459212.021 days
# Requested JD end = 2459712.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 449 1 2 ZTF_r 1695395230215 33554433 1.647 119.062 28.2329 25.9296 7.90471e-05 0.0596368 0.119078 0.00012233 299 30. 0.090092 0.07679 18.5986 25.9296 1 2459449.8952315 449120202 45.6498512890264 122.676699471419 0.413934938683734 0.87610241064201 277.028250052222 246.091206085895 1.13329547890376 1.04176074559609 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 99 449 1 2 ZTF_g 1695436080215 0 2.1338 71.7931 25.6761 25.9453 6.67958e-05 0.041901 -0.00996859 0.000160413 177 30. 0.119596 0.081172 18.5197 25.9453 1 2459449.936088 449120102 121.24829293851 125.057328870221 1.07850282175617 1.0765686761506 282.026953602603 217.059869048189 1.30805580325158 1.06804510506427 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 100 399 15 1 ZTF_g 1695439015715 1 2.3867 64.9734 28.3772 26.0409 9.05332e-05 0.0450938 -0.0740161 0.000194574 139 30. 0.093094 0.076139 18.44 26.0409 1 2459449.9390162 399120157 271.788001023616 149.288672293372 2.02515479644235 0.996117520296054 502.524436466488 242.977370570062 2.08212380548793 1.10817362574746 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 101 399 15 1 ZTF_g 1700385335715 0 1.6446 88.0679 11.0878 26.285 2.52444e-05 0.0368401 -0.0443506 3.80546e-05 329 30. 0.083772 0.082998 20.0331 26.285 1 2459454.8853356 399120157 92.9401235487917 48.1297557495701 2.14805001317874 1.05504589559482 170.562864337156 90.0543866264547 1.90675458991292 1.09223728259064 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 102 449 1 2 ZTF_g 1700385790215 0 2.1222 95.2256 10.6307 26.2685 2.5027e-05 0.0381792 -0.0730064 4.11138e-05 353 30. 0.088981 0.07668 19.8028 26.2685 1 2459454.8857986 449120102 95.6675391515103 45.8577669779737 2.32063319770717 0.930979703767929 79.7752240756409 86.7729645512238 0.925547665854386 1.0361957475943 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 103 449 1 2 ZTF_r 1700435770215 0 1.446 150.782 10.0363 26.1623 1.25029e-05 0.0274346 0.0999185 1.8199e-05 383 30. 0.089874 0.080411 20.0709 26.1623 1 2459454.9357755 449120202 97.1153260688522 35.1536916656618 3.07306420907291 1.03127985996377 25.9751777950569 74.3682068322994 0.351630397260415 1.03158238094808 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 104 399 15 1 ZTF_r 1704360635715 0 2.0829 150.481 6.03343 26.1255 1.19252e-05 0.0258719 0.105194 1.63804e-05 359 30. 0.101084 0.092219 20.33 26.1255 1 2459458.8606366 399120257 111.391962648203 25.3968110614977 4.87898484376633 1.03786111311876 96.774014622646 46.7544701185573 2.08377494027773 1.0420675900645 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 105 449 1 2 ZTF_r 1704361090215 0 2.0984 140.675 5.82802 26.0762 1.256e-05 0.027594 0.100613 1.8307e-05 383 30. 0.091954 0.091669 20.2666 26.0762 1 2459458.8610995 449120202 112.521233886994 27.0156865903797 4.63311710710579 0.941974148162511 68.5799085026113 48.0896341950999 1.43568981731099 1.04446392086769 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 106 399 15 1 ZTF_r 1706359585715 0 2.0189 160.413 5.89961 26.1822 1.05792e-05 0.0241663 0.108481 1.44283e-05 358 30. 0.092286 0.077159 20.4568 26.1822 1 2459460.8595833 399120257 129.90886854002 27.9077467707378 5.17808085629889 0.988566107776495 134.66701428014 49.9765729992489 2.71275111983786 1.05915455873507 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 107 449 1 2 ZTF_r 1706360040215 0 2.0166 151.179 5.65732 26.1401 1.08026e-05 0.0254727 0.104736 1.57132e-05 385 30. 0.087884 0.073778 20.4171 26.1401 1 2459460.8600463 449120202 85.962764844322 25.4585661309868 3.75604889089112 1.0143456843677 44.3990828064341 45.648741718517 0.979175142641471 1.05058731877111 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 108 449 1 2 ZTF_g 1706407340215 0 2.1737 96.9672 4.77107 26.2572 1.28605e-05 0.0279978 -0.0754586 1.89037e-05 385 30. 0.0883 0.084304 20.6249 26.2572 1 2459460.9073495 449120102 151.681490590156 23.4624007082532 7.19142476370203 0.950909202479837 136.761740613683 41.1515070227045 3.34575447575533 1.04766027798554 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 109 399 15 1 ZTF_g 1706407825715 0 2.2266 90.2896 5.03611 26.3241 1.89419e-05 0.0326314 -0.0829582 2.59465e-05 358 30. 0.090066 0.071124 20.6306 26.3241 1 2459460.9078241 399120157 226.798822008123 26.3974812696712 9.55725349244906 1.02663211864507 166.446541020312 44.8485907134874 3.73629506267134 1.07393909241305 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 110 399 15 1 ZTF_r 1708416845715 0 1.8795 162.967 6.13026 26.2128 1.06599e-05 0.0243226 0.102508 1.48266e-05 353 30. 0.090608 0.070259 20.5303 26.2128 1 2459462.9168403 399120257 111.65841262313 23.6717171180167 5.24706553245827 1.06747982091923 105.217336324438 45.7254297311617 2.31656611563925 1.03967490144256 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 111 399 15 1 ZTF_g 1708469655715 0 1.9889 89.4118 5.73942 26.3125 1.56369e-05 0.0296006 -0.0762737 2.14188e-05 359 30. 0.087936 0.072198 20.581 26.3125 1 2459462.9696528 399120157 220.228312854251 27.80470520891 8.81068466018528 0.990963857606669 236.412388824846 49.9168677841042 4.76802031920236 1.07081279549447 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 112 449 1 2 ZTF_g 1708471060215 0 1.8993 96.7508 5.28312 26.2387 1.29232e-05 0.0281827 -0.0606334 1.90393e-05 387 30. 0.087257 0.073117 20.6167 26.2387 1 2459462.9710648 449120102 203.74748685977 24.1641645679874 9.37940473932969 0.857331197885455 173.60961768115 44.2692853680936 3.94808470458878 1.04313189292681 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 113 449 1 2 ZTF_r 1710384090215 0 1.6868 146.862 5.66364 26.1478 1.06014e-05 0.0253963 0.0982559 1.54735e-05 386 30. 0.083263 0.074617 20.5789 26.1478 1 2459464.8840972 449120202 155.548044465025 24.6581443318294 7.01712101588807 0.999496158490383 72.3895604226085 46.4855361053684 1.56773728739605 1.03907958550068 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 114 399 15 1 ZTF_r 1710414205715 0 2.0814 155.184 5.87504 26.1477 9.6142e-06 0.0230897 0.10511 1.33377e-05 352 30. 0.090657 0.071158 20.407 26.1477 1 2459464.9142014 399120257 131.921057053648 27.1522630358597 5.40459171884992 1.02463409283439 133.156790665845 49.4144813541038 2.71284056087761 1.04392937871416 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 115 449 1 2 ZTF_g 1710426010215 0 2.3441 90.8641 4.8072 26.1906 1.49042e-05 0.0301072 -0.0823485 2.19295e-05 383 30. 0.09061 0.075646 20.5023 26.1906 1 2459464.9260185 449120102 203.431371845636 23.8736950978566 9.47879402014607 1.00714626453267 163.376839764389 41.0752570587935 4.00428880931037 1.04067831543138 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 116 399 15 1 ZTF_g 1710440765715 0 2.0994 83.2369 5.22993 26.2339 1.41495e-05 0.0283076 -0.0754313 1.9393e-05 359 30. 0.082188 0.074449 20.5729 26.2339 1 2459464.9407639 399120157 231.538393093056 24.98121215506 10.3101339646536 1.11464431140264 209.927571163391 42.9276894882186 4.92319637867633 1.07381069978601 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 117 399 15 1 ZTF_r 1712377105715 0 1.9934 156.263 6.21405 26.1571 1.24072e-05 0.026314 0.104649 1.70309e-05 359 30. 0.090257 0.071357 20.4044 26.1571 1 2459466.8771065 399120257 199.062516332518 28.7984494639588 7.6890942646954 1.04553120280621 193.003588288653 53.2766628528401 3.64706549088712 1.04284416390696 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 118 449 1 2 ZTF_r 1712377580215 0 1.8491 145.943 5.78232 26.1297 1.08624e-05 0.0257063 0.100107 1.57705e-05 387 30. 0.085551 0.067773 20.4668 26.1297 1 2459466.877581 449120202 133.627098353522 22.3907175523831 6.63867376935773 1.11380506033389 99.1807449703279 41.98324120666 2.3782997721057 1.03848473485679 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 119 399 15 1 ZTF_g 1712400525715 0 2.0156 87.5061 5.39671 26.3025 1.58347e-05 0.0297514 -0.0811783 2.179e-05 359 30. 0.084873 0.06997 20.6639 26.3025 1 2459466.9005208 399120157 198.176147321064 25.1849440160822 8.75316655875426 1.01416654712342 218.346892306731 45.4710441047042 4.834229684342 1.06350969085104 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 120 449 1 2 ZTF_g 1712400980215 0 1.9595 93.9695 4.94507 26.2242 1.1965e-05 0.0269209 -0.0726271 1.7445e-05 386 30. 0.083834 0.070279 20.6514 26.2242 1 2459466.9009838 449120102 223.682489557219 20.704157017248 12.0179179936161 1.10382060870608 213.98228905817 37.3899204387658 5.76153865957622 1.03764838941592 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 121 399 15 1 ZTF_r 1714377885715 0 1.7685 157.634 6.07556 26.1913 1.46613e-05 0.0286301 0.100665 1.99236e-05 360 30. 0.088654 0.073245 20.5668 26.1913 1 2459468.8778819 399120257 177.737851636612 25.5823008707251 7.72849846862222 0.933605438221107 113.661083464109 49.9986584694004 2.28859335237465 1.03738668089958 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 122 449 1 2 ZTF_r 1714378350215 0 1.8974 147.362 5.77752 26.1379 7.8684e-06 0.0218219 0.101479 1.14213e-05 385 30. 0.086027 0.069597 20.4605 26.1379 1 2459468.8783565 449120202 211.761878865509 24.460898893522 9.63008610271035 1.00544388583202 236.815247776407 46.6639373120142 5.10908907024318 1.0340151862465 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 123 399 15 1 ZTF_g 1714422395715 0 1.6688 88.3208 5.65484 26.278 1.49386e-05 0.0291919 -0.0557891 2.0871e-05 358 30. 0.082546 0.074396 20.7284 26.278 1 2459468.9223958 399120157 276.291714751371 26.5557325825518 11.573490946427 0.933812636165242 238.64949606574 48.413093252292 4.96264126112299 1.07220820325148 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 124 449 1 2 ZTF_g 1714424360215 0 2.0857 94.7069 5.20581 26.2394 1.192e-05 0.0270605 -0.0819906 1.72495e-05 386 30. 0.094623 0.076259 20.5394 26.2394 1 2459468.9243634 449120102 229.508912275576 21.7699404042969 11.7272751709942 1.0232613316381 237.861717711463 38.8722541250689 6.16027383683856 1.03878659086242 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 125 399 15 1 ZTF_g 1716377225715 0 2.0499 88.9484 5.7489 26.311 1.63089e-05 0.0304674 -0.079114 2.24052e-05 363 30. 0.090449 0.075632 20.5863 26.311 1 2459470.8772222 399120157 239.319374982432 28.2506425516011 9.42332849725358 0.896055919165303 293.996194818565 50.630471676299 5.84581313004563 1.06795116885877 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 126 449 1 2 ZTF_g 1716377690215 0 1.934 94.9975 5.25008 26.236 1.27241e-05 0.0277752 -0.0686444 1.85972e-05 384 30. 0.08657 0.070177 20.6076 26.236 1 2459470.8776968 449120102 202.773090186524 23.6856698019897 9.52312424005989 0.971842641530761 160.31419942681 43.6553299319698 3.69700389471618 1.04054283880653 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 127 399 15 1 ZTF_r 1716401655715 0 1.6761 159.803 6.40182 26.1694 1.32202e-05 0.0273273 0.107114 1.81767e-05 361 30. 0.090705 0.075254 20.5298 26.1694 1 2459470.9016551 399120257 143.513707277998 25.6944364870776 6.21311063445967 0.945880766424717 111.866263787391 50.9333630563579 2.21111826811043 1.03701282330285 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 56
 128 449 1 2 ZTF_r 1716402120215 0 1.754 148.301 6.00231 26.1455 8.4376e-06 0.0226647 0.0997013 1.23385e-05 386 30. 0.083064 0.071198 20.4853 26.1455 1 2459470.9021296 449120202 204.648170948046 23.5275863195002 9.67576458138054 1.13177348895459 173.291496427089 45.018510966736 3.87526421641849 1.03506243886925 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 129 449 1 2 ZTF_r 1718396060215 0 1.7476 150.591 6.11127 26.1703 9.5741e-06 0.0240885 0.105417 1.38754e-05 384 30. 0.085563 0.077584 20.4865 26.1703 1 2459472.8960648 449120202 174.676789933947 23.4622867572788 8.28170325095594 1.21862229147355 116.045337673055 43.7933236836321 2.66768767182212 1.04117896243288 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 130 449 1 2 ZTF_g 1718415770215 0 2.4205 95.8755 4.73826 26.2285 1.78331e-05 0.033525 -0.0648331 2.65879e-05 385 30. 0.100206 0.083613 20.5345 26.2285 1 2459472.9157755 449120102 154.200442442196 25.0528908428589 6.84672011377395 0.906454082538484 111.008022364814 41.0254379172689 2.72405788836775 1.05805394133815 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 131 399 15 1 ZTF_g 1718436565715 0 2.2334 88.6845 5.18567 26.313 1.40928e-05 0.0281222 -0.0918746 1.97835e-05 358 30. 0.090747 0.071058 20.6228 26.313 1 2459472.9365625 399120157 205.494166859734 24.6308878999113 9.28056104948611 1.1046015015767 240.361203077325 42.6828181259272 5.66926131482921 1.06644904203497 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 132 449 1 2 ZTF_r 1720333490215 0 1.7095 148.816 9.81331 26.1156 1.01786e-05 0.024795 0.104077 1.47257e-05 387 30. 0.091798 0.071442 19.9427 26.1156 1 2459474.8334954 449120202 103.650171674912 43.2837951309355 2.66378699351367 0.918235444592622 -44.3539429072784 83.8674061136155 -0.532419819973541 1.04691807303071 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 133 399 15 1 ZTF_g 1720378645715 0 2.1514 87.7352 9.54928 26.2873 2.24798e-05 0.0347679 -0.0529281 3.32541e-05 331 30. 0.089332 0.07241 19.9594 26.2873 1 2459474.8786458 399120157 165.60433012263 48.3338266556989 3.81131908136695 0.877524665444961 187.044155416356 83.0925190632294 2.26619568990758 1.08999977420906 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 134 449 1 2 ZTF_g 1720379100215 0 2.5579 94.6175 8.73601 26.2342 2.42627e-05 0.0370359 -0.0795292 4.17679e-05 345 30. 0.098208 0.082044 19.8412 26.2342 1 2459474.8791088 449120102 148.334382108964 42.9858555066311 3.83858404176679 1.00713679185018 146.172133287063 72.4402778092123 2.03141974969121 1.04533617203327 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 135 449 1 2 ZTF_r 1722400980215 0 1.5848 150.219 13.8399 26.1564 1.62714e-05 0.0314649 0.11428 2.38081e-05 386 30. 0.092001 0.07548 19.6592 26.1564 1 2459476.9009838 449120202 96.5335548005521 50.993289992824 2.10581428533988 1.12602619883981 -87.2642424278361 103.91881625446 -0.84539042386905 1.03697967438164 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 136 399 15 1 ZTF_r 1722421125715 0 1.8768 163.235 13.9757 26.2091 1.55473e-05 0.0294417 0.108085 2.13899e-05 357 30. 0.091583 0.074083 19.614 26.2091 1 2459476.9211227 399120257 259.817089724678 61.1556175119759 4.72591775281367 0.985992529737415 306.055573322117 120.193562392369 2.56350564110481 1.0381801020159 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 137 449 1 2 ZTF_g 1722476070215 0 1.8521 92.6866 13.1067 26.2042 2.03175e-05 0.0334362 -0.0648568 3.63625e-05 332 30. 0.084058 0.077828 19.6427 26.2042 1 2459476.9760764 449120102 249.59952186159 55.7360615609275 4.98152452704584 0.95623332800233 222.96813975622 108.67920998247 2.06543499020777 1.03909746911845 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 138 399 15 1 ZTF_g 1722478435715 0 1.9545 86.0092 13.7324 26.2694 2.70549e-05 0.0373631 -0.0539827 4.44697e-05 309 30. 0.09274 0.073803 19.6232 26.2694 1 2459476.9784375 399120157 165.081370805869 62.4542821611063 2.9402932479083 1.06951036996577 272.761134447508 116.945544257771 2.34808600981009 1.06754793878535 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 139 449 1 2 ZTF_g 1729276310215 0 2.163 71.8463 12.7783 25.9171 2.67492e-05 0.0355309 -0.0232278 5.3056e-05 289 30. 0.099561 0.080305 19.2467 25.9171 1 2459483.7763194 449120102 217.434307304951 57.5206988316273 4.20492947800936 1.01416700799927 328.442733200332 104.702063700022 3.15805440905832 1.04385173941915 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 140 399 15 1 ZTF_g 1729276795715 0 2.11 67.3102 13.5868 26.0069 3.36112e-05 0.0398345 -0.0472892 5.76306e-05 278 30. 0.081711 0.074145 19.3111 26.0069 1 2459483.776794 399120157 132.611996916779 67.0533036169937 2.19997343251701 0.857069662644289 247.823812973061 122.281325016178 2.04031908043969 1.07394027055106 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 141 449 1 2 ZTF_g 1731320200215 33554432 2.4077 18.0154 9.71441 24.3727 0.000125745 0.0467699 0.0235148 0.000347444 134 30. 0.131944 0.09151 17.9855 24.3727 1 2459485.8202083 449120102 23.2251663801059 45.6298084299551 0.566193643704066 0.988130534694274 36.5320516235991 80.0147962488931 0.45964120159415 1.0585500027144 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 142 399 15 1 ZTF_g 1731349295715 33554432 2.0167 12.1689 11.8874 24.1751 0.00022341 0.052004 -0.0425429 0.000422187 84 30. 0.090134 0.092581 17.6354 24.1751 1 2459485.849294 399120157 0.362500418139317 3.71268875488512 0.108611239580142 0.896478506748192 -0.786551012855408 32.5898653508623 -0.0242973841915606 1.09039908413965 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 143 399 15 1 ZTF_r 1731380615715 33554432 2.2985 36.8158 15.5155 24.6023 9.39406e-05 0.0518441 0.124717 0.000140146 196 30. 0.101578 0.082677 17.6923 24.6023 1 2459485.8806134 399120257 60.1949543656919 71.6721867526138 0.934252428516698 1.00792706414095 299.838607703781 130.780122604111 2.30813392713829 1.04526478794109 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 144 449 1 2 ZTF_r 1731400300215 33554432 2.0179 42.1716 14.8177 24.7506 7.95178e-05 0.0531464 0.122314 0.0001421 228 30. 0.111986 0.094176 17.9727 24.7506 1 2459485.9003009 449120202 87.490996592849 74.102340312306 1.31336742509796 0.940812972459344 260.892078685253 135.327767572497 1.94083746859191 1.04910558841519 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 145 449 1 2 ZTF_g 1734285860215 0 2.2765 95.3527 5.8017 26.2247 1.65006e-05 0.0319929 -0.0700038 2.43955e-05 384 30. 0.098916 0.081971 20.3594 26.2247 1 2459488.7858681 449120102 79.0699008482225 27.9807370969892 3.14345208130872 0.929725214064894 84.0237421372979 48.7002641585439 1.73694431306387 1.05541981843549 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 146 399 15 1 ZTF_r 1734330775715 0 2.4548 163.575 6.99573 26.223 1.06958e-05 0.0245319 0.0965743 1.46662e-05 360 30. 0.095934 0.070617 20.1501 26.223 1 2459488.8307755 399120257 71.6192191721188 33.9251663002086 2.34834768928013 0.98406578305464 41.814848391712 59.7741338098574 0.704259035109622 1.04538882873964 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 56
 147 449 1 2 ZTF_r 1734333130215 0 1.7956 153.134 6.71403 26.1569 8.566e-06 0.0228693 0.101072 1.24944e-05 384 30. 0.086863 0.070216 20.3552 26.1569 1 2459488.8331366 449120202 105.888434696149 28.3390599596626 4.1564052945717 1.03610737935869 101.090458299262 54.1027397080087 1.88107494927975 1.04386463484759 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 148 399 15 1 ZTF_g 1734379025715 0 1.9706 90.9003 6.53422 26.3132 1.83783e-05 0.0321735 -0.0622708 2.5506e-05 361 30. 0.087811 0.07679 20.4678 26.3132 1 2459488.8790278 399120157 21.8613121155227 29.5632452334693 0.822581465810978 1.02840212098515 27.3444187497896 53.0053000234937 0.519355328073353 1.0907813360471 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 149 399 15 1 ZTF_r 1736312915715 0 1.9395 151.065 7.48126 26.115 1.40234e-05 0.0279046 0.101868 1.91736e-05 361 30. 0.092476 0.073511 20.2475 26.115 1 2459490.8129167 399120257 30.856167347487 31.2923372507581 1.09687914717493 0.850167441563448 16.7713365821383 62.583613829285 0.269787752190424 1.0411224276597 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 56
 150 449 1 2 ZTF_r 1737246270215 0 1.7103 137.605 7.03182 26.0523 9.5854e-06 0.0240537 0.101344 1.3878e-05 386 30. 0.091906 0.07047 20.2271 26.0523 1 2459491.7462731 449120202 23.7287738981437 28.426261440852 0.928560816337574 0.978314223798973 -7.92710448663032 55.2281412416569 -0.144500499419553 1.04688119133531 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
