# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 196.78753749999998 degrees
# Requested input Dec. = -3.088166666666667 degrees
# Requested JD start = 2459323.054 days
# Requested JD end = 2459823.054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 424 8 0 ZTF_r 1955271752815 0 1.8658 495.265 9.67935 26.2931 6.0629e-06 0.0234523 0.117873 1.11668e-05 524 30. 0.080303 0.065073 20.0868 26.2931 1 2459709.7717593 424120228 -0.157166691918232 39.9744602203542 -0.00437353599394625 1.01266625681853 34.2525629805067 75.8943830758334 0.45435847246354 1.04475515950263 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 99 424 8 0 ZTF_r 1960211192815 0 2.0247 499.786 23.4861 26.2916 2.34865e-05 0.0453794 0.129536 4.25924e-05 509 30. 0.08292 0.072843 19.023 26.2916 1 2459714.7111921 424120228 21.5686362029524 106.391528547753 0.225512405666271 0.962887589960404 194.521240946024 199.976134358305 0.979273618444285 1.04225672957412 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 100 424 8 0 ZTF_r 1963231302815 0 1.9703 483.58 10.1884 26.2665 8.0977e-06 0.0272125 0.119777 1.49045e-05 522 30. 0.081562 0.075264 19.9811 26.2665 1 2459717.7313079 424120228 48.4973422519356 43.8045706414465 1.23155358364536 0.98339335960116 -11.169294708715 82.1313487648721 -0.136908996629213 1.04597030048906 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 101 424 8 0 ZTF_g 1963277992815 0 2.4714 185.19 12.3863 26.2289 1.55259e-05 0.0350009 -0.0398242 3.42597e-05 457 30. 0.083077 0.077428 19.5957 26.2289 1 2459717.7779977 424120128 -24.9438464669676 63.2044828184282 -0.439005886706764 0.974704604349896 -161.526472049925 110.321527597614 -1.47400390181063 1.06152622693884 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 102 424 8 0 ZTF_r 1965208692815 0 2.0801 502.583 5.54877 26.3081 5.7075e-06 0.0228358 0.116482 1.06174e-05 524 30. 0.078535 0.06713 20.602 26.3081 1 2459719.7086921 424120228 20.4360865183365 24.2080009562133 0.939060571012594 1.00845766802854 58.0028548902275 43.8490972613219 1.33169235177413 1.04815296491968 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 103 424 8 0 ZTF_r 1965232742815 0 2.4757 499.348 5.45057 26.3003 5.8355e-06 0.0231248 0.120686 1.079e-05 527 30. 0.081772 0.072746 20.4672 26.3003 1 2459719.7327431 424120228 7.19894375533886 30.6622253082329 0.261167968575049 0.881812147893351 -0.212653989444297 50.8737033596699 -0.00420819032545502 1.06451613494185 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 104 424 8 0 ZTF_g 1968240012815 0 2.0659 188.767 5.45346 26.2398 7.9844e-06 0.0270158 -0.0517819 1.48245e-05 518 30. 0.080677 0.068461 20.5391 26.2398 1 2459722.7400116 424120128 17.2303758164861 25.014209526474 0.766236379877644 0.93194690411859 -3.80063045763292 45.307683245575 -0.084449869168883 1.04830869307926 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 105 424 8 0 ZTF_g 1970211852815 0 1.9392 182.501 5.62318 26.2066 8.2092e-06 0.0273092 -0.0551576 1.51236e-05 514 30. 0.079712 0.068646 20.5246 26.2066 1 2459724.7118519 424120128 11.7233493494469 22.7557691292018 0.573079652760055 0.942533774779985 -1.28408669284698 42.6634974845588 -0.0303007293546664 1.04420637351147 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 106 424 8 0 ZTF_r 1970275102815 0 1.6226 469.979 7.06564 26.2349 6.2175e-06 0.0238933 0.117077 1.14683e-05 525 30. 0.088999 0.069402 20.4313 26.2349 1 2459724.7751042 424120228 70.1456932707069 26.9265375143996 2.89784599882469 0.971048133022621 83.7761693255735 53.3906196896298 1.57968585373841 1.03398426122312 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 107 424 8 0 ZTF_r 1972337842815 0 1.7384 469.542 7.6136 26.2349 6.6113e-06 0.0246592 0.12007 1.22644e-05 526 30. 0.078864 0.072807 20.3248 26.2349 1 2459726.8378472 424120228 -29.2472007347044 30.8734194648933 -1.05379072890761 0.986273917111021 -4.5879538320988 60.6311751362664 -0.0761795224114455 1.04100794066416 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 108 424 8 0 ZTF_g 1976190492815 0 1.8206 198.492 5.78434 26.3139 8.1163e-06 0.0271397 -0.0627885 1.48255e-05 515 30. 0.073338 0.071309 20.6144 26.3139 1 2459730.6904977 424120128 30.2267123456102 25.7474217368819 1.30590615086152 0.925268254602269 3.50897528323194 48.9814382442868 0.0721213700593024 1.04290338013622 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 109 424 8 0 ZTF_r 1976214202815 0 1.8108 501.302 6.90979 26.3195 6.2939e-06 0.0237737 0.115742 1.14211e-05 518 30. 0.078044 0.070487 20.4768 26.3195 1 2459730.7142014 424120228 -13.9699110174068 27.6946787500175 -0.561115297787801 0.99555780752995 -91.3637671880378 52.7044354128313 -1.74518722563267 1.04355195417738 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 110 424 8 0 ZTF_r 1978205502815 0 1.6806 494.178 7.03091 26.3047 7.112e-06 0.0253112 0.110685 1.30544e-05 519 30. 0.082499 0.069793 20.4934 26.3047 1 2459732.7055093 424120228 15.2755618994165 28.1270267285999 0.604126893842072 0.850565057641306 -61.5144377797062 55.7650392960757 -1.11052985596548 1.03616623350185 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 111 424 8 0 ZTF_g 1980194582815 0 1.9175 158.976 6.74128 26.062 1.05423e-05 0.0303613 -0.0589576 2.03359e-05 500 30. 0.078508 0.070648 20.2014 26.062 1 2459734.6945833 424120128 -60.1743684199762 28.4750002484832 -2.35072921743335 0.981934921998565 -113.460221581175 53.4624069208269 -2.13653648012152 1.04506517899068 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 112 424 8 0 ZTF_r 1980236752815 0 2.081 476.955 7.54432 26.2506 6.7575e-06 0.0247412 0.119287 1.24245e-05 520 30. 0.07998 0.07199 20.2389 26.2506 1 2459734.7367593 424120228 -3.66850920521671 34.0150026965476 -0.119970344109209 0.943680577008722 -56.6260164501578 61.4356466298886 -0.927920499841993 1.05106987724242 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 113 424 8 0 ZTF_r 1982192842815 0 1.6978 505.471 7.51213 26.3207 7.4899e-06 0.0259238 0.110216 1.36364e-05 516 30. 0.081059 0.067922 20.4364 26.3207 1 2459736.6928472 424120228 25.2328454155121 27.4327784104172 1.02317809228036 1.07005194254372 14.0943104239251 53.7020596617534 0.264221456400688 1.03958012456401 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 114 424 8 0 ZTF_g 1982250192815 0 2.3207 194.928 7.15515 26.277 1.00514e-05 0.0301662 -0.0432702 1.93934e-05 514 30. 0.081362 0.073052 20.209 26.277 1 2459736.7501968 424120128 -25.5284781466722 37.7307115329788 -0.752635555951871 0.906795797060887 -41.4003829358234 64.9110677175121 -0.642097231834918 1.05421798528476 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 115 424 8 0 ZTF_g 1984191252815 0 3.1579 190.216 10.728 26.2679 1.94549e-05 0.0360635 -0.0465026 4.62234e-05 383 30. 0.099172 0.088372 19.4809 26.2679 1 2459738.69125 424120128 77.7002521757021 69.7928175672896 1.23841583949338 1.06206882425113 61.5037871934826 97.1626779331715 0.637261344128788 1.12612132129424 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 116 424 8 0 ZTF_r 1984249642815 0 1.7564 472.506 12.3028 26.2314 8.7346e-06 0.0281409 0.119236 1.61039e-05 523 30. 0.08538 0.07729 19.8206 26.2314 1 2459738.7496412 424120228 93.7690446159626 50.514753797135 2.06488586615372 0.985533064238456 164.945567821863 97.386166256962 1.70513423100686 1.04892909677905 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 117 424 8 0 ZTF_r 1988252692815 0 2.7455 479.54 18.7869 26.249 2.42353e-05 0.0444493 0.130039 4.4182e-05 483 30. 0.097174 0.084976 18.9793 26.249 1 2459742.7526968 424120228 35.9844846734509 106.389313078037 0.376246166707313 0.919198356098246 109.301756878566 165.989984354002 0.662918976274708 1.07262972147335 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 118 424 8 0 ZTF_g 1988294662815 0 2.8202 162.839 22.1704 26.0741 4.52588e-05 0.0391812 -0.00581704 0.000126689 222 30. 0.102514 0.08573 18.5854 26.0741 1 2459742.7946644 424120128 -157.376866302102 126.018674453543 -1.38918724569679 0.940744698015805 -59.6195346848838 193.060126612447 -0.310893174755233 1.07308604776132 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 119 424 8 0 ZTF_r 1993192332815 0 1.612 500.784 6.44988 26.3289 6.8541e-06 0.0250057 0.116228 1.27048e-05 523 30. 0.084467 0.064305 20.5911 26.3289 1 2459747.692338 424120228 34.1822895645696 23.8641625534897 1.59334474123003 0.954224996057012 66.6638847052655 47.5373636798291 1.4117920012618 1.03245729323933 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 120 424 8 0 ZTF_g 1993279932815 0 2.1136 173.721 11.5178 26.1349 1.55371e-05 0.0354163 -0.00802292 3.46694e-05 463 30. 0.092881 0.075097 19.6357 26.1349 1 2459747.7799306 424120128 114.060663088138 52.8181619433643 2.40219030183121 1.02008619283716 288.106364420228 92.9328560899617 3.12103587002639 1.05405310164826 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 121 424 8 0 ZTF_g 1995252562815 0 2.5289 179.425 7.19361 26.2001 1.2549e-05 0.0330512 -0.0536196 2.5059e-05 503 30. 0.092101 0.079261 20.0167 26.2001 1 2459749.7525694 424120128 -50.5740901134883 38.6570887000846 -1.45530404119375 0.883833592941988 -46.0871279377766 63.4624486844776 -0.73110206677866 1.05833874542863 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 122 424 8 0 ZTF_g 1997192872815 0 2.2882 183.119 6.42134 26.2195 8.8506e-06 0.0280996 -0.0495231 1.6479e-05 511 30. 0.08557 0.072286 20.281 26.2195 1 2459751.6928704 424120128 -11.7092671545522 31.0521329378735 -0.41946244034794 0.961996878134622 21.6364240250517 54.790203975036 0.397555493599452 1.04434058309019 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 123 424 8 0 ZTF_r 1997247522815 0 2.394 468.792 8.4445 26.2311 8.759e-06 0.0283821 0.120581 1.60992e-05 528 30. 0.089123 0.07512 19.9465 26.2311 1 2459751.7475231 424120228 6.25999466023395 43.5302972688519 0.159969479190276 1.00264626869732 66.603853027145 71.6979894864856 0.935206611643806 1.06327016729498 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 124 424 8 0 ZTF_r 1999191282815 0 1.8431 464.106 7.59643 26.2196 6.3061e-06 0.0239637 0.121625 1.17128e-05 524 30. 0.082845 0.071628 20.2664 26.2196 1 2459753.6912847 424120228 -35.04849287122 31.2794297900915 -1.24642261764401 0.967929275029763 -38.1532883370252 58.9092424392892 -0.652024221304593 1.04202433586068 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 125 424 8 0 ZTF_g 1999248172815 0 1.9608 165.756 7.37972 26.0894 1.27186e-05 0.033735 -0.0214929 2.48034e-05 512 30. 0.090262 0.07959 20.1177 26.0894 1 2459753.7481713 424120128 -57.0078468165732 32.1642633791636 -1.97158647123038 0.965257387345362 -22.3030490139976 59.1685304037906 -0.379479787297072 1.04246170396728 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 126 424 8 0 ZTF_r 2002187922815 0 2.0081 509.691 7.70907 26.3338 7.7078e-06 0.0265417 0.122951 1.42555e-05 526 30. 0.082966 0.07205 20.3192 26.3338 1 2459756.6879282 424120228 -1.41572437150994 33.5459843404206 -0.0469453919793797 0.973893515614144 -6.01861111985287 63.1351260662176 -0.0959710891472736 1.04313182043942 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 127 424 8 0 ZTF_g 2002245182815 0 2.1695 180.277 7.52713 26.1979 9.1806e-06 0.0284227 -0.0386442 1.79414e-05 505 30. 0.092547 0.084131 20.1299 26.1979 1 2459756.7451852 424120128 -8.55934571466494 35.3269570540398 -0.26951884617876 1.10369868503534 29.0182981796745 62.5359003421788 0.467151475034827 1.04833118597178 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 128 424 8 0 ZTF_g 2004215642815 0 1.9962 171.962 6.92245 26.1368 1.00471e-05 0.0303097 -0.0430353 1.92093e-05 518 30. 0.084534 0.073236 20.2309 26.1368 1 2459758.7156481 424120128 -24.6992309208284 27.9755435875153 -0.982109015168996 0.976094083945397 -127.815733227008 52.4714870313582 -2.45231432963312 1.03889734492428 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 129 424 8 0 ZTF_r 2004270612815 0 2.2121 403.252 9.86672 26.0636 1.40202e-05 0.0361069 0.124888 2.58883e-05 528 30. 0.102581 0.098952 19.6593 26.0636 1 2459758.7706134 424120228 -50.8614221457691 44.2610851754231 -1.27826601600221 0.994392184136791 -117.01555761339 78.807656320705 -1.49482511758754 1.04013623262548 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 130 424 8 0 ZTF_r 2007191402815 0 1.8035 488.994 7.86197 26.2904 6.2457e-06 0.0238689 0.116502 1.16891e-05 523 30. 0.085264 0.06882 20.3389 26.2904 1 2459761.6914005 424120228 57.7953713411187 31.1872161999767 2.06144260969499 0.992048746764076 133.871190016557 59.9679557337266 2.24741394857633 1.04098777563807 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 131 424 8 0 ZTF_g 2007256632815 0 2.4716 163.102 8.13892 26.0902 1.39803e-05 0.0346383 -0.0429201 2.89637e-05 490 30. 0.090866 0.07865 19.8024 26.0902 1 2459761.7566319 424120128 17.7689608471275 40.8139364070896 0.484293174268092 0.934846281530099 -49.2576626568526 70.3945738437538 -0.704449407690842 1.04230518392407 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 132 424 8 0 ZTF_g 2009192882815 0 2.2649 192.523 7.26654 26.2614 1.07913e-05 0.0311909 -0.0448659 2.07737e-05 515 30. 0.082631 0.075567 20.1963 26.2614 1 2459763.6928819 424120128 -44.5935656249278 34.8878480768912 -1.42184684218382 1.00650107742322 -78.2411808934386 60.3219546490061 -1.30579554669078 1.05221192339691 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 133 424 8 0 ZTF_r 2011187292815 0 1.6669 492.63 9.21442 26.2963 9.0404e-06 0.0286129 0.121056 1.67046e-05 523 30. 0.085581 0.070758 20.2157 26.2963 1 2459765.6872917 424120228 10.3789025131855 34.4999064920328 0.334648063217877 1.11573208822273 -41.0599308064211 67.2831485707416 -0.614365895188756 1.04229916176148 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 134 424 8 0 ZTF_g 2011232802815 0 2.1997 173.627 9.23378 26.156 1.2621e-05 0.032694 -0.0342139 2.64294e-05 486 30. 0.092066 0.074884 19.8403 26.156 1 2459765.7328009 424120128 -14.1549805832156 45.8199116007896 -0.343644843906497 0.933302519604068 38.7529238834219 82.5368283302184 0.472685077009906 1.04185280764602 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 135 424 8 0 ZTF_g 2015239372815 0 2.1701 164.635 15.7431 26.1037 2.92055e-05 0.0449996 -0.0202615 6.92975e-05 395 30. 0.106529 0.07876 19.2096 26.1037 1 2459769.739375 424120128 1.99499655412346 70.5659003167005 0.0314486541237716 1.048833184308 -20.4595260001549 127.284700689 -0.161820878498424 1.04153475628062 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 136 424 8 0 ZTF_g 2017209732815 0 3.3975 178.766 16.0996 26.1717 4.67453e-05 0.0443723 -0.00827549 0.000127835 261 30. 0.114082 0.088176 18.9056 26.1717 1 2459771.7097338 424120128 -26.2878352604675 104.594344096719 -0.279576989928654 1.07405087645958 -82.8635478204631 142.771989921761 -0.584299753952407 1.12831076648657 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 137 424 8 0 ZTF_g 2017230682815 0 2.336 167.974 17.7183 26.1333 3.20148e-05 0.0435722 -0.0259967 7.81764e-05 344 30. 0.117765 0.090025 19.0492 26.1333 1 2459771.7306829 424120128 -59.8896579534246 85.1364139492301 -0.782512494282183 0.975967945630431 46.1892807969688 146.018882978874 0.318454485556914 1.04696444382471 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
# ------------------------------END---------------------------------
