# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 142.10090833333334 degrees
# Requested input Dec. = -18.82833611111111 degrees
# Requested JD start = 2459028.731284699 days
# Requested JD end = 2459528.731284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 314 7 3 ZTF_r 1560170192715 0 1.9266 415.574 7.72059 26.2473 2.1167e-06 0.0181296 0.0956436 4.3649e-06 1025 30. 0.047187 0.049722 20.1936 26.2473 1 2459314.6701968 314120227 null null null null null null null null 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 61
 100 314 7 3 ZTF_g 1560211302715 0 3.0422 339.012 6.43063 26.1651 6.8739e-06 0.0308609 -0.0593236 1.57658e-05 963 30. 0.05982 0.059847 19.933 26.1651 1 2459314.7113079 314120127 -3.66610314311557 41.9826626682338 -0.0971380768582273 0.975001328919288 -40.5224423097675 61.7919631841459 -0.660205003822338 1.0738187224196 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 101 314 7 3 ZTF_r 1562169282715 0 1.8016 390.981 6.50871 26.1675 1.9677e-06 0.0174305 0.0990983 4.07224e-06 1023 30. 0.052058 0.055945 20.3773 26.1675 1 2459316.6692824 314120227 57.4352022902794 29.3210794490351 2.17897878254094 1.01045010308185 110.913773476317 55.937173074217 1.99618210905909 1.03442804854891 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 102 314 7 3 ZTF_g 1562212922715 0 2.5533 319.148 4.87888 26.1002 7.0924e-06 0.0331607 -0.0856399 1.48465e-05 1020 30. 0.083794 0.084885 20.2694 26.1002 1 2459316.7129282 314120127 1.10505526927611 26.7418682292195 0.0459670947928628 1.1194840117441 3.45727073324517 44.4841018794875 0.0782426867912621 1.04068552637246 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 103 314 7 3 ZTF_r 1565191732715 0 2.8954 412.64 6.66877 26.2392 2.6493e-06 0.020304 0.0949975 5.45092e-06 1026 30. 0.058158 0.056553 20.0573 26.2392 1 2459319.6917361 314120227 60.587180285264 44.273824392017 1.52225883716645 0.888153626305408 50.0386618655198 67.7751808959138 0.743276144249895 1.07405151697098 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 104 314 7 3 ZTF_g 1565232672715 0 3.768 327.438 5.43315 26.1203 1.11259e-05 0.0377316 -0.0463691 2.67646e-05 924 30. 0.074028 0.07346 19.8731 26.1203 1 2459319.7326736 314120127 -24.5765169549144 40.1178743019202 -0.681455061210831 1.06194517191074 29.2942254810774 52.8890350225237 0.557611303790541 1.11648925358171 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 105 314 7 3 ZTF_g 1567169062715 0 1.9448 332.141 6.80333 26.1346 3.4628e-06 0.0231613 -0.0582984 7.26334e-06 1021 30. 0.048041 0.053558 20.2241 26.1346 1 2459321.6690625 314120127 -1.30954875718264 27.2291746952126 -0.0534985480670947 0.945400768037522 35.2147062896825 51.1922242431965 0.6925246926994 1.03114735793772 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 106 314 7 3 ZTF_r 1567210992715 0 1.5923 385.886 8.08357 26.1527 2.5487e-06 0.0198114 0.0999639 5.28577e-06 1013 30. 0.049899 0.052184 20.2219 26.1527 1 2459321.7109954 314120227 89.0807706287026 30.9505553864484 3.20162394918509 0.953601939477536 27.3517051054869 61.4529004665927 0.448081704915122 1.0290899049183 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 107 314 7 3 ZTF_g 1569170282715 0 3.083 325.699 8.55604 26.1252 1.0454e-05 0.0357833 -0.0564285 2.59784e-05 891 30. 0.066391 0.065937 19.5944 26.1252 1 2459323.6702894 314120127 38.5949531907021 53.7289113655622 0.79905611328751 1.00557830953086 22.7175942846745 78.3342288977378 0.291961750451302 1.07569654139973 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 108 314 7 3 ZTF_r 1569210542715 0 2.2277 395.471 10.0966 26.1873 3.3642e-06 0.0228823 0.107525 6.95692e-06 1019 30. 0.0566 0.052665 19.7443 26.1873 1 2459323.710544 314120227 39.0229289281611 51.5905415010781 0.841404010516242 1.75133963840297 147.299073374979 91.2059814794679 1.62589271781896 1.04480478142399 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 109 314 7 3 ZTF_r 1571170082715 0 2.045 416.133 10.9926 26.2456 2.6532e-06 0.0203329 0.0997365 5.50083e-06 1022 30. 0.048484 0.049423 19.8044 26.2456 1 2459325.670081 314120227 116.450184496834 54.2221464195912 2.38901169965803 1.07572272295572 208.744848061196 100.299301748699 2.09523648678571 1.03702963924565 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 110 314 7 3 ZTF_g 1571211212715 0 2.2329 324.651 11.4174 26.1144 8.0874e-06 0.032396 -0.0420874 1.95141e-05 930 30. 0.050989 0.054498 19.5797 26.1144 1 2459325.7112153 314120127 24.4133311248492 53.148710291035 0.510962599181305 0.966057721188214 42.2616458548861 95.0844416642494 0.447457856685671 1.03414707255932 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 111 314 7 3 ZTF_g 1575170052715 0 2.638 336.207 18.0003 26.1479 1.83731e-05 0.0393409 -0.0454922 5.15397e-05 689 30. 0.056575 0.061342 18.9615 26.1479 1 2459329.6700579 314120127 39.3643714422256 93.6905380202589 0.467371675919689 1.11431522746642 197.508756451943 149.762930921181 1.3276916261404 1.05386278373536 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 112 314 7 3 ZTF_r 1575210492715 0 2.272 395.989 17.9898 26.1846 5.9568e-06 0.0301428 0.115407 1.24258e-05 1008 30. 0.050048 0.057509 19.0903 26.1846 1 2459329.7104977 314120227 234.562822770807 97.8465991229061 2.66666367521091 2.04154100523451 321.239130519234 169.65316466283 1.90625795391721 1.05455032036365 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 113 314 7 3 ZTF_r 1581169252715 0 2.1371 406.103 9.20817 26.2024 2.8765e-06 0.0210857 0.109735 5.9584e-06 1017 30. 0.052536 0.054105 19.9105 26.2024 1 2459335.6692593 314120227 63.251827865068 42.8355173936206 1.64256991654251 1.07401495255045 42.4289244522056 77.247698541102 0.552957389103415 1.03906725498902 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 114 314 7 3 ZTF_r 1584166092715 0 1.7816 387.539 8.9953 26.1549 2.5539e-06 0.0199077 0.105444 5.28303e-06 1020 30. 0.057204 0.049948 20.0455 26.1549 1 2459338.6660995 314120227 33.4330480000562 34.4390786796317 1.07988932562066 1.08760405297581 31.8116316685956 67.4386347632998 0.474889281946013 1.02859228589454 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 115 314 7 3 ZTF_r 1587193202715 0 2.0329 380.962 8.46525 26.1369 2.1566e-06 0.0182903 0.10341 4.47367e-06 1022 30. 0.051835 0.050289 19.9865 26.1369 1 2459341.693206 314120227 67.8092853442098 41.6366694630302 1.81162366663786 1.11248089296801 -39.9056492235684 76.2986378965135 -0.526541720463568 1.03981756433628 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 116 314 7 3 ZTF_g 1763480832715 0 2.7602 308.992 8.15578 26.0404 1.04205e-05 0.0371717 -0.0673787 2.47773e-05 948 30. 0.072919 0.087947 19.649 26.0404 1 2459517.9808333 314120127 0.850434574567627 43.3938138077902 0.021800571968843 0.91987144705303 37.1024073827191 71.6861213548221 0.521053357681943 1.03520428538837 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 117 314 7 3 ZTF_g 1769543202715 0 2.3379 355.711 7.68062 26.2148 5.0851e-06 0.0272529 -0.0484115 1.11483e-05 993 30. 0.051149 0.062636 20.0024 26.2148 1 2459524.043206 314120127 -25.5351374733173 35.4219656961316 -0.801900239651241 1.12277430159639 90.938214567683 61.6341681423333 1.4853885666713 1.04018384577167 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 118 314 7 3 ZTF_g 1770543342715 0 2.0932 357.554 6.84095 26.2294 4.4531e-06 0.0260953 -0.0680922 9.37855e-06 1015 30. 0.048249 0.055878 20.2658 26.2294 1 2459525.0433449 314120127 0.797202397298211 31.910282285706 0.0277902690264766 0.970297494884522 38.892367191975 58.7638770679123 0.666298948883713 1.03357172340719 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 119 314 7 3 ZTF_g 1772478472715 0 2.6153 328.08 5.30472 26.1137 5.6677e-06 0.0294467 -0.0771895 1.19965e-05 1012 30. 0.063865 0.063361 20.1916 26.1137 1 2459526.9784722 314120127 39.6112162766026 26.6153293746312 1.65554554817166 1.08022159053183 98.8918572919385 43.8671955254674 2.26952962112052 1.0449025941766 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
# ------------------------------END---------------------------------
