# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:33
#
# Requested input R.A. = 240.48082499999995 degrees
# Requested input Dec. = 46.986180555555556 degrees
# Requested JD start = 2458746.8204514002 days
# Requested JD end = 2459246.8204514002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 732 761 8 0 ZTF_i 1316264982815 0 1.2986 504.503 10.7075 26.5413 4.5765e-06 0.0288891 0.192515 2.27304e-05 515 60. 0.077574 0.101923 20.3442 26.5413 2 2459070.7649884 761120328 -11.8411351588894 39.8863659828595 -0.330235432998308 1.01074442948882 -145.769697517458 83.6265890936881 -1.75484216691747 1.02583208219894 null null null null null 2458173.990417 2458366.784039 57
 733 761 8 0 ZTF_i 1316282242815 0 1.3588 532.534 14.5107 26.5392 3.4659e-06 0.0253137 0.189314 1.71714e-05 519 60. 0.076846 0.089314 20.4289 26.5392 2 2459070.7822454 761120328 1.81287271251666 34.7470360181609 0.0580369189478336 1.01379391295469 -105.000848250979 69.1078410450398 -1.5296098591225 1.02929895314823 null null null null null 2458173.990417 2458366.784039 57
 734 761 8 0 ZTF_r 1316303772815 0 1.5788 165.362 9.20197 26.318 8.0698e-06 0.0256732 0.109194 1.37716e-05 521 30. 0.071527 0.069935 20.2825 26.318 2 2459070.8037731 761120228 30.9708090012259 39.9420910737907 0.862534655340408 0.955090417381904 0.520722176145889 77.7139333716106 0.00674562780724516 1.04590381201836 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 735 761 8 0 ZTF_g 1316335622815 0 1.8286 144.031 10.502 26.1782 1.4923e-05 0.0347711 -0.0346208 2.68151e-05 508 30. 0.06831 0.062341 19.8993 26.1782 2 2459070.835625 761120128 -29.1024761933664 42.6636790276682 -0.758798459259852 0.985644431558115 45.2075294172741 82.1455582665897 0.554040969338949 1.04202208715074 null null null null null 2458203.883218 2458227.867118 57
 736 761 8 0 ZTF_r 1317180212815 0 1.7549 170.626 5.96664 26.3252 7.5281e-06 0.0250138 0.116122 1.28076e-05 526 30. 0.068041 0.061787 20.6754 26.3252 2 2459071.6802199 761120228 5.33894166285598 25.9747893944242 0.22864301673974 1.07596821423189 56.0647243356891 48.8225509732294 1.15607075735796 1.04992572072497 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 737 761 8 0 ZTF_r 1317183532815 0 1.7017 169.611 5.90118 26.3332 6.2819e-06 0.0227571 0.111851 1.06121e-05 525 30. 0.065393 0.065438 20.7324 26.3332 1 2459071.6835301 761120228 -8.25340995145523 23.550068758596 -0.389848653835108 1.05663521554689 -36.1078020394522 45.0962668663853 -0.806075373630162 1.0466748077048 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 738 761 8 0 ZTF_g 1317220462815 0 1.8229 160.871 4.92776 26.3259 9.002e-06 0.0274198 -0.0856578 1.53318e-05 525 30. 0.070366 0.059117 20.8086 26.3259 2 2459071.720463 761120128 -11.3526150240263 19.6420310786099 -0.642930928289708 0.975278457991831 -5.75946241754696 37.4541477699008 -0.154809362207914 1.03854705910738 null null null null null 2458203.883218 2458227.867118 57
 739 761 8 0 ZTF_i 1317283552815 0 1.7554 523.296 14.1426 26.5053 2.5961e-06 0.0218398 0.193194 1.30579e-05 518 60. 0.066239 0.073115 20.2724 26.5053 2 2459071.7835532 761120328 45.0584388055574 40.9753414207533 1.22323066628346 0.99325800450212 -122.945494758931 78.0602070630821 -1.58561633893395 1.04092497762141 null null null null null 2458173.990417 2458366.784039 57
 740 761 8 0 ZTF_i 1317296442815 0 1.5293 520.542 14.1701 26.4978 1.8787e-06 0.0186201 0.194655 9.41231e-06 519 60. 0.064182 0.073435 20.3586 26.4978 2 2459071.7964468 761120328 84.571412620272 35.1878411630409 2.67353431689592 1.06219345064099 13.0064756700507 69.1039651528675 0.189483700436711 1.03487040100168 null null null null null 2458173.990417 2458366.784039 57
 741 761 8 0 ZTF_r 1317350202815 0 2.0627 153.776 10.833 26.2046 1.20216e-05 0.0316917 0.128612 2.04966e-05 524 30. 0.072391 0.071629 19.7653 26.2046 2 2459071.8502083 761120228 38.2103617192113 56.6148389816905 0.750767862021562 0.949985062943319 10.2762628386446 98.4316887812485 0.105103084059628 1.06807601244582 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 742 761 8 0 ZTF_r 1318182452815 0 1.9994 166.187 6.0128 26.3088 7.4654e-06 0.0248886 0.11802 1.26719e-05 527 30. 0.065281 0.063194 20.5575 26.3088 1 2459072.6824537 761120228 44.9935820081576 27.2916513492713 1.83389960071793 0.978675697049459 88.6269356880136 49.1685057667285 1.81465435663883 1.05541697399945 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 743 761 8 0 ZTF_r 1318184902815 0 1.9431 166.523 6.02022 26.3102 7.3033e-06 0.0246251 0.117444 1.24153e-05 526 30. 0.065982 0.064591 20.5879 26.3102 2 2459072.6849074 761120228 -25.5017169909658 28.2493614480777 -1.00418929529306 0.960887545589663 1.78564477097294 51.9290559830926 0.0346178292135264 1.05356138134604 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 744 761 8 0 ZTF_g 1318239082815 0 1.9485 154.048 5.44121 26.2681 8.6799e-06 0.0269319 -0.0804162 1.46465e-05 529 30. 0.072128 0.05906 20.6345 26.2681 1 2459072.7390856 761120128 -15.5187207809335 23.3835979508577 -0.738243080391837 0.950214871814877 21.0919118863106 44.0529496448751 0.482010110504742 1.03988947345887 null null null null null 2458203.883218 2458227.867118 57
 745 761 8 0 ZTF_g 1318242382815 0 1.9315 153.314 5.46321 26.2556 9.0941e-06 0.0276043 -0.0657782 1.56539e-05 527 30. 0.069935 0.062126 20.6287 26.2556 2 2459072.7423843 761120128 0.407862081480091 24.0717190698231 0.0188478156831448 1.00378354481127 -27.3209635328871 44.8352560136792 -0.613467486073872 1.04360411131278 null null null null null 2458203.883218 2458227.867118 57
 746 761 8 0 ZTF_i 1318268772815 0 1.7627 477.036 8.00907 26.4899 1.2541e-06 0.0152607 0.19531 6.47037e-06 520 60. 0.065512 0.064738 20.4964 26.4899 2 2459072.7687731 761120328 -70.1739050915834 32.8408055728795 -2.37693138215232 1.06831461937106 -140.983306811327 64.4024360465948 -2.20384268370649 1.03579109106532 null null null null null 2458173.990417 2458366.784039 57
 747 761 8 0 ZTF_i 1318295112815 0 1.6633 464.799 8.46373 26.475 1.8598e-06 0.0185157 0.192396 9.43124e-06 517 60. 0.059703 0.070125 20.454 26.475 2 2459072.7951157 761120328 19.2994521473056 35.5372029238294 0.604110716372647 0.986867181478266 -12.2383846680323 70.5630755078863 -0.17460705622913 1.0313160230247 null null null null null 2458173.990417 2458366.784039 57
 748 761 8 0 ZTF_r 1318322472815 0 1.9529 151.209 9.22856 26.1992 8.4479e-06 0.026337 0.12902 1.44281e-05 521 30. 0.064512 0.065236 19.9694 26.1992 2 2459072.8224769 761120228 29.437346904561 42.0655926149503 0.77844235053156 1.02823198682618 54.6723931953454 76.2351598596227 0.721984646066689 1.05413099091573 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 749 761 8 0 ZTF_g 1318343772815 0 2.7325 126.02 9.57061 26.0385 2.6591e-05 0.043415 -0.0310865 5.34376e-05 437 30. 0.088086 0.07562 19.5074 26.0385 2 2459072.8437731 761120128 -95.067073286967 49.2441028124914 -2.14748775300738 1.07311653328147 -69.9546429331094 77.1561870703672 -0.912769204287775 1.06362913332832 null null null null null 2458203.883218 2458227.867118 57
 750 761 8 0 ZTF_r 1319176942815 0 1.7858 170.06 6.24792 26.3374 6.3955e-06 0.023074 0.111947 1.09163e-05 527 30. 0.064181 0.063272 20.6408 26.3374 2 2459073.6769444 761120228 -8.34262949358301 26.6620676715654 -0.348067866459776 0.912948135091831 -73.9627458592815 49.9602038790753 -1.49040403014188 1.05096790848871 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 751 761 8 0 ZTF_r 1319179832815 0 2.0081 169.935 6.21904 26.3451 7.3483e-06 0.0246863 0.113784 1.25144e-05 525 30. 0.063691 0.062448 20.5841 26.3451 1 2459073.679838 761120228 20.7225743440641 28.0860672489537 0.820743734599219 1.11242698840475 18.7154395441426 51.8902086855466 0.363102974213159 1.05225601314777 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 752 761 8 0 ZTF_g 1319224362815 0 1.7683 161.524 5.28579 26.3262 8.1322e-06 0.0259826 -0.0901863 1.38073e-05 525 30. 0.066038 0.058878 20.7463 26.3262 2 2459073.7243634 761120128 -3.5288334402301 20.7534697530609 -0.189145165351401 0.971470856577163 9.94126251375319 40.2622841104198 0.248575502107761 1.03636284436331 null null null null null 2458203.883218 2458227.867118 57
 753 761 8 0 ZTF_g 1319244872815 0 1.9969 159.546 5.51903 26.3085 7.5562e-06 0.0251401 -0.0789508 1.28332e-05 528 30. 0.06646 0.058662 20.6523 26.3085 1 2459073.7448727 761120128 12.1561734521074 24.9348994447828 0.542305573851909 1.04009514800777 23.3613366220186 46.1781398653017 0.509303246879639 1.04083459027565 null null null null null 2458203.883218 2458227.867118 57
 754 761 8 0 ZTF_i 1319267602815 37748736 1.4598 494.692 8.97435 26.519 1.3469e-06 0.0158515 0.196643 6.53877e-06 518 60. 0.067926 0.076094 20.4796 26.519 2 2459073.7676042 761120328 72.6528208518865 36.2087512024514 2.2319976623172 0.976032423810637 -14.0971345546825 73.2845288873701 -0.193657239562763 1.02852168840169 null null null null null 2458173.990417 2458366.784039 57
 755 761 8 0 ZTF_i 1319286592815 0 1.6035 488.503 9.0151 26.508 1.8592e-06 0.018597 0.191239 9.05849e-06 516 60. 0.062291 0.06728 20.4341 26.508 2 2459073.7865972 761120328 73.5988931260813 34.4278530785726 2.37802350546738 0.995161888768875 63.7745136791747 68.0091785914147 0.944049612535236 1.0306350583595 null null null null null 2458173.990417 2458366.784039 57
 756 761 8 0 ZTF_g 1319319712815 0 2.2207 142.744 7.50375 26.1729 1.36e-05 0.0332247 -0.0457984 2.4402e-05 512 30. 0.07501 0.063681 20.1059 26.1729 2 2459073.8197106 761120128 12.8475058567421 35.8671270931561 0.398452938269087 0.981575034234583 122.330121993031 62.3069324764482 1.97657014248709 1.05507188590832 null null null null null 2458203.883218 2458227.867118 57
 757 761 8 0 ZTF_r 1320181782815 4194304 1.3205 156.103 6.73292 26.2394 1.05305e-05 0.0294976 0.102087 1.78647e-05 526 30. 0.083261 0.093887 20.6104 26.2394 2 2459074.6817824 761120228 -1.89305803070832 27.2694839114363 -0.0772221358778092 0.993424385696101 3.52724626061062 56.5324556764776 0.0628135187941809 1.033627050974 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 758 761 8 0 ZTF_g 1320226302815 0 1.6462 149.377 5.2934 26.2336 8.379e-06 0.0264235 -0.0751756 1.42418e-05 527 30. 0.067327 0.063209 20.6774 26.2336 2 2459074.7263079 761120128 -35.5688774205569 20.35296789396 -1.94400426021774 1.01212770254562 -11.040927131977 40.8595460705486 -0.272036512404172 1.03166719588559 null null null null null 2458203.883218 2458227.867118 57
 759 761 8 0 ZTF_i 1320246452815 0 1.3763 281.6 12.203 26.0775 1.01624e-05 0.0424372 0.171244 5.07961e-05 497 60. 0.073578 0.088225 19.7815 26.0775 2 2459074.7464583 761120328 18.2080724027884 44.1450224406382 0.458814390430979 1.12735459879367 66.8046723975166 92.9949744543236 0.723206884074666 1.02845830675383 null null null null null 2458173.990417 2458366.784039 57
 760 761 8 0 ZTF_i 1320261512815 33554464 1.5495 17.6561 14.9945 22.9695 0.000150408 0.0750389 0.162204 0.000574497 107 60. 0.09616 0.089452 16.3549 22.9695 2 2459074.7615162 761120328 20.5867479489062 59.6644732720755 0.383819236741339 0.96090755158478 127.649066926545 122.879004046831 1.04581569270854 1.04793520633289 null null null null null 2458173.990417 2458366.784039 57
 761 761 8 0 ZTF_r 1320297532815 2048 1.9146 21.9223 14.4744 24.3207 0.00290317 0.319951 0.142647 0.00510563 242 30. 0.089441 0.075135 17.6 24.3207 2 2459074.7975347 761120228 40.5928099473233 63.6762776619142 0.709130636728871 0.932626384488314 -100.783687943881 116.95082236328 -0.867565270858839 1.04730810312605 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 762 761 8 0 ZTF_i 1321159032815 0 1.2055 431.45 10.2422 26.4977 0.000149862 0.11025 0.127426 0.000660552 209 60. 0.094751 0.116227 20.367 26.4977 2 2459075.6590394 761120328 -15.4345062806063 35.650672151493 -0.481592617149727 9.12692009856523 -90.5065160159282 64.8644472360468 -1.40471531773024 1.02108734401572 null null null null null 2458173.990417 2458366.784039 56,57
 763 761 8 0 ZTF_g 1321178112815 0 1.7802 137.786 5.38629 26.1441 9.8554e-06 0.0288343 -0.0775027 1.66872e-05 530 30. 0.065467 0.060827 20.5689 26.1441 2 2459075.6781134 761120128 9.59804581374715 23.0510574334959 0.463176766867422 0.940821397179035 61.190492132603 44.7112953809537 1.37778637574314 1.03769562516135 null null null null null 2458203.883218 2458227.867118 57
 764 761 8 0 ZTF_g 1321198652815 0 1.8308 145.167 5.18931 26.2029 1.06773e-05 0.030056 -0.084019 1.80843e-05 532 30. 0.067907 0.059219 20.6505 26.2029 2 2459075.6986574 761120128 2.50134429111089 21.0663486789494 0.132080591803315 1.13766119690328 -2.11547403455807 40.5554265854435 -0.0525138570397591 1.0374527178206 null null null null null 2458203.883218 2458227.867118 57
 765 761 8 0 ZTF_r 1321217332815 37748736 1.4648 135.859 7.61542 26.302 5.63224e-05 0.0681704 0.0932863 9.58966e-05 519 30. 0.068363 0.070329 20.5032 26.302 2 2459075.717338 761120228 -16.6063615769085 32.5994880369337 -0.566654720721572 0.929748490714065 -16.4940829044339 64.8535910278577 -0.256040895170294 1.04401816942529 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 766 761 8 0 ZTF_i 1321260972815 0 1.5148 450.759 9.07389 26.4178 2.4337e-06 0.0210167 0.197725 1.21685e-05 511 60. 0.063455 0.072237 20.368 26.4178 2 2459075.7609722 761120328 23.4556307306269 33.8232858842991 0.771411520503583 1.02760264033522 -100.59471616087 68.3014263879839 -1.48272492563549 1.03041769666974 null null null null null 2458173.990417 2458366.784039 57
 767 761 8 0 ZTF_r 1321302972815 0 1.6725 142.261 8.20346 26.144 9.5359e-06 0.0280508 0.113989 1.62745e-05 523 30. 0.065489 0.068413 20.1799 26.144 2 2459075.8029745 761120228 -13.6467869702401 35.5534514833164 -0.426975981364108 1.04568134629527 32.5662699558076 67.5411437540172 0.48541679686476 1.05139183934253 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 768 761 8 0 ZTF_g 1322182252815 0 1.5677 145.544 4.9798 26.2076 9.4004e-06 0.0280003 -0.0842484 1.59035e-05 528 30. 0.070102 0.065537 20.7283 26.2076 2 2459076.6822569 761120128 -48.549181475867 17.712321741152 -3.04902665359154 1.06919734221515 -28.36694679308 35.9745381160512 -0.793839234841461 1.03227090491128 null null null null null 2458203.883218 2458227.867118 57
 769 761 8 0 ZTF_r 1322201822815 0 1.5722 155.465 6.42308 26.2497 8.8148e-06 0.0270814 0.108816 1.50436e-05 526 30. 0.064084 0.065853 20.591 26.2497 2 2459076.7018287 761120228 -0.564295567298799 25.5988038990761 -0.0245212026480174 1.05910944833969 -19.8501832404773 50.4241097041148 -0.39631587912894 1.03870177996928 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 770 761 8 0 ZTF_i 1322215262815 0 1.2462 451.521 9.0853 26.456 2.8142e-06 0.0226332 0.194169 1.42891e-05 517 60. 0.094451 0.110733 20.4457 26.456 2 2459076.7152662 761120328 35.6338106649971 33.0876516499527 1.19798429416209 1.01197987442491 -92.1025575017697 70.3304057959068 -1.31838957100192 1.02132156879047 null null null null null 2458173.990417 2458366.784039 56,57
 771 761 8 0 ZTF_i 1322236422815 0 1.4245 189.715 11.4075 25.393 5.39876e-05 0.100525 0.160422 0.000264185 520 60. 0.076671 0.080578 19.416 25.393 2 2459076.7364236 761120328 -9.33951599237322 32.3374584804176 -0.321272303439333 0.913754019267642 -66.2844414218452 66.3914730372828 -1.00511207080791 1.02686028424088 null null null null null 2458173.990417 2458366.784039 57
 772 761 8 0 ZTF_g 1322283882815 0 2.3156 24.435 7.63099 24.2031 0.000641024 0.12396 0.0065062 0.00166473 174 30. 0.084202 0.083399 18.0518 24.2031 2 2459076.7838889 761120128 55.7102398068794 35.6665418530441 1.73751605329256 1.02972528123637 2.1126666904746 61.3038781582236 0.0346943078657694 1.05817300170004 null null null null null 2458203.883218 2458227.867118 57
 773 761 8 0 ZTF_r 1323155172815 0 1.7528 157.628 6.7463 26.2758 1.00611e-05 0.0288572 0.111017 1.707e-05 523 30. 0.074433 0.063367 20.5117 26.2758 2 2459077.6551736 761120228 45.1924737899106 29.1839887808958 1.72256756812595 1.10392917038197 45.0935042375297 56.6332788347673 0.801599563314541 1.04432401172416 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 774 761 8 0 ZTF_i 1323179492815 0 1.2801 463.256 7.82082 26.5157 2.7373e-06 0.0224372 0.188795 1.36401e-05 512 60. 0.095879 0.079187 20.6353 26.5157 2 2459077.6794907 761120328 13.832777133999 28.4879354892219 0.540136099307392 1.10655479739657 -144.213136037883 58.8902802539958 -2.46533755961429 1.024449358983 null null null null null 2458173.990417 2458366.784039 56,57
 775 761 8 0 ZTF_g 1323217042815 0 1.6308 133.107 5.67811 26.1062 9.9308e-06 0.0287095 -0.0735049 1.68546e-05 521 30. 0.069376 0.063248 20.5238 26.1062 2 2459077.7170486 761120128 -5.44304994568787 19.8850453298302 -0.304488247926585 0.973274031419182 27.53640117306 39.9951323055245 0.693130859212978 1.03527922752207 null null null null null 2458203.883218 2458227.867118 57
 776 761 8 0 ZTF_g 1323233142815 0 1.663 121.882 5.83376 26.0109 1.05969e-05 0.0296324 -0.0746214 1.8276e-05 521 30. 0.064985 0.062372 20.3988 26.0109 2 2459077.7331481 761120128 27.0812536683787 22.14801078644 1.3601563705257 1.10980911844851 14.9177865877281 44.8578754067326 0.334796478935244 1.03386019633036 null null null null null 2458203.883218 2458227.867118 57
 777 761 8 0 ZTF_r 1324174342815 0 1.4674 160.749 6.16677 26.2691 6.9982e-06 0.0241084 0.10453 1.19463e-05 527 30. 0.074624 0.078956 20.6857 26.2691 2 2459078.6743403 761120228 29.3911444714801 25.7240974595511 1.2709578630613 1.03102709597674 37.6362774732109 50.9823203678609 0.743194105211389 1.039290780675 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 778 761 8 0 ZTF_g 1324200522815 0 1.9782 146.759 4.98556 26.2301 8.8392e-06 0.0271912 -0.0878765 1.50252e-05 528 30. 0.067875 0.058083 20.6989 26.2301 2 2459078.7005208 761120128 -40.4094027584597 20.0932231986985 -2.2371114690909 1.0212306786935 -80.7894034806298 37.9373306451772 -2.14389160697637 1.03864470381084 null null null null null 2458203.883218 2458227.867118 57
 779 761 8 0 ZTF_g 1324220262815 0 1.9049 140.423 5.17486 26.1562 9.084e-06 0.0274741 -0.0642187 1.54294e-05 523 30. 0.066948 0.059341 20.6016 26.1562 2 2459078.7202662 761120128 17.4012201036981 20.3249516184591 0.952368408918047 0.990271872379501 62.3461987982584 38.4519900296568 1.63232394437422 1.0404449080793 null null null null null 2458203.883218 2458227.867118 57
 780 761 8 0 ZTF_i 1324244732815 0 1.461 480.113 12.6545 26.4138 2.0069e-06 0.0192366 0.195442 9.94254e-06 516 60. 0.071895 0.072019 20.4722 26.4138 2 2459078.7447338 761120328 -2.67171569005392 28.0358857462291 -0.106006076471692 1.11622911421582 -75.0039270805063 55.8203995879163 -1.35271483905829 1.02952221362427 null null null null null 2458173.990417 2458366.784039 57
 781 761 8 0 ZTF_i 1324264952815 37748736 1.5989 478.9 12.1613 26.4279 1.4683e-06 0.0165174 0.197837 7.2438e-06 520 60. 0.065999 0.067531 20.4154 26.4279 2 2459078.7649537 761120328 63.0322098527832 30.5356632950167 2.29620139415037 0.989690402024386 12.9859299922731 59.7195238136724 0.218913181871727 1.0320612818273 null null null null null 2458173.990417 2458366.784039 57
 782 761 8 0 ZTF_r 1324281442815 0 1.9257 146.074 7.57743 26.1651 8.1119e-06 0.0258306 0.121595 1.38235e-05 523 30. 0.067392 0.067538 20.1852 26.1651 2 2459078.7814468 761120228 -39.4784695503415 33.2143125093877 -1.32217774158567 0.900844330820142 -2.09879194923478 61.7456065971789 -0.0342198830040034 1.04821599948899 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 783 761 8 0 ZTF_g 1325176742815 0 1.7182 142.041 4.90256 26.1722 9.3868e-06 0.027885 -0.0742582 1.58718e-05 520 30. 0.070082 0.066393 20.6928 26.1722 2 2459079.6767477 761120128 -4.39558084974551 21.2944368926611 -0.229617462675197 0.9110365206766 -10.479959733167 41.5068165732839 -0.254188196926776 1.04096221592134 null null null null null 2458203.883218 2458227.867118 57
 784 761 8 0 ZTF_r 1325222442815 0 1.4572 148.29 6.78353 26.193 8.4713e-06 0.0263546 0.103523 1.43412e-05 520 30. 0.080154 0.073937 20.5256 26.193 2 2459079.7224421 761120228 18.3974750648636 29.3010020384468 0.698442328300804 0.964664975459744 7.17523302871145 59.0061825154756 0.12242036898577 1.03942784096341 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 785 761 8 0 ZTF_i 1325247972815 0 1.6379 429.302 8.16918 26.3657 1.6506e-06 0.017561 0.191638 8.26276e-06 519 60. 0.064798 0.067795 20.3957 26.3657 2 2459079.7479745 761120328 -9.0960841351123 31.9824845468091 -0.316371294210991 0.966265608817612 -4.21550132662608 64.0800622441402 -0.0662279782817701 1.03025981400226 null null null null null 2458173.990417 2458366.784039 57
 786 761 8 0 ZTF_i 1325267242815 0 1.4094 449.604 11.234 26.3735 2.7682e-06 0.0226618 0.19413 1.38633e-05 521 60. 0.070047 0.074222 20.5617 26.3735 2 2459079.7672454 761120328 18.7762989731036 24.7888968550642 0.842573105502748 1.06892514064972 -1.37304890843632 49.7897253671566 -0.027762685205424 1.02652958658815 null null null null null 2458173.990417 2458366.784039 57
 787 761 8 0 ZTF_r 1325301892815 0 1.8237 136.598 8.46779 26.0907 9.5325e-06 0.0281568 0.121974 1.61947e-05 524 30. 0.070228 0.069399 20.0546 26.0907 2 2459079.8018981 761120228 11.9151851787956 35.4272266638984 0.374126474447941 1.06636582151893 15.4122400694842 66.9181674597985 0.231865918958634 1.0501897748994 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 788 761 8 0 ZTF_r 1326179202815 0 1.5683 130.758 7.44851 26.0402 8.6048e-06 0.0265713 0.10961 1.45908e-05 523 30. 0.061627 0.071745 20.2243 26.0402 2 2459080.6792014 761120228 25.7200692386085 28.9484265289793 0.988329984733343 1.02832166936754 139.134727988567 57.2019044543375 2.44872630942714 1.04270217646059 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 789 761 8 0 ZTF_g 1326201682815 0 1.8547 35.2933 7.46091 24.6721 0.000106378 0.0708631 -0.0743916 0.000250603 299 30. 0.06783 0.070024 18.7547 24.6721 2 2459080.7016898 761120128 -0.683308749730941 29.7833054631419 -0.0255210705008012 0.920416738262793 72.33342566543 59.2824475081028 1.22836688615176 1.03972316572283 null null null null null 2458203.883218 2458227.867118 57
