# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 725 3 1 ZTF_g 1287223330915 0 1.6757 82.3919 4.95992 26.2697 2.0458e-06 0.0229277 -0.0758728 4.68317e-06 1588 30. 0.040877 0.051775 20.8434 26.2697 1 2459041.7233333 725120109 218.625677325918 17.9346899080963 13.5600751679865 1.23426750952564 197.563418004328 32.9899287962715 6.02893144206663 1.03149576681239 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 242 725 3 1 ZTF_r 1287273590915 0 1.4097 244.536 5.69159 26.2355 2.5109e-06 0.0253587 0.0832809 5.72129e-06 1583 30. 0.064558 0.082797 20.7153 26.2355 1 2459041.7735995 725120209 510.799774388717 22.0904475151733 25.7217778956568 1.45936280956858 457.182121326322 37.8988532909447 12.1444642581668 1.03086360666879 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 243 725 3 1 ZTF_g 1288340760915 0 1.762 84.9639 6.44524 26.3077 2.088e-06 0.0232728 -0.0771735 4.77427e-06 1592 30. 0.042345 0.049488 20.6187 26.3077 1 2459042.8407639 725120109 241.670798001576 23.6732597877656 11.3558831011384 1.17519344936705 216.870466981229 45.24028968899 4.82603236086495 1.03034816685849 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 244 1724 12 1 ZTF_g 1288341224515 0 1.802 432.423 6.31041 26.2845 2.8115e-06 0.0259681 -0.0510074 6.23198e-06 1447 30. 0.044582 0.05301 20.5546 26.2845 3 2459042.8412269 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 245 725 3 1 ZTF_r 1290243150915 0 1.4259 256.977 5.63607 26.2868 1.3286e-06 0.0185686 0.0877529 3.03984e-06 1600 30. 0.061262 0.064556 20.7607 26.2868 1 2459044.7431597 725120209 408.864015138892 24.0413606300385 18.9179749993287 1.54309758614651 222.95731194003 42.4586975150596 5.28652444376471 1.03504551905534 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 246 725 3 1 ZTF_g 1290324950915 0 2.1199 90.8367 4.52558 26.3884 1.8174e-06 0.0217491 -0.0791209 4.14537e-06 1600 30. 0.041773 0.048254 20.9385 26.3884 1 2459044.8249537 725120109 222.213058330086 21.2204447691154 11.6484970889783 1.1821628638038 159.387533233063 36.0195788463962 4.4548276959043 1.04805860956134 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 247 1724 12 1 ZTF_g 1291288614515 0 2.0033 477.531 4.55249 26.3821 2.258e-06 0.023274 -0.0594245 4.96114e-06 1447 30. 0.051832 0.056479 20.8751 26.3821 3 2459045.7886111 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 248 725 3 1 ZTF_g 1291289070915 0 2.1975 91.8535 4.56553 26.403 1.8897e-06 0.0220203 -0.0830668 4.33146e-06 1581 30. 0.049865 0.05523 20.9114 26.403 1 2459045.7890741 725120109 223.460898932516 21.4139345832117 11.6080660604666 1.16326200889933 238.010901249949 35.7216358601254 6.70780921965765 1.0531096549203 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 249 725 3 1 ZTF_r 1291376110915 0 1.8111 253.674 5.63543 26.2729 1.2588e-06 0.0179973 0.0881952 2.87891e-06 1593 30. 0.044496 0.051439 20.6886 26.2729 3 2459045.8761111 725120209 412.573125645567 26.680324105746 17.2014332866968 1.64521878927568 185.15171378313 45.5690193918815 4.09047031767716 1.04666545829223 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 250 725 3 1 ZTF_r 1291376570915 0 1.8011 252.609 5.64893 26.2705 1.3067e-06 0.0183946 0.0853723 2.99164e-06 1596 30. 0.0453 0.054217 20.6817 26.2705 3 2459045.8765741 725120209 415.314261717634 25.5007476380145 18.1166849738296 1.24113562143161 378.833538066906 43.286137570701 8.81078851442932 1.04967432552164 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 251 725 3 1 ZTF_r 1291377030915 0 1.6908 253.197 5.61983 26.2715 1.2665e-06 0.0180609 0.0873899 2.89081e-06 1596 30. 0.051388 0.054253 20.7176 26.2715 3 2459045.877037 725120209 372.875618126692 23.2739812716318 17.8216580678675 1.68084931762831 176.051516160257 39.6788221705978 4.46679673324674 1.04622397240505 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 252 725 3 1 ZTF_r 1291377510915 0 1.6164 253.642 5.63355 26.2746 1.3742e-06 0.0188769 0.0852872 3.13532e-06 1602 30. 0.048727 0.059191 20.7286 26.2746 3 2459045.8775116 725120209 348.973677542906 25.9208155547287 14.9761026952261 2.13475550926581 49.3709447094949 45.0415385157172 1.10350273326748 1.04388401656401 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 253 725 3 1 ZTF_r 1291377970915 0 1.6233 253.727 5.65382 26.2751 1.3292e-06 0.0185325 0.0848044 3.03126e-06 1597 30. 0.053371 0.055748 20.7249 26.2751 3 2459045.8779745 725120209 469.913878256555 23.941164779769 21.8337230311539 1.65220837170099 306.192140439978 40.5499825022924 7.60183711805922 1.04214707308167 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 254 725 3 1 ZTF_r 1291378430915 0 1.7244 253.031 5.67029 26.2703 1.2193e-06 0.0177635 0.0885791 2.79276e-06 1599 30. 0.045703 0.054309 20.7015 26.2703 3 2459045.8784375 725120209 392.750271234882 23.603246103573 18.5097076794117 1.35646435154977 324.734578586637 40.0826965854855 8.1561799106943 1.04623543366139 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 255 725 3 1 ZTF_r 1291378910915 0 1.6646 252.645 5.66834 26.268 1.1844e-06 0.0174907 0.0895081 2.71273e-06 1598 30. 0.051404 0.055351 20.7158 26.268 3 2459045.878912 725120209 514.32347526335 24.1826314853468 23.6585209525665 1.30705904077955 499.212196817839 40.7753615590705 12.3254436127431 1.04483862851404 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 256 725 3 1 ZTF_r 1291379370915 0 1.7041 254.098 5.65389 26.277 1.2243e-06 0.0177846 0.0850195 2.79718e-06 1597 30. 0.047157 0.053729 20.7187 26.277 3 2459045.879375 725120209 500.681501106473 24.5460204006884 22.6900397071329 1.58334473204999 466.867490951203 41.1619984046825 11.4185872547546 1.044944307718 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 257 725 3 1 ZTF_r 1291379840915 0 1.8042 254.295 5.7166 26.2668 1.2185e-06 0.0177873 0.0869112 2.78708e-06 1601 30. 0.050138 0.053734 20.6698 26.2668 3 2459045.8798495 725120209 398.120620982144 24.6502408000389 17.9658722735061 1.57794693060896 225.040453535072 41.400633638371 5.47228614702496 1.05042790573517 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 258 725 3 1 ZTF_r 1291380310915 0 1.7238 253.315 5.68697 26.2741 1.2259e-06 0.0177754 0.0851574 2.8038e-06 1595 30. 0.050176 0.055553 20.697 26.2741 3 2459045.8803125 725120209 394.581130716683 25.7901695350453 17.019112812595 1.95528064736323 160.81550522956 44.5345169688738 3.6353511372525 1.04441855568993 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 259 725 3 1 ZTF_r 1291380770915 0 1.6996 252.894 5.68564 26.2723 1.2123e-06 0.01774 0.0856068 2.76248e-06 1599 30. 0.049115 0.055523 20.7027 26.2723 3 2459045.8807755 725120209 402.480233996228 23.6602946769078 18.9225302708885 1.98809757008366 246.084813585117 40.2944134271284 6.14830166000846 1.04238070713294 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 260 725 3 1 ZTF_r 1291381240915 0 1.8571 253.116 5.69222 26.2726 1.1859e-06 0.0174908 0.0862228 2.72071e-06 1595 30. 0.047131 0.053243 20.6638 26.2726 3 2459045.88125 725120209 464.612125874655 24.1166826855964 21.4302763835172 1.36143961311617 442.23148973217 40.3340228180205 11.0380743886611 1.04446495478856 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 261 725 3 1 ZTF_r 1291381710915 0 1.8108 253.762 5.71454 26.2754 1.1558e-06 0.0172856 0.0858068 2.65281e-06 1598 30. 0.04898 0.055261 20.6816 26.2754 3 2459045.881713 725120209 471.94309276689 26.0708492093709 20.1367444049697 1.60693267673032 533.612291847118 44.7680600516929 11.99976502698 1.044407030537 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 262 725 3 1 ZTF_r 1291382170915 0 1.7216 251.988 5.67606 26.2669 1.2293e-06 0.017849 0.0876195 2.81199e-06 1597 30. 0.046903 0.056414 20.7043 26.2669 3 2459045.8821759 725120209 508.887978384585 25.6821841488968 22.0416974546252 1.5338130920343 483.65603464668 43.7439774543048 11.1309833765291 1.04422418001429 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 263 725 3 1 ZTF_r 1291382650915 0 1.8494 252.646 5.70136 26.2698 1.1466e-06 0.0172366 0.0861661 2.63006e-06 1595 30. 0.045666 0.053359 20.6712 26.2698 3 2459045.8826505 725120209 389.347137952875 24.8953904453691 17.3969392049204 1.71225597239811 246.270934778041 41.9929394355272 5.90407785274471 1.05029404354523 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 264 725 3 1 ZTF_r 1291383110915 0 1.929 252.982 5.73834 26.2712 1.2372e-06 0.0178727 0.0882192 2.83468e-06 1598 30. 0.046837 0.054836 20.6398 26.2712 3 2459045.8831134 725120209 426.902599523668 25.8789022920245 18.3500710255465 1.24172125162411 415.431335888809 43.3162546057811 9.65525052071344 1.05145699806685 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 265 725 3 1 ZTF_r 1291383570915 0 1.9066 251.871 5.77422 26.2658 1.2118e-06 0.0177372 0.0884311 2.77055e-06 1601 30. 0.047878 0.053471 20.6368 26.2658 3 2459045.8835764 725120209 483.912406830097 26.7274394928027 20.1402196652664 1.17549361481704 486.282336756113 44.5232085506822 10.9955569737319 1.05531744921779 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 266 725 3 1 ZTF_r 1291384030915 0 1.8321 254.412 5.76274 26.2672 1.3411e-06 0.0186075 0.0867505 3.07235e-06 1596 30. 0.048975 0.053569 20.6581 26.2672 3 2459045.8840394 725120209 431.324715086565 24.9663993765302 19.2177806358493 1.58809747170537 270.901703629603 41.8185857940273 6.52165148609127 1.04771227286499 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 267 725 3 1 ZTF_r 1291384510915 0 1.8873 253.431 5.75959 26.2749 1.2378e-06 0.0179021 0.0852903 2.83959e-06 1597 30. 0.047348 0.053873 20.6354 26.2749 3 2459045.8845139 725120209 491.539407836337 26.4031292242162 20.7089338933528 1.49970580459383 455.494709299649 44.5348798232765 10.2967043852661 1.04639737442508 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 268 725 3 1 ZTF_r 1291384970915 0 1.8601 253.047 5.75609 26.2705 1.181e-06 0.0174847 0.0888381 2.69836e-06 1596 30. 0.049239 0.053855 20.6546 26.2705 3 2459045.8849769 725120209 429.620714560912 26.751598382141 17.8644758508592 1.51336463312617 293.577563335634 45.269563108459 6.52877573409652 1.04782221383843 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 269 725 3 1 ZTF_r 1291385450915 0 1.9083 252.738 5.74314 26.2701 1.1823e-06 0.0174881 0.087283 2.70257e-06 1597 30. 0.049682 0.055218 20.6437 26.2701 3 2459045.8854514 725120209 456.119932045268 27.1266313950772 18.7041503976845 1.27438616484005 383.17898625406 45.4939253590555 8.47936764585791 1.05007351800406 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 270 725 3 1 ZTF_r 1291385910915 0 1.8909 251.966 5.74398 26.2673 1.2853e-06 0.0182436 0.0860173 2.93522e-06 1596 30. 0.051271 0.054395 20.6473 26.2673 3 2459045.8859144 725120209 396.442192671654 24.3721844438318 18.0942345013385 1.54952681610674 364.694346844649 40.7908916145188 9.00079821061382 1.04965566171153 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 271 725 3 1 ZTF_r 1291386370915 0 1.8999 252.528 5.76095 26.2691 1.1884e-06 0.0175131 0.0871444 2.72221e-06 1595 30. 0.051324 0.053168 20.6424 26.2691 3 2459045.8863773 725120209 378.822589494155 26.5862209238476 15.8501749509432 1.31224326399524 347.04981527843 45.2959513300935 7.7134314545169 1.0482545599144 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 272 725 3 1 ZTF_r 1291386850915 0 2.0098 252.584 5.76397 26.2696 1.4416e-06 0.0193084 0.087114 3.29619e-06 1597 30. 0.054518 0.055324 20.5949 26.2696 3 2459045.8868519 725120209 508.413372501491 26.0212671837954 21.7341832323747 1.47864712931894 522.095143088808 42.8992410091589 12.252232709758 1.0489153486137 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 273 725 3 1 ZTF_r 1291387310915 0 2.0444 252.241 5.74366 26.2671 1.1551e-06 0.0173006 0.0881481 2.62971e-06 1599 30. 0.051861 0.05598 20.6032 26.2671 3 2459045.8873148 725120209 362.633882758156 24.9954131009697 16.1384886956451 1.4617831216364 248.942357740282 41.6295820231371 6.0202141521202 1.05317819342442 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 274 725 3 1 ZTF_r 1291387780915 0 1.8816 252.924 5.76045 26.2708 1.2642e-06 0.0180735 0.0874581 2.88918e-06 1597 30. 0.048789 0.054517 20.6476 26.2708 3 2459045.8877894 725120209 412.649459699068 27.5256302891571 16.676265834546 1.31265267426905 332.779288261094 46.8933325781989 7.14431151497458 1.04794397142561 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 275 725 3 1 ZTF_r 1291388250915 0 1.8823 252.136 5.80718 26.2669 1.2539e-06 0.0180564 0.0887231 2.85572e-06 1599 30. 0.05345 0.052293 20.6378 26.2669 3 2459045.8882523 725120209 431.814297222246 26.1975700062201 18.3354177425703 1.21931176478636 335.431174999947 43.9508678761561 7.6833596145157 1.04826255992344 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 276 725 3 1 ZTF_r 1291388710915 0 1.8767 252.579 5.78802 26.2685 1.1972e-06 0.0175672 0.0889735 2.72892e-06 1596 30. 0.051863 0.054752 20.6325 26.2685 3 2459045.8887153 725120209 416.914702683286 27.0405647829271 17.1508738991969 1.47255695834973 331.464158898792 46.2163659963812 7.2203121531854 1.04590930383333 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 277 725 3 1 ZTF_r 1291389180915 0 1.8461 252.014 5.77551 26.2662 1.3518e-06 0.0186508 0.0884087 3.09117e-06 1593 30. 0.059234 0.057662 20.6536 26.2662 3 2459045.8891898 725120209 394.958544560671 28.2880197353575 15.531155523427 1.44097741982406 184.141744744413 48.3364420662795 3.83524194303849 1.04917382433721 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 278 725 3 1 ZTF_r 1291389650915 0 1.9634 251.402 5.79268 26.2629 1.301e-06 0.0182897 0.0893267 2.97648e-06 1594 30. 0.054677 0.05478 20.6213 26.2629 3 2459045.8896528 725120209 475.947480542241 27.8862595543153 18.9855668345283 1.29181495070186 480.26585675207 46.4536988610463 10.4082233876706 1.05412168677667 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 279 725 3 1 ZTF_r 1291390110915 0 1.9387 251.933 5.79609 26.2677 1.3152e-06 0.0184464 0.0862718 3.00317e-06 1596 30. 0.048531 0.057747 20.6194 26.2677 3 2459045.8901157 725120209 396.145661729271 26.4441138782627 16.6640548568991 1.27468877339673 353.666834284003 44.5367941535298 7.99448652576346 1.04908317244122 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 280 725 3 1 ZTF_r 1291390570915 0 2.1116 251.659 5.85036 26.2638 1.4575e-06 0.0194441 0.0901894 3.3281e-06 1599 30. 0.056287 0.058373 20.5451 26.2638 3 2459045.8905787 725120209 381.558577733783 29.0131447746883 14.6292215559126 1.51258095037155 218.84309378366 48.0973340217531 4.58064920005269 1.05677466831389 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 281 725 3 1 ZTF_r 1291391050915 0 1.9436 251.968 5.79588 26.2671 1.3684e-06 0.0187976 0.0875285 3.13103e-06 1596 30. 0.05401 0.053323 20.6201 26.2671 3 2459045.8910532 725120209 369.046062187234 26.2387941130176 15.6455741417111 1.39006245939104 187.327626162271 43.8270696492852 4.30303212173411 1.05051520182468 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 282 725 3 1 ZTF_r 1291391510915 0 2.0166 251.56 5.82558 26.2652 1.3491e-06 0.0187135 0.0878535 3.07553e-06 1599 30. 0.052574 0.055426 20.5856 26.2652 3 2459045.8915162 725120209 455.566714326116 26.9894078174592 18.7764476415538 1.74111138470018 338.370456625151 44.4031303075525 7.67174293251785 1.05241825185318 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 283 725 3 1 ZTF_r 1291391970915 0 2.0001 252.135 5.80209 26.2644 1.3016e-06 0.018359 0.0921292 2.97991e-06 1599 30. 0.05328 0.05348 20.5861 26.2644 3 2459045.8919792 725120209 484.045302713235 26.8998286203499 20.0166455092165 1.50517157084437 402.864441313087 44.4636964237206 9.12154834449912 1.05146474841648 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 284 725 3 1 ZTF_r 1291392450915 0 2.265 252.536 5.87778 26.2662 1.3669e-06 0.0187767 0.0920299 3.12454e-06 1597 30. 0.052354 0.056522 20.4642 26.2662 3 2459045.8924537 725120209 441.509813469705 27.0854197220866 18.132579585854 1.39078372992439 385.932429762367 43.1724851270673 8.99952147155437 1.05820211533262 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 285 725 3 1 ZTF_r 1291392910915 0 2.2009 251.418 5.81965 26.2649 1.3804e-06 0.0188931 0.0882032 3.15121e-06 1598 30. 0.051255 0.054522 20.5203 26.2649 3 2459045.8929167 725120209 374.430246769961 28.0019257607959 14.8743441417793 1.35948234515297 221.369544007438 45.8956489621198 4.85580846251338 1.05706205447005 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 286 725 3 1 ZTF_r 1291393390915 0 2.0125 251.732 5.80783 26.2646 1.2972e-06 0.018382 0.0892764 2.96197e-06 1601 30. 0.051126 0.054529 20.5824 26.2646 3 2459045.8933912 725120209 374.635811330476 26.2352399993393 15.8847011566418 1.27137813057101 389.949123712014 43.8720811803964 8.94818396879058 1.05308695947629 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 287 725 3 1 ZTF_r 1291393850915 0 1.8856 251.957 5.78723 26.2656 1.2721e-06 0.0181574 0.0907674 2.90281e-06 1598 30. 0.050088 0.055628 20.6394 26.2656 3 2459045.8938542 725120209 542.637812441638 26.5239183683172 22.7576373086472 1.4378173756777 628.093465055317 44.5589663493596 14.1907176598779 1.04789863937822 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 288 725 3 1 ZTF_r 1291394320915 0 2.0529 251.987 5.83999 26.2672 1.2227e-06 0.017801 0.0869758 2.79345e-06 1599 30. 0.049226 0.055667 20.5638 26.2672 3 2459045.8943287 725120209 412.300749520081 26.0121714429857 17.6316240759292 1.24424337111678 358.458204771256 42.6481893084225 8.46161225731058 1.05131238312795 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 289 725 3 1 ZTF_r 1291394790915 0 1.9431 251.225 5.82705 26.2604 1.2705e-06 0.0181256 0.0926825 2.8968e-06 1598 30. 0.052311 0.056969 20.6033 26.2604 3 2459045.8947917 725120209 499.231673847694 28.5671512246407 19.4397197074541 1.15275012742616 478.164426168008 47.8641732780506 10.057311306579 1.05008063733859 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 290 725 3 1 ZTF_r 1291395250915 0 2.2708 251.133 5.86478 26.2636 1.2708e-06 0.0181287 0.0870063 2.9016e-06 1598 30. 0.049452 0.05538 20.496 26.2636 3 2459045.8952546 725120209 468.642997764489 28.7909476818604 18.1067695047773 1.31649571274886 450.70733054185 46.5114844311858 9.75550180549003 1.05905266677655 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 291 725 3 1 ZTF_r 1291395710915 0 2.2965 252.112 5.86271 26.267 1.464e-06 0.0194382 0.0875647 3.34009e-06 1596 30. 0.052382 0.058224 20.4612 26.267 3 2459045.8957176 725120209 441.421528641813 30.5694931647375 16.0627564034376 1.20118167862914 444.465660027677 49.457729095084 9.04730504225134 1.05841175379989 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 292 725 3 1 ZTF_r 1291396190915 0 2.4882 250.294 5.93842 26.2692 1.7796e-06 0.0214524 0.0895371 4.06418e-06 1597 30. 0.055723 0.061556 20.3643 26.2692 3 2459045.8961921 725120209 411.800275931859 34.5586868747496 13.255136430473 1.13917912254555 412.955428856746 54.1985502713483 7.67062412828458 1.06730670990708 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 293 725 3 1 ZTF_r 1291396650915 0 2.4929 251.704 5.91677 26.2646 1.7066e-06 0.0210487 0.0907348 3.90174e-06 1600 30. 0.052534 0.063275 20.3606 26.2646 3 2459045.8966551 725120209 414.87082512574 33.7640572559638 13.6682548607802 1.25831147897254 300.405034850219 52.5078902970509 5.75967303833377 1.06973447135311 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 294 725 3 1 ZTF_r 1291397110915 0 2.4573 249.638 5.91454 26.2669 1.5667e-06 0.0201278 0.0876324 3.57785e-06 1597 30. 0.052878 0.062835 20.3696 26.2669 3 2459045.8971181 725120209 415.333405304891 31.1756719804639 14.8195781270741 1.2237277714267 494.198422753922 49.0751747835056 10.1380561507863 1.06683363608435 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
