# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:40
#
# Requested input R.A. = 22.67259583333333 degrees
# Requested input Dec. = -12.731005555555555 degrees
# Requested JD start = 2458865.8767707986 days
# Requested JD end = 2459365.8767707986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 348 4 2 ZTF_g 1387303701415 0 2.1549 114.908 4.54818 26.0523 1.83908e-05 0.0310257 -0.0731811 2.63481e-05 347 30. 0.084064 0.089639 20.4705 26.0523 3 2459141.8037037 348120114 58.8823688262513 22.0718190286218 2.96757666715257 0.985845640565145 48.1161989653255 39.5548262815378 1.22463600241692 1.04387546485631 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 243 347 1 3 ZTF_g 1387305560315 0 2.1098 77.6185 4.36453 26.0146 1.42656e-05 0.0272475 -0.057363 1.94918e-05 352 30. 0.08852 0.085345 20.515 26.0146 3 2459141.8055671 347120103 54.1515467698344 20.207963137782 2.98087061815254 1.09104882834265 62.2323784886384 35.7045173775377 1.75472242001816 1.05667676677419 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 244 1340 12 2 ZTF_g 1387317444615 0 1.9953 506.436 5.04679 26.1803 1.43743e-05 0.026837 -0.0719471 2.04236e-05 338 30. 0.087341 0.0814 20.5175 26.1803 2 2459141.8174421 1340120146 44.3176572663483 22.5790983939484 2.18335823987764 1.03968605382067 39.5781954129685 41.9797966983492 0.949141252934404 1.03900843533942 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 245 1340 12 2 ZTF_g 1387317904615 0 2.0852 490.18 5.0928 26.1444 1.9798e-05 0.031383 -0.0736081 2.77799e-05 338 30. 0.090694 0.081814 20.4288 26.1444 3 2459141.8179051 1340120146 -36.8483555103864 24.1528732262244 -1.69708701266448 1.04794892531195 -62.8104486559302 44.7194751923333 -1.41400319143866 1.03864937213637 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 246 1339 9 3 ZTF_g 1387321193515 0 2.0543 365.234 5.00417 25.9098 5.44493e-05 0.0517409 -0.0787902 7.57217e-05 325 30. 0.130166 0.09151 20.297 25.9098 2 2459141.8211921 1339120135 2.42584083039286 22.9190611460309 0.117738982794617 1.02574751041798 -41.3373961774491 41.6528749176844 -0.999110049457327 1.05590410371469 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 247 1339 9 3 ZTF_g 1387321653515 0 2.2801 294.882 5.28192 25.6687 7.63584e-05 0.0600302 -0.0727588 0.000113305 306 30. 0.139421 0.086469 19.9597 25.6687 3 2459141.8216551 1339120135 39.1684977668441 25.6245176873004 1.70034095968714 0.987056878042092 47.0669418807747 44.8371332140274 1.05680129494786 1.06313586869648 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 248 347 1 3 ZTF_r 1387344950315 0 1.874 108.027 6.67961 25.5282 0.000102616 0.0726236 0.10274 0.000137361 356 30. 0.089931 0.07269 19.6667 25.5282 3 2459141.8449537 347120203 177.983467129169 28.7505145808264 6.88634602811008 1.18402383849453 345.661627188561 52.0848595095988 6.6812060435942 1.05502602756854 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 249 348 4 2 ZTF_r 1387346811415 0 1.8814 112.699 6.41959 25.7174 2.70154e-05 0.0374104 0.117839 3.81742e-05 350 30. 0.084908 0.089995 19.914 25.7174 3 2459141.8468171 348120214 -0.123761586111325 0.325975455092244 -0.422333729318385 0.697373919965819 4.3066131210157 16.4823117758112 0.263046741691243 1.04159106633592 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 250 1340 12 2 ZTF_r 1387352924615 0 2.3505 260.326 7.32289 25.9871 1.86931e-05 0.0306563 0.122187 2.64069e-05 340 30. 0.082848 0.079151 19.8798 25.9871 2 2459141.8529282 1340120246 41.4658936388362 32.9927609346486 1.39806437825633 1.07756203747186 134.516735635223 58.0326394303087 2.33356116348564 1.04836696910207 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 251 1340 12 2 ZTF_r 1387353404615 0 2.0508 242.166 7.46062 25.8982 2.07022e-05 0.0321658 0.122151 2.90224e-05 340 30. 0.083394 0.077437 19.8579 25.8982 3 2459141.8534028 1340120246 -19.5045324616057 34.4379727426045 -0.630017724161041 1.01504607884468 -25.8690985560766 63.3458514077114 -0.411129187539148 1.04275519187273 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 252 348 4 2 ZTF_g 1388381451415 0 2.4432 118.244 4.70907 26.0913 2.10613e-05 0.0328479 -0.0893477 3.04442e-05 340 30. 0.089716 0.089243 20.3631 26.0913 3 2459142.8814583 348120114 52.5965971200253 21.946896026989 2.66587230002449 1.05470005564094 47.70938683387 37.9154282313015 1.26678543642292 1.04363254249644 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 253 348 4 2 ZTF_g 1388383331415 0 2.3129 118.272 4.71818 26.0736 1.63294e-05 0.029141 -0.0758056 2.37444e-05 341 30. 0.083858 0.091533 20.3895 26.0736 1 2459142.8833333 348120114 74.653406787089 23.4632637210016 3.53928887122414 0.94333233788384 71.5614018039747 40.4072256891879 1.78293289711499 1.04812271181638 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 254 1339 9 3 ZTF_r 1389327683515 0 2.1282 401.608 6.25412 26.2854 1.34373e-05 0.025797 0.107918 1.85509e-05 334 30. 0.109033 0.072426 20.4497 26.2854 2 2459143.8276852 1339120235 31.678459744927 26.9472665275913 1.30768800646736 1.11785717767871 -48.290488817099 49.2707495571883 -0.986705671713863 1.04564593871588 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 255 1339 9 3 ZTF_r 1389328143515 0 1.9687 400.712 6.27572 26.2794 1.18967e-05 0.0243932 0.110884 1.64543e-05 336 30. 0.096448 0.06858 20.5163 26.2794 3 2459143.8281481 1339120235 50.8722347692132 28.4586704893813 1.98847900584202 0.972914868654951 -54.4417337253938 53.5642189388892 -1.02322787525129 1.04404306613344 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 256 1340 12 2 ZTF_r 1389328614615 0 2.4008 331.263 6.29419 26.2464 1.37825e-05 0.0261226 0.127031 1.92185e-05 342 30. 0.07936 0.075235 20.2559 26.2464 2 2459143.8286111 1340120246 133.714051449836 30.2996351628246 4.90901602415105 1.01833618261408 150.680802056917 52.6669457632033 2.88028181110441 1.04657974455526 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 257 1340 12 2 ZTF_r 1389329084615 0 1.998 332.434 6.31883 26.2522 1.61163e-05 0.0284418 0.124174 2.25068e-05 346 30. 0.079378 0.074492 20.3904 26.2522 3 2459143.8290856 1340120246 132.806158238461 27.6854628992662 5.33606640563143 1.05895329057239 161.302225926319 52.0658803225433 3.11890636809478 1.04212056695846 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 258 347 1 3 ZTF_r 1390233640315 0 1.6086 149.015 5.26147 25.8749 1.55456e-05 0.0284244 0.104945 2.0984e-05 353 30. 0.095082 0.082542 20.4169 25.8749 1 2459144.7336458 347120203 161.891874008423 22.005394021579 8.18371887398865 1.03469673878526 136.974215169662 43.1205143173694 3.19793830320994 1.0396956722542 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 259 348 4 2 ZTF_r 1390234581415 0 1.7503 131.347 5.285 25.9014 1.78783e-05 0.0304449 0.122602 2.55458e-05 346 30. 0.100186 0.088003 20.4132 25.9014 1 2459144.7345833 348120214 -0.605442410905268 0.274981043198016 -2.44920358043657 0.79693942481974 -16.4403222189558 12.7682619421853 -1.29626481739927 1.03653765449892 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 260 347 1 3 ZTF_g 1390315820315 0 1.9637 75.695 3.61816 25.9827 1.56927e-05 0.0284846 -0.0542582 2.10891e-05 354 30. 0.093739 0.088182 20.7543 25.9827 1 2459144.8158218 347120103 32.9227477561967 16.2660909400349 2.25147785479673 1.01256024947582 10.1386529327238 29.0303948958993 0.351594850161474 1.05978139235181 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 261 1340 12 2 ZTF_g 1390344944615 0 1.869 534.589 4.24066 26.2199 1.53447e-05 0.0275721 -0.063901 2.13043e-05 340 30. 0.08209 0.074026 20.7382 26.2199 2 2459144.8449421 1340120146 -5.09667454113553 20.588488749059 -0.275370386024086 0.995124540510153 -21.4165234512058 39.0481154122571 -0.552158913207872 1.03886850810414 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 262 1340 12 2 ZTF_g 1390345414615 0 1.8931 530.123 4.24887 26.2132 1.47569e-05 0.0269043 -0.0663964 2.03822e-05 340 30. 0.079958 0.071849 20.724 26.2132 3 2459144.8454167 1340120146 -16.6431640260656 17.7005181973696 -1.04593504239645 1.2076559079609 28.635333185601 33.5560220985463 0.859106413670715 1.03933020606574 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 263 1339 9 3 ZTF_g 1391242613515 0 2.1571 498.146 6.08088 26.2416 2.93719e-05 0.0382788 -0.0666778 4.10716e-05 328 30. 0.109428 0.084056 20.3775 26.2416 2 2459145.7426157 1339120135 -22.4746156674197 29.0966097822328 -0.859220608509387 1.02891568652307 43.3925982717396 51.6856639787048 0.845202451799549 1.0588726664377 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 264 1339 9 3 ZTF_g 1391243073515 0 1.9557 495.771 6.05702 26.2359 2.37815e-05 0.0345889 -0.0676334 3.32056e-05 332 30. 0.107145 0.076293 20.4294 26.2359 3 2459145.7430787 1339120135 -34.3369289778703 27.9396769221859 -1.36708296415585 1.10358639579889 31.9021296498465 51.4334167982603 0.62443824127995 1.05286775550086 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 265 1340 12 2 ZTF_g 1391243554615 0 2.1545 558.778 5.8355 26.268 1.38123e-05 0.0262096 -0.0559086 1.91613e-05 341 30. 0.089014 0.079076 20.3978 26.268 2 2459145.7435532 1340120146 -9.67617557925118 27.7658542089908 -0.387656885629807 1.05299511015873 -90.6474926531438 50.5220011790207 -1.80630233565358 1.04116368437578 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 266 1340 12 2 ZTF_g 1391244014615 0 2.0327 559.967 5.77326 26.2656 1.50202e-05 0.027085 -0.0643051 2.09931e-05 336 30. 0.085334 0.07562 20.4527 26.2656 3 2459145.7440162 1340120146 42.193652429184 25.3409440650201 1.85216269144412 1.07229814687697 50.1095648542306 46.9271453671876 1.07500797804434 1.03957958682998 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 267 1339 9 3 ZTF_r 1392215173515 0 1.5294 244.273 11.657 25.7426 3.13152e-05 0.0398889 0.107766 4.3089e-05 336 30. 0.092568 0.077227 19.4651 25.7426 2 2459146.7151736 1339120235 72.2274221859112 40.9813812292208 1.96051569971886 0.953207363620493 205.850991444543 86.9014426414796 2.38474072945506 1.03325453471006 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 268 1339 9 3 ZTF_r 1392215643515 33554432 1.6321 192.251 13.0128 25.4878 6.10566e-05 0.0554542 0.122421 8.47593e-05 332 30. 0.09155 0.076643 19.0362 25.4878 3 2459146.7156481 1339120235 126.991389784727 48.853746855535 2.8915532829299 1.02879958513326 139.128987240797 101.328111189998 1.38230178505946 1.03203313147112 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 269 1340 12 2 ZTF_r 1392217064615 0 1.4609 40.6667 16.0473 24.0922 0.000700518 0.116879 0.0833007 0.00107701 137 30. 0.107435 0.099412 17.4589 24.0922 2 2459146.7170602 1340120246 11.4929233804752 62.149744077723 0.205705530403007 0.917923854292447 17.25938323733 134.509356769117 0.12917782519974 1.03135939937972 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 270 1340 12 2 ZTF_r 1392217524615 33556512 1.4538 23.9061 17.0552 23.5646 0.00510462 0.235667 0.0908803 0.00757432 84 30. 0.110547 0.101012 16.8551 23.5646 3 2459146.7175231 1340120246 36.4060377143872 63.84935929962 0.634266351288088 0.997336670127662 162.0268199288 136.062478828972 1.19884689215647 1.03949833307382 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 271 347 1 3 ZTF_r 1392273070315 0 1.9284 75.4667 9.26167 25.1477 3.51471e-05 0.04157 0.108077 4.70699e-05 341 30. 0.099655 0.087228 18.892 25.1477 1 2459146.7730787 347120203 72.9153225619812 42.5124428682927 1.90790849253891 0.917784510612965 63.7091023337428 76.7046582855345 0.836170686853233 1.05998809830592 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 272 348 4 2 ZTF_g 1392336921415 0 1.968 16.9955 5.04823 23.9852 0.000134241 0.0586961 -0.0652161 0.000282202 161 30. 0.096686 0.101533 18.3896 23.9852 1 2459146.8369213 348120114 9.82284309124656 20.4411219760003 0.534548700476142 1.01570224895497 36.9593425437914 38.9815781710447 0.954508965209476 1.03429335440343 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 273 1340 12 2 ZTF_r 1393301524615 0 3.6044 329.782 10.2181 26.2318 3.41246e-05 0.0409741 0.125113 4.73761e-05 337 30. 0.111706 0.093533 19.3848 26.2318 2 2459147.8015278 1340120246 70.9008613733092 69.2694011895898 1.13858348259327 1.00210158333185 -4.64605683079383 91.1165436838554 -0.0513336887216502 1.15623984813904 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 274 1340 12 2 ZTF_r 1393301994615 0 3.8315 324.584 11.1303 26.2331 4.86593e-05 0.047624 0.117706 6.63308e-05 325 30. 0.115565 0.10674 19.2649 26.2331 3 2459147.8019907 1340120246 132.249397290073 72.2751197622134 2.03544645678903 1.00889321057264 184.088397098639 92.2696872605812 2.00854959572169 1.18767720563845 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 275 1339 9 3 ZTF_r 1393303403515 4194304 3.5691 395.608 10.7407 26.2721 3.13336e-05 0.0376823 0.122824 4.30472e-05 303 30. 0.115346 0.080172 19.3996 26.2721 2 2459147.8034028 1339120235 173.659392294816 84.3442487890934 2.29032758314378 1.08312718942667 392.865900105479 111.929315888139 3.53358609768922 1.15635278061216 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 276 1339 9 3 ZTF_r 1393303863515 0 3.4988 399.027 11.5056 26.2743 5.00675e-05 0.0492413 0.120004 6.85258e-05 325 30. 0.118277 0.091538 19.3808 26.2743 3 2459147.8038657 1339120235 80.5027473015022 73.9249882488369 1.21136281658396 0.973334863201961 34.9481909349119 98.8281682221098 0.356007499122383 1.15808215829334 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 277 347 1 3 ZTF_r 1395209730315 8 4.7764 154.36 13.9717 25.9301 5.9538e-05 0.0424166 0.110169 8.74699e-05 193 30. 0.15931 0.115267 18.4682 25.9301 1 2459149.7097338 347120203 2.21021613422512 112.820998598486 0.0217921262633621 0.992483633891174 -13.7973881732696 133.726025429342 -0.103871436632112 1.2633055059958 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 278 1340 12 2 ZTF_r 1395228114615 0 4.5933 319.171 13.7397 26.2031 4.99167e-05 0.0411024 0.1179 7.41607e-05 234 30. 0.136766 0.11522 18.8064 26.2031 2 2459149.7281134 1340120246 46.4446663461345 115.896156719925 0.44578106147613 0.92833308445818 15.6238024319718 138.457583300073 0.113601792443368 1.22815870735108 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 279 1340 12 2 ZTF_r 1395228574615 8 4.6942 318.025 13.8172 26.1988 5.10462e-05 0.0412619 0.123188 7.36638e-05 234 30. 0.136635 0.119607 18.7704 26.1988 3 2459149.7285764 1340120246 -5.86697495604558 117.659538612164 -0.0554679217805973 1.02341723044569 -0.809700099514439 139.42511683118 -0.00584653249570308 1.2448943827318 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 280 1339 9 3 ZTF_r 1395229053515 8 5.535 375.303 14.6793 26.2342 7.30235e-05 0.0457771 0.131925 0.000108219 186 30. 0.139867 0.104678 18.5768 26.2342 2 2459149.7290509 1339120235 222.798037243771 139.678541712731 1.77433847293953 1.00838047518806 191.559254015136 158.715778256483 1.21506140555623 1.38513016953309 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 281 1339 9 3 ZTF_r 1395229513515 0 4.3594 381.55 14.6845 26.2323 4.9905e-05 0.0450066 0.127658 7.16283e-05 258 30. 0.132443 0.095249 18.8172 26.2323 3 2459149.7295139 1339120235 156.077425117461 107.46778378436 1.61553585036532 1.12499842375307 202.908481249866 130.823040377908 1.56146104658106 1.20163211233881 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 282 1340 12 2 ZTF_g 1395262904615 0 4.1618 538.13 13.8577 26.2145 5.54502e-05 0.0371873 -0.0309229 0.000106358 155 30. 0.129552 0.120333 18.8845 26.2145 2 2459149.7629051 1340120146 193.945928992556 98.8845583013062 2.18176007998471 1.08977221967482 225.037829044725 122.454795340717 1.85009881516287 1.16780502342372 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 283 1340 12 2 ZTF_g 1395264304615 0 4.2691 538.415 13.8146 26.2368 8.28625e-05 0.0451334 -0.038924 0.00016315 154 30. 0.12657 0.117385 18.8971 26.2368 3 2459149.7643056 1340120146 -137.095744392812 97.8596905822382 -1.5583856370339 1.02138198076364 -143.852281291323 120.393846535456 -1.20289482269925 1.16772841341389 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 284 1339 9 3 ZTF_g 1395280463515 0 4.2102 486.027 14.7894 26.2229 9.31299e-05 0.0496207 -0.0322369 0.00019094 149 30. 0.128495 0.094992 18.8253 26.2229 2 2459149.780463 1339120135 66.4432013246224 105.725230100619 0.699079732306925 1.067234142286 139.371935179515 130.474096096164 1.07539057467995 1.17259956210437 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 285 1339 9 3 ZTF_g 1395280933515 0 4.0221 486.982 14.703 26.2204 7.58567e-05 0.0462698 -0.0198756 0.00014605 160 30. 0.117219 0.102066 18.8741 26.2204 3 2459149.7809375 1339120135 35.1910533831369 110.245321400552 0.355080563213203 1.00999037832747 82.3664167161066 138.854924722808 0.597178381949124 1.15630384297485 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 286 348 4 2 ZTF_r 1395337021415 0 2.9221 143.944 11.7446 25.995 3.13142e-05 0.0395468 0.116534 4.44116e-05 334 30. 0.110823 0.10917 19.1722 25.995 1 2459149.8370255 348120214 -4.75016643757277 3.05299126307376 -1.73076484959941 0.641770391353976 -74.9739468641154 38.9779182445866 -1.93645284584554 1.0760214328876 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 287 347 1 3 ZTF_g 1395411060315 0 3.5601 68.9467 11.5558 25.9012 5.69594e-05 0.0412367 -0.0391216 0.000107551 180 30. 0.140559 0.110494 18.9232 25.9012 1 2459149.9110648 347120103 72.4035309262002 73.3325247158062 1.09829222686118 1.02424845881591 141.625969176201 99.7478204273492 1.42940294450732 1.09595544338287 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 288 348 4 2 ZTF_g 1395412001415 0 3.652 101.633 11.3644 25.915 5.89161e-05 0.0409173 -0.0101065 0.000122063 178 30. 0.119439 0.121791 18.9246 25.915 1 2459149.9120023 348120114 122.957553971298 79.1788103785576 1.72743233112855 0.950223141977246 139.370555054134 105.494317571759 1.33001688612901 1.1044233142077 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 289 1340 12 2 ZTF_g 1396250254615 0 3.1463 579.543 15.6346 26.3405 4.86624e-05 0.039711 -0.0654278 8.9757e-05 199 30. 0.117494 0.092256 19.1418 26.3405 2 2459150.7502546 1340120146 149.908601641077 94.4581581531985 1.76539495499518 1.05581393182412 90.9914864900607 136.199099680772 0.672576541265422 1.07584657789395 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 290 1340 12 2 ZTF_r 1396265994615 0 2.4525 342.174 14.2202 26.291 2.15421e-05 0.0322258 0.118764 2.94413e-05 340 30. 0.092677 0.082416 19.4088 26.291 2 2459150.7659954 1340120246 49.2585479358224 73.6196524043818 0.744290788113122 1.0098776048886 -8.46701797894386 123.39901013807 -0.069077084351355 1.05168592343831 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 291 1340 12 2 ZTF_r 1396266454615 0 2.9567 344.365 14.2516 26.2834 2.74131e-05 0.0363522 0.118072 3.77055e-05 338 30. 0.10321 0.086597 19.2587 26.2834 3 2459150.7664583 1340120246 85.0752588985878 80.075780299189 1.1818351461441 1.09376793866527 156.052425359506 119.740126745836 1.31203675570042 1.07707953027837 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 292 348 4 2 ZTF_r 1396275051415 0 2.8871 153.12 12.5497 26.0607 2.74463e-05 0.0371295 0.114072 3.99198e-05 335 30. 0.107882 0.093993 19.1994 26.0607 1 2459150.7750579 348120214 1.42431965911688 2.15585141381061 0.734925717023783 0.718060053353176 36.6206827656787 32.2877664013131 1.14183572542119 1.08019328388602 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 293 348 4 2 ZTF_g 1396396271415 0 2.5157 117.494 15.4633 26.0664 4.79437e-05 0.0409856 -0.0530274 9.48515e-05 216 30. 0.10256 0.094832 19.0586 26.0664 1 2459150.8962731 348120114 2.49138581377603 73.5917717523722 0.0376588045386586 1.12001106761691 -41.2231670769208 122.853918742573 -0.337806135154023 1.04616222448644 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 294 347 1 3 ZTF_g 1399231600315 0 2.3682 84.2227 21.0764 26.0938 5.41288e-05 0.0403723 -0.00204133 9.88081e-05 187 30. 0.109419 0.098317 18.8068 26.0938 1 2459153.7316088 347120103 14.5307192027987 100.079219332288 0.1615094739079 1.04796653863985 -97.5925024154651 168.344880634633 -0.583622104597556 1.0678956855003 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
