# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:37
#
# Requested input R.A. = 93.65557083333333 degrees
# Requested input Dec. = 2.137463888888889 degrees
# Requested JD start = 2458975.729097199 days
# Requested JD end = 2459475.729097199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 460 4 0 ZTF_r 1438352731215 0 2.8709 153.154 8.37317 25.9708 3.5791e-06 0.0211349 0.0764749 7.6503e-06 2094 30. 0.059295 0.055475 19.6389 25.9708 1 2459192.8527315 460120212 -15.3042343204593 46.0212904525328 -0.369919832115325 0.986634784882501 -52.4023472583281 69.6439752256531 -0.757499552705673 1.07802414985925 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 150 460 4 0 ZTF_r 1440359361215 0 2.5439 202.306 6.91466 26.2608 1.7012e-06 0.0145203 0.081598 3.63664e-06 2093 30. 0.048313 0.046084 20.2364 26.2608 1 2459194.8593634 460120212 55.5981595156805 33.464634338617 1.848115597716 0.975307687499326 59.2368861323258 54.4281631535848 1.09568000302226 1.05556482935022 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 151 460 4 0 ZTF_r 1442358511215 0 3.2436 206.873 7.4001 26.2976 2.8947e-06 0.0189582 0.0765087 6.19413e-06 2089 30. 0.064548 0.063344 20.0429 26.2976 1 2459196.8585185 460120212 2.9735830208795 45.1207575587199 0.0733092010970159 0.958610839223509 -2.90268296655532 63.7417443508026 -0.0458448812956571 1.09774904660755 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 152 460 4 0 ZTF_g 1442401511215 0 3.6307 126.244 6.14865 26.3653 6.9378e-06 0.0297923 -0.0527513 1.47357e-05 2086 30. 0.067662 0.070919 20.1703 26.3653 1 2459196.9015162 460120112 16.4148896125555 39.7415946129709 0.459459757071655 0.981183140552987 36.4419816129834 52.9454411517758 0.692928789669787 1.11684559709296 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 153 460 4 0 ZTF_r 1444267851215 0 2.8211 190.039 7.94894 26.1987 4.2118e-06 0.0230035 0.0865776 9.01682e-06 2104 30. 0.057002 0.055444 19.9523 26.1987 1 2459198.7678588 460120212 3.63362836003413 41.7748517984609 0.096756553386684 1.01210636545341 67.1141335436745 64.5003555914389 1.04753145118265 1.06811810312959 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 154 460 4 0 ZTF_g 1444359731215 0 2.3262 130.102 5.73904 26.4028 2.1657e-06 0.0165546 -0.0786493 4.61699e-06 2093 30. 0.042888 0.043176 20.5925 26.4028 1 2459198.8597338 460120112 -0.336310914680558 27.4840848785591 -0.0136117662403589 0.980773650428584 -1.34666561767541 48.4608044577841 -0.027975917925006 1.03812255721087 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 155 460 4 0 ZTF_r 1446344971215 0 1.3411 43.0279 11.6156 24.544 1.01678e-05 0.035259 0.0725409 2.14495e-05 2045 30. 0.056653 0.084647 18.3818 24.544 1 2459200.8449769 460120212 -15.2633833246489 44.7006237203183 -0.379832418960706 0.987237220091591 -170.166508212299 90.7848394198186 -1.88701759600431 1.04447688521405 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 156 460 4 0 ZTF_g 1446415891215 0 2.2159 72.8905 7.50991 25.7652 4.1943e-06 0.0231522 -0.0670067 8.92844e-06 2093 30. 0.041446 0.051363 19.7013 25.7652 1 2459200.9158912 460120112 26.601939490183 34.3002026125128 0.862723080508411 1.06994829404904 65.7432420020273 62.196487129303 1.06414412733384 1.03643507904881 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 157 460 4 0 ZTF_r 1448318611215 0 2.2918 211.046 7.26804 26.3058 1.6582e-06 0.0143842 0.0804341 3.55097e-06 2090 30. 0.042925 0.046605 20.3825 26.3058 3 2459202.8186111 460120212 -13.2564605162302 31.1796699016555 -0.472945252940098 0.987773295210357 -43.3487760646746 54.0343673397062 -0.807647701159804 1.04592980780639 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 158 460 4 0 ZTF_g 1448337381215 0 3.648 128.212 6.0569 26.389 3.5439e-06 0.0211454 -0.065086 7.54521e-06 2082 30. 0.068889 0.068572 20.2001 26.389 3 2459202.8373843 460120112 14.0774574359855 42.7575039807573 0.366240762203765 0.970969201510909 10.6304198719962 56.7567059632668 0.188559504640399 1.12324984757897 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 159 460 4 0 ZTF_r 1449286501215 0 3.0758 206.225 7.68624 26.283 2.5559e-06 0.0177163 0.0926751 5.47723e-06 2082 30. 0.068362 0.075345 20.0519 26.283 1 2459203.7865046 460120212 13.8009077413976 41.6716999555018 0.368401369776834 1.01408791072168 43.295011290697 61.0729927634687 0.713680527357192 1.08952804072078 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 160 460 4 0 ZTF_r 1449287911215 0 2.8509 206.29 7.63862 26.284 2.8797e-06 0.0189609 0.0902235 6.15145e-06 2090 30. 0.064623 0.070186 20.1161 26.284 3 2459203.7879167 460120212 -34.6928338390368 37.8337329812284 -1.02003572574087 0.952826243182423 12.2422285797939 58.0757401820008 0.212217367441389 1.07823213411799 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 161 460 4 0 ZTF_g 1449341881215 0 2.9315 128.341 5.88277 26.405 3.4446e-06 0.0208258 -0.0900579 7.34298e-06 2093 30. 0.066231 0.069999 20.3832 26.405 1 2459203.8418866 460120112 43.5629195678747 30.4829088097594 1.58970072571859 1.11646170146939 57.7198210411242 47.297973484813 1.22856357419624 1.0537480580174 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 162 460 4 0 ZTF_g 1449342821215 0 2.9874 129.23 5.8627 26.4063 3.6349e-06 0.0214039 -0.0936422 7.73875e-06 2091 30. 0.06935 0.072595 20.3683 26.4063 3 2459203.8428241 460120112 9.69657178154902 29.9517187959118 0.360123339018737 1.17351006612124 -36.7034915710001 46.0245359445714 -0.802847675486908 1.05574722438241 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 163 460 4 0 ZTF_g 1450325501215 0 2.259 129.799 5.77703 26.4046 1.8938e-06 0.0154848 -0.0848083 4.0461e-06 2093 30. 0.042296 0.048571 20.6076 26.4046 3 2459204.8255093 460120112 -15.7976957377821 26.892427493252 -0.653459294924421 0.983311070867207 -79.1424953163517 48.8919730941523 -1.62962383257331 1.03249379432698 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 164 460 4 0 ZTF_r 1450360311215 0 1.734 211.072 7.0145 26.2951 1.613e-06 0.014185 0.0782878 3.44966e-06 2095 30. 0.041198 0.046723 20.6182 26.2951 3 2459204.8603125 460120212 6.96715719462454 24.2499262195508 0.319595009235164 0.939026651781429 79.2777963929321 47.6843758818723 1.67375026802481 1.0300908570994 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 165 460 4 0 ZTF_r 1451221511215 0 1.6436 206.732 8.5678 26.2563 1.9306e-06 0.0156125 0.0850647 4.12879e-06 2106 30. 0.037433 0.046335 20.4038 26.2563 1 2459205.7215162 460120212 14.4892375507242 26.8392933813724 0.600522461646477 0.996614788079691 -52.2261282469496 52.5939410190672 -0.99969451246213 1.03485882737866 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 166 460 4 0 ZTF_r 1451222471215 0 1.6421 205.677 8.60748 26.2636 1.8632e-06 0.015297 0.0812091 3.97784e-06 2105 30. 0.033949 0.04917 20.3948 26.2636 3 2459205.7224769 460120212 38.8976051212672 28.1773575815776 1.53559751581222 0.925586513297373 80.8694834046157 54.9939934363341 1.48041884105791 1.03316487398091 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 167 460 4 0 ZTF_g 1451299891215 0 2.1737 129.713 6.9071 26.4019 2.0418e-06 0.016162 -0.0832492 4.35428e-06 2105 30. 0.037578 0.041652 20.452 26.4019 3 2459205.7998958 460120112 14.4765977556642 29.8725455680049 0.539074856730885 0.965616764769777 35.0496819413837 55.0000177373534 0.641558767023357 1.03098524444395 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 168 460 4 0 ZTF_g 1451311651215 0 1.9697 40.2636 7.25261 25.1255 8.9301e-06 0.0338939 -0.0784677 1.90385e-05 2095 30. 0.036108 0.043947 19.1835 25.1255 1 2459205.8116551 460120112 -11.4373011487375 28.8115773094724 -0.441581960022868 1.03964279937962 21.8837024418044 57.1871001763584 0.385245804891058 1.02838863251579 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 169 460 4 0 ZTF_r 1452312121215 48 1.7398 15.2561 15.5144 23.4367 6.91652e-05 0.0552862 0.0904594 0.000137242 709 30. 0.037656 0.045327 16.7297 23.4367 3 2459206.8121296 460120212 48.5025631575152 65.9741284373921 0.817797595574994 1.048649547126 55.505140072298 129.702516970052 0.430824101872059 1.04787422181511 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 170 460 4 0 ZTF_r 1453281581215 48 3.6241 34.3604 20.5903 24.3701 0.000131744 0.0620281 0.0798321 0.000263187 450 30. 0.081763 0.097795 16.7856 24.3701 3 2459207.7815856 460120212 -184.931994645105 135.610297909503 -1.51696019472978 0.981821022107897 -244.02279391525 179.793610927871 -1.36637948481191 1.12163850153054 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 171 460 4 0 ZTF_g 1456249911215 0 2.3778 128.301 14.8991 26.3792 4.4138e-06 0.0236158 -0.0698867 9.41092e-06 2079 30. 0.043732 0.048848 19.5066 26.3792 3 2459210.749919 460120112 38.0173053440926 73.6991577307873 0.573817260154849 1.00150081237604 40.9407656016919 127.492151349447 0.323286599035974 1.04253082071505 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 172 460 4 0 ZTF_r 1456339511215 0 1.9135 213.385 12.7386 26.3049 1.6414e-06 0.0142736 0.0780107 3.5046e-06 2089 30. 0.033509 0.040551 19.9107 26.3049 3 2459210.8395139 460120212 -21.8760067200719 44.3781789073537 -0.548344349474268 1.01281023704284 -23.2205294194698 83.1736089945139 -0.281061761100722 1.04083040172085 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 173 460 4 0 ZTF_g 1461211121215 0 3.6547 122.44 17.3725 26.3223 1.41401e-05 0.0407303 -0.0636156 3.04494e-05 1948 30. 0.091401 0.079395 18.9281 26.3223 1 2459215.7111227 460120112 -181.888586716874 109.309495201372 -1.85098270502563 1.04649180959437 -325.504289349816 146.210169625947 -2.24127077004835 1.0934825421153 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 174 460 4 0 ZTF_g 1461216651215 0 3.9142 122.677 17.5296 26.3275 1.84858e-05 0.0455109 -0.0502588 4.01889e-05 1844 30. 0.09533 0.082464 18.8733 26.3275 3 2459215.7166551 460120112 -90.3103993103203 119.293620164818 -0.84212264420454 1.03630573304743 -117.272007749062 153.403950456849 -0.769614088274055 1.12240238213904 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 175 460 4 0 ZTF_r 1461293981215 0 3.2176 187.991 18.074 26.1919 6.3068e-06 0.0280232 0.0831714 1.3478e-05 2084 30. 0.067208 0.065488 18.9232 26.1919 1 2459215.7939815 460120212 56.5905333971516 104.11090508498 0.6046476460955 0.966026099156026 133.278502608172 147.354527249823 0.910566804397698 1.09091005506982 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 176 460 4 0 ZTF_r 1461294911215 0 3.4457 187.542 18.4912 26.183 7.0812e-06 0.0298426 0.0806963 1.50481e-05 2080 30. 0.075129 0.07409 18.8262 26.183 3 2459215.794919 460120212 5.30598387757457 111.628820734178 0.0528742707194908 0.981380924270021 -156.403405716015 151.388815262925 -1.04008206536727 1.11340192297234 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 177 460 4 0 ZTF_g 1462259841215 0 2.3195 129.219 12.7362 26.4213 3.2817e-06 0.0203729 -0.106272 6.99471e-06 2101 30. 0.039471 0.0477 19.7589 26.4213 3 2459216.7598495 460120112 60.8680791816781 54.7814114511567 1.23597925151776 0.924692549308095 104.895075116643 99.7108688226003 1.05907761841452 1.03312956871913 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 178 460 4 0 ZTF_r 1462291491215 0 1.6218 212.585 11.3918 26.288 2.1312e-06 0.0162346 0.0802123 4.58874e-06 2090 30. 0.041783 0.045866 20.1146 26.288 3 2459216.7914931 460120212 -21.3436232699779 36.7893689190239 -0.645357868796647 1.04057842235487 -107.789635161895 72.4661905767705 -1.49746528267435 1.03228964418854 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 179 460 4 0 ZTF_g 1463254901215 48 2.616 6.13281 16.3423 22.534 0.14195 0.107855 0.672703 0.533509 10 30. 0.056213 0.068028 15.4365 22.534 1 2459217.7549074 460120112 36.6052963465465 89.0032862784983 0.457501672201024 0.994773434287203 144.585037162643 148.132949012789 0.982622884892771 1.05943937370273 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 180 460 4 0 ZTF_g 1463255851215 0 2.8565 57.3374 13.456 25.5336 3.19208e-05 0.0619417 -0.0946042 6.86302e-05 1984 30. 0.055647 0.06158 18.617 25.5336 3 2459217.7558565 460120112 65.7998807531546 63.8540928086898 1.14628119695098 0.982140192324595 209.784977285752 101.253945443074 2.08582381904782 1.04199915702195 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 181 460 4 0 ZTF_r 1463322161215 0 2.2604 208.093 10.2972 26.2898 1.7455e-06 0.0148019 0.0787614 3.73726e-06 2098 30. 0.041171 0.046883 19.9975 26.2898 1 2459217.8221644 460120212 8.56566728026634 44.6361079521379 0.213466477049297 0.92655730877559 96.1488272193237 78.0496062376943 1.24019069113268 1.05032389345983 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 182 460 4 0 ZTF_r 1463323101215 0 2.1125 209.55 10.2484 26.2862 1.7173e-06 0.0146892 0.0782248 3.66731e-06 2100 30. 0.040806 0.045617 20.0722 26.2862 3 2459217.8231019 460120212 52.4179247306452 40.0591796098892 1.45556824726823 0.957336666973664 57.7324383287309 71.5502877665569 0.81231356905418 1.04818420633789 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 183 460 4 0 ZTF_r 1465299831215 0 2.5137 205.28 7.82616 26.2739 1.4478e-06 0.0133609 0.0843841 3.10151e-06 2095 30. 0.04321 0.047559 20.1681 26.2739 1 2459219.799838 460120212 83.8157412303413 38.343819991106 2.43156013183748 0.947421595508238 101.310678563332 63.0819774899824 1.61683282405904 1.05701503150433 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 184 460 4 0 ZTF_r 1467248021215 0 2.3242 204.814 7.99096 26.2715 1.6623e-06 0.0143362 0.0822876 3.56741e-06 2088 30. 0.039907 0.048423 20.2389 26.2715 1 2459221.7480208 460120212 134.953617763943 33.5491493596495 4.47463710272143 1.09245734910198 45.0700294174634 56.7412386176671 0.799657881359017 1.05350874919963 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 185 460 4 0 ZTF_g 1467319881215 0 2.2526 127.689 5.93355 26.3769 1.9826e-06 0.0158279 -0.0698743 4.22644e-06 2087 30. 0.040532 0.04599 20.5776 26.3769 1 2459221.8198843 460120112 101.956183674023 26.8641700735805 4.22177363929794 1.06061738734823 69.9654074623893 47.8578149865257 1.47178947737027 1.03623010584473 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 186 460 4 0 ZTF_r 1469288621215 0 2.12 202.509 7.51203 26.2579 1.6056e-06 0.0141425 0.0842932 3.43448e-06 2092 30. 0.040388 0.041685 20.3694 26.2579 1 2459223.7886227 460120212 155.984399014603 28.1532323996637 6.1632204158738 1.02494210372558 185.631539174402 49.9600434709188 3.74062481310323 1.04002514388391 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 187 460 4 0 ZTF_g 1469320901215 0 3.2538 127.598 6.08927 26.3647 3.1979e-06 0.0201131 -0.0529137 6.80627e-06 2077 30. 0.05981 0.061363 20.263 26.3647 1 2459223.8209028 460120112 139.483667727093 39.9484431798864 3.88399176590314 0.921566839118195 205.987357730496 56.6445934258712 3.66097948443497 1.08476495418027 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 188 460 4 0 ZTF_g 1471229091215 0 2.4874 124.55 5.83416 26.349 2.3501e-06 0.0171675 -0.0687851 5.00629e-06 2090 30. 0.046693 0.046923 20.4747 26.349 1 2459225.7290972 460120112 188.421003009316 32.5721410716981 6.43484077840027 0.883467187131809 201.207850413404 53.7786658104672 3.76660509906119 1.04764384260653 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 189 460 4 0 ZTF_r 1471275721215 0 2.1206 207.308 7.40176 26.2769 1.5782e-06 0.0139673 0.0792348 3.37912e-06 2095 30. 0.039254 0.041354 20.4139 26.2769 1 2459225.7757292 460120212 207.179557506991 31.0583304387303 7.42033642774666 0.899471142998773 138.277427283073 54.9144160939934 2.53501254521816 1.04119666782529 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 190 460 4 0 ZTF_g 1473215331215 0 2.3266 124.879 5.85813 26.3604 2.0105e-06 0.015938 -0.080233 4.2853e-06 2093 30. 0.042985 0.041608 20.5691 26.3604 1 2459227.7153356 460120112 215.006030757656 28.2170974193826 8.47604210168147 0.930512040639955 232.932321970029 49.0396616833524 4.78186689121967 1.03691534442396 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 191 460 4 0 ZTF_r 1473273481215 0 2.1612 196.152 7.29845 26.2265 1.785e-06 0.0149183 0.0794905 3.8213e-06 2103 30. 0.041946 0.039079 20.3413 26.2265 1 2459227.7734838 460120212 299.394990873018 28.7870408665893 11.5691727699791 1.10180123738554 281.111167469556 50.1449822948932 5.64372454439954 1.03956317044747 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 192 460 4 0 ZTF_g 1475218271215 0 4.0785 126.911 6.2876 26.3725 5.8042e-06 0.0273397 -0.0577332 1.2393e-05 2081 30. 0.090331 0.081856 20.0435 26.3725 1 2459229.7182755 460120112 178.164614452718 45.5643299107543 4.34961948729799 0.980137436304325 213.860716317787 57.084748094589 3.77160428543701 1.1536576566749 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 193 460 4 0 ZTF_r 1475333541215 0 3.8552 205.377 7.92028 26.2801 3.7068e-06 0.0215113 0.0914024 7.93289e-06 2082 30. 0.084536 0.078653 19.8438 26.2801 1 2459229.8335417 460120212 240.605737559071 50.3569462552791 5.31497706466185 0.973065471622886 259.8970073465 64.5218712585538 4.05517421519981 1.14970513167881 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 194 460 4 0 ZTF_g 1477232301215 0 3.1673 126.888 6.20711 26.3654 4.1294e-06 0.0229977 -0.060878 8.83323e-06 2089 30. 0.07163 0.066644 20.2573 26.3654 1 2459231.7323032 460120112 280.518768705521 37.7648979677584 8.26282223252162 0.947740409664307 271.725676504756 53.5532543494372 5.10810720828961 1.08161351986441 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 195 460 4 0 ZTF_r 1477310841215 0 2.9858 200.31 8.13367 26.2548 2.7337e-06 0.0183947 0.0869019 5.85917e-06 2102 30. 0.056608 0.058843 20.0157 26.2548 1 2459231.8108449 460120212 285.391965634197 43.5290484280119 7.29318735734113 1.05850782573903 277.302265918097 63.5459654552064 4.3931964938105 1.09471687208456 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 196 460 4 0 ZTF_r 1479255021215 0 2.3306 206.014 6.94378 26.2904 3.4222e-06 0.0206529 0.0655074 7.30471e-06 2094 30. 0.045519 0.063108 20.3674 26.2904 1 2459233.7550231 460120212 318.980023651597 30.1833717303118 11.7557552212174 1.11582744360412 375.773126984375 50.8751424811078 7.435929653763 1.03940405191609 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 197 460 4 0 ZTF_g 1479298771215 0 3.0129 125.186 5.30697 26.3669 9.3024e-06 0.0345015 -0.0745651 1.97741e-05 2081 30. 0.062313 0.081871 20.4547 26.3669 1 2459233.7987731 460120112 211.535537845072 28.9825306155805 8.11898682853375 1.06584288411501 219.931159477592 42.6841366743007 5.18722939577927 1.0599540301916 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 198 460 4 0 ZTF_g 1495215371215 0 3.6464 90.7787 6.71488 26.0134 6.6079e-06 0.0291585 -0.0842284 1.40226e-05 2079 30. 0.068712 0.072087 19.6845 26.0134 1 2459249.7153704 460120112 41.2725036297716 43.3618158649327 1.0587859134121 1.11020977818302 36.5599973227148 57.5936336265897 0.639067700551658 1.12194425928021 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 199 460 4 0 ZTF_r 1495312531215 0 3.6551 174.573 8.66154 26.0981 3.7391e-06 0.0215106 0.0968539 8.00546e-06 2078 30. 0.071075 0.079643 19.6012 26.0981 1 2459249.8125347 460120212 154.94450565161 53.7829489838181 3.20469254729237 0.996187141249968 186.893922871085 70.5123233367152 2.66836568830766 1.15745250549723 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 200 460 4 0 ZTF_g 1497164671215 0 2.5436 128.419 6.02084 26.3894 2.2369e-06 0.0168147 -0.0805867 4.76697e-06 2088 30. 0.044992 0.046883 20.473 26.3894 1 2459251.6646759 460120112 74.0889260798972 29.5781298204172 2.7863610466949 0.986413520952871 60.6496864470914 48.9940065342501 1.24623744604563 1.04754632683895 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 201 460 4 0 ZTF_r 1497228871215 0 1.6918 211.533 6.97659 26.2954 1.5246e-06 0.0137689 0.0826854 3.27179e-06 2096 30. 0.034777 0.043073 20.6461 26.2954 1 2459251.7288773 460120212 213.891830026108 24.6111860737999 9.66755059025412 0.934401932877175 198.543889569709 46.0779024174985 4.33789481730527 1.03396726895419 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
