# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 247.79551249999994 degrees
# Requested input Dec. = 63.86020555555556 degrees
# Requested JD start = 2458601.0113541665 days
# Requested JD end = 2459101.0113541665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 679 824 10 1 ZTF_g 1286242173715 0 1.9176 92.3178 4.993 26.2463 1.62931e-05 0.0300951 -0.0713286 2.4625e-05 365 30. 0.058341 0.064971 20.7735 26.2463 1 2459040.7421759 824120137 11.469669139365 20.7650004973358 0.614431886085915 0.957739147997338 81.0144589357642 38.5491019744841 2.11574568019357 1.05798891533457 null null null null null 2458203.891724 2458231.971505 57
 680 824 10 1 ZTF_r 1286283283715 0 1.5497 187.214 7.0712 26.2767 9.9315e-06 0.0234137 0.104556 1.49675e-05 366 30. 0.054395 0.075136 20.5445 26.2767 1 2459040.783287 824120237 2.69874447581457 23.7335990752731 0.126489060185969 0.959739316249485 -55.5210667540871 47.4509843981342 -1.17795247120886 1.03824217610309 null null null null null 2458161.062419 2458222.938889 57
 681 824 10 1 ZTF_i 1286302783715 0 1.3009 252.114 6.72584 25.7009 4.1682e-06 0.0231415 0.193029 1.77985e-05 369 30. 0.075061 0.088068 20.0898 25.7009 2 2459040.8027894 824120337 -25.2509440244471 23.5687743116636 -1.19177816014609 0.860407955071043 -5.2209420176373 49.5082403935834 -0.106166272942185 1.03454838962921 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 682 824 10 1 ZTF_g 1287216683715 0 1.9201 89.6958 5.02439 26.1962 1.5935e-05 0.0294101 -0.060127 2.41703e-05 362 30. 0.059834 0.063685 20.7268 26.1962 1 2459041.7166898 824120137 16.1585681505131 21.7130617056668 0.827821323063295 0.950324295349148 36.9307018136777 40.6939187246582 0.91363607586577 1.05365441766998 null null null null null 2458203.891724 2458231.971505 57
 683 824 10 1 ZTF_r 1287261573715 0 1.3756 177.962 6.16007 26.2351 1.16059e-05 0.0252708 0.104809 1.73988e-05 367 30. 0.078176 0.080381 20.6816 26.2351 1 2459041.7615741 824120237 8.1662490397721 19.8617876380231 0.45736095613127 1.021199399037 -28.6367488251711 40.0382925361517 -0.720051159776364 1.0350107962238 null null null null null 2458161.062419 2458222.938889 57
 684 824 10 1 ZTF_r 1288240423715 0 1.4532 179.237 6.25951 26.2225 1.03521e-05 0.0238113 0.105254 1.55097e-05 366 30. 0.063972 0.075516 20.6483 26.2225 1 2459042.7404282 824120237 1.88332577328282 21.4257152500679 0.09777884931017 0.962483319884222 -72.7050246372062 43.4549759248651 -1.68438011075579 1.03383041794653 null null null null null 2458161.062419 2458222.938889 57
 685 824 10 1 ZTF_g 1288305323715 0 2.0783 85.0047 5.44126 26.1502 1.56816e-05 0.029479 -0.0591814 2.40028e-05 363 30. 0.057669 0.07259 20.5115 26.1502 1 2459042.8053241 824120137 5.6178270010202 22.7061679069971 0.27521957329708 0.937287196649193 20.2327342796402 41.5345122978077 0.490411510385721 1.0509617099114 null null null null null 2458203.891724 2458231.971505 57
 686 824 10 1 ZTF_g 1289224673715 0 1.6877 90.3194 4.99627 26.2262 1.06529e-05 0.0243999 -0.0798096 1.62345e-05 367 30. 0.056309 0.064581 20.7736 26.2262 1 2459043.7246759 824120137 4.21775151813676 19.6852620199524 0.238338713991113 0.907625257723246 2.04178222400853 38.0171362335861 0.0540686108530453 1.04551866585275 null null null null null 2458203.891724 2458231.971505 57
 687 824 10 1 ZTF_r 1289260653715 0 1.4433 182.008 6.084 26.2469 8.6097e-06 0.0218724 0.10736 1.29764e-05 366 30. 0.067662 0.074981 20.6957 26.2469 1 2459043.7606597 824120237 15.3768811034566 21.0894899031654 0.811067467638922 0.954887429047953 94.7751642139689 43.3705165723437 2.19996181596493 1.03094898419578 null null null null null 2458161.062419 2458222.938889 57
 688 824 10 1 ZTF_r 1290237063715 0 1.5782 188.03 6.1606 26.282 8.6863e-06 0.021894 0.107843 1.31729e-05 368 30. 0.057575 0.068067 20.6862 26.282 1 2459044.7370602 824120237 -18.5803202172679 22.8642324528844 -0.903964486081662 0.925433293527748 5.29062205881787 45.7351605904973 0.116458642191499 1.03566395843205 null null null null null 2458161.062419 2458222.938889 57
 689 824 10 1 ZTF_i 1290284713715 0 1.7318 252.521 5.90319 25.7051 2.3058e-06 0.0172076 0.183156 9.8271e-06 371 30. 0.066143 0.071501 20.0589 25.7051 2 2459044.7847106 824120337 5.50043684293949 23.3372872916135 0.262181238642063 0.951600301421838 103.240650217318 45.7700533951787 2.27082937918141 1.04001429798027 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 690 824 10 1 ZTF_g 1290321633715 0 2.606 93.7031 4.92693 26.2607 1.69226e-05 0.0307595 -0.0713775 2.59624e-05 368 30. 0.065901 0.071457 20.5206 26.2607 1 2459044.8216319 824120137 -0.35272474573721 26.2535851207497 -0.0149452131119685 0.913369154828206 19.3828711995857 42.1057144537277 0.463438661603783 1.07910043223482 null null null null null 2458203.891724 2458231.971505 57
 691 824 10 1 ZTF_r 1291216423715 0 1.4662 189.742 5.9641 26.2977 1.01116e-05 0.0236028 0.100279 1.53262e-05 364 30. 0.059231 0.07604 20.7639 26.2977 1 2459045.7164236 824120237 20.178720856737 19.692958785591 1.13982311935789 1.02033316921197 32.9798761577307 39.9460805607105 0.831170344001244 1.03303185733363 null null null null null 2458161.062419 2458222.938889 57
 692 824 10 1 ZTF_g 1291257663715 0 1.7122 96.1083 4.90022 26.2959 1.37075e-05 0.0273892 -0.0925467 2.06781e-05 365 30. 0.064839 0.067173 20.8611 26.2959 1 2459045.757662 824120137 14.0914576238272 18.8361176430799 0.832183931542601 0.945360347417381 93.9766487346496 36.7751488094277 2.57265000778355 1.04188227550538 null null null null null 2458203.891724 2458231.971505 57
 693 824 10 1 ZTF_r 1292207973715 0 1.4749 191.273 6.3115 26.3106 1.13776e-05 0.0249988 0.098283 1.71289e-05 365 30. 0.060561 0.070696 20.7111 26.3106 1 2459046.7079745 824120237 -34.2128836083316 20.173921792123 -1.88648843941638 1.00788138488401 -66.9891673618195 41.130043844849 -1.63968566414896 1.03288814778519 null null null null null 2458161.062419 2458222.938889 57
 694 824 10 1 ZTF_g 1292348443715 0 1.962 92.4818 5.4582 26.2507 1.31765e-05 0.0268409 -0.081389 2.01131e-05 366 30. 0.064746 0.063525 20.6364 26.2507 1 2459046.8484491 824120137 3.81442361385001 21.0647855233322 0.201431173009414 1.05702283831088 -2.28893166531156 39.5035944269459 -0.0583326096067624 1.04589250788599 null null null null null 2458203.891724 2458231.971505 57
 695 824 10 1 ZTF_g 1293267293715 0 1.853 95.8506 5.19118 26.2904 1.13198e-05 0.0249738 -0.0800245 1.70376e-05 366 30. 0.05726 0.059994 20.761 26.2904 1 2459047.7672917 824120137 -14.8029377035896 20.5851755158443 -0.799922915530838 0.957401865413661 -4.29806207988502 38.8935453886804 -0.111252644417986 1.05104884132387 null null null null null 2458203.891724 2458231.971505 57
 696 824 10 1 ZTF_r 1293325253715 0 1.7266 187.72 6.3294 26.2683 8.7067e-06 0.0219694 0.107645 1.31986e-05 366 30. 0.055728 0.068313 20.5955 26.2683 1 2459047.8252546 824120237 9.27336732235439 24.6661666300536 0.418206330740308 0.913221596567884 102.919975637895 47.4539694996578 2.18344531949124 1.04223561857176 null null null null null 2458161.062419 2458222.938889 57
 697 824 10 1 ZTF_g 1294281213715 0 1.7439 95.8502 5.3422 26.2786 1.15516e-05 0.0252998 -0.0756101 1.75007e-05 363 30. 0.055603 0.063645 20.7504 26.2786 3 2459048.7812153 824120137 10.4235184006553 20.2382694272542 0.572922350773122 0.976433220748322 73.7350610662519 38.7547013167951 1.91542363694346 1.04702971885185 null null null null null 2458203.891724 2458231.971505 57
 698 824 10 1 ZTF_g 1294283613715 0 1.7487 95.317 5.3606 26.2916 1.19665e-05 0.025749 -0.0871055 1.79622e-05 366 30. 0.058491 0.061252 20.7539 26.2916 1 2459048.7836111 824120137 -3.86406130971216 20.2784573687446 -0.211964873178308 1.0525656851866 38.6880890947366 38.6908962392521 1.00666201578426 1.04836832225616 null null null null null 2458203.891724 2458231.971505 57
 699 824 10 1 ZTF_i 1294321703715 0 1.2739 253.956 6.66079 25.7075 4.3437e-06 0.0235021 0.189998 1.87609e-05 368 30. 0.079912 0.097146 20.1055 25.7075 2 2459048.8217014 824120337 -14.9825177312145 22.2165253475653 -0.750176516585266 1.06159223286242 -51.0800718672903 46.2637598990437 -1.11154171650598 1.03254776704356 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 700 824 10 1 ZTF_r 1294385473715 0 1.4538 183.037 7.14341 26.2396 9.4453e-06 0.0228819 0.110297 1.41234e-05 370 30. 0.063782 0.078583 20.5288 26.2396 1 2459048.8854745 824120237 14.7684360853976 20.8902514690388 0.786403868123686 1.09112959805762 17.9101516431253 43.0418321399975 0.41891287262712 1.03143454591611 null null null null null 2458161.062419 2458222.938889 57
 701 824 10 1 ZTF_r 1294386443715 0 1.5829 182.757 7.16452 26.2364 1.01286e-05 0.0236409 0.110042 1.52022e-05 368 30. 0.05682 0.070334 20.4757 26.2364 3 2459048.8864468 824120237 -28.4961276081323 22.4049590984458 -1.41480469585933 1.03454586312774 -23.2004671264991 45.2330988224649 -0.516363552696344 1.03625378414962 null null null null null 2458161.062419 2458222.938889 57
 702 824 10 1 ZTF_g 1295307033715 0 1.9539 93.1475 5.44764 26.2551 1.44354e-05 0.0282462 -0.0775764 2.18591e-05 366 30. 0.061414 0.06612 20.6625 26.2551 1 2459049.807037 824120137 15.3765330349477 20.2283293761247 0.845577094658392 0.992680100970127 39.5267977575047 37.5247287835557 1.06044771819938 1.05212074155179 null null null null null 2458203.891724 2458231.971505 57
 703 824 10 1 ZTF_g 1295307973715 0 2.0953 92.9503 5.4628 26.2532 1.3269e-05 0.026921 -0.0717246 2.00396e-05 364 30. 0.061554 0.06546 20.5867 26.2532 3 2459049.8079745 824120137 10.741073240394 22.8665477428325 0.522518746948661 0.968332834214945 3.42762277649876 40.8773263246365 0.0844161867559993 1.05654118527532 null null null null null 2458203.891724 2458231.971505 57
 704 824 10 1 ZTF_r 1296283153715 0 1.6358 187.055 6.56865 26.2651 8.7748e-06 0.0219571 0.107711 1.31997e-05 366 30. 0.062563 0.08106 20.5873 26.2651 3 2459050.7831597 824120237 -9.88223595885978 21.7609143615091 -0.505164566701823 1.0155193111934 -29.2565133850574 43.1902513473633 -0.68194920768329 1.03634848307747 null null null null null 2458161.062419 2458222.938889 57
 705 824 10 1 ZTF_r 1296285273715 0 1.746 188.038 6.57057 26.2737 7.9128e-06 0.020911 0.105619 1.19025e-05 366 30. 0.072024 0.082535 20.549 26.2737 1 2459050.7852778 824120237 -1.15017061793799 23.6994002183682 -0.0539858215757676 0.962192103627223 -31.7469254763638 46.9187947332598 -0.681192750745305 1.03849906193451 null null null null null 2458161.062419 2458222.938889 57
 706 824 10 1 ZTF_g 1296365053715 0 1.9366 89.0542 5.92867 26.2058 1.41649e-05 0.0279613 -0.0713189 2.14168e-05 368 30. 0.066341 0.069099 20.5205 26.2058 1 2459050.8650579 824120137 -5.8923157631754 26.9458264219771 -0.243248015281394 0.980227088846137 42.2429417192682 50.1638953187864 0.847770096240207 1.0520598076211 null null null null null 2458203.891724 2458231.971505 57
 707 824 10 1 ZTF_g 1296367003715 0 1.9149 89.0932 5.95975 26.2112 1.2369e-05 0.0260814 -0.0746135 1.88417e-05 367 30. 0.064568 0.064374 20.5224 26.2112 3 2459050.8670023 824120137 -5.38174780825289 25.0802230636196 -0.238696883587571 1.00775723808988 4.33031219899621 46.8715482386494 0.0930090271096661 1.05004481936886 null null null null null 2458203.891724 2458231.971505 57
 708 824 10 1 ZTF_g 1297306073715 0 1.8225 90.0326 5.298 26.2057 1.346e-05 0.0272939 -0.0730895 2.04478e-05 364 30. 0.059855 0.065894 20.6767 26.2057 3 2459051.8060764 824120137 3.70866028289033 21.9243892615084 0.188167385303466 0.993364810408355 14.1993994608592 41.0959028370772 0.347845703496555 1.05262791444947 null null null null null 2458203.891724 2458231.971505 57
 709 824 10 1 ZTF_g 1297307003715 0 1.82 89.8938 5.33866 26.2209 1.48054e-05 0.0286402 -0.0836952 2.23699e-05 365 30. 0.0587 0.061531 20.6915 26.2209 1 2459051.8070023 824120137 14.6259761010569 19.3160074724724 0.842291262966675 1.03302477450684 44.5515177204493 37.1192526742399 1.20831028440102 1.04464983270937 null null null null null 2458203.891724 2458231.971505 57
 710 824 10 1 ZTF_r 1297344843715 0 1.7216 178.548 6.72059 26.2227 8.4917e-06 0.0217183 0.111428 1.28757e-05 368 30. 0.05894 0.069817 20.4987 26.2227 3 2459051.8448495 824120237 19.6946727752618 22.3493470791461 0.980254242327181 1.21818762416481 2.50572889068112 43.6908302728453 0.0577376328894026 1.0428340298335 null null null null null 2458161.062419 2458222.938889 57
 711 824 10 1 ZTF_r 1297346273715 0 1.6558 179.016 6.73212 26.2258 9.4034e-06 0.0227354 0.111165 1.41686e-05 368 30. 0.060417 0.069636 20.5118 26.2258 1 2459051.8462731 824120237 -38.680288353829 23.3838962214236 -1.8400415467281 0.973881986037399 5.60245402752182 45.8519083726136 0.123008770581567 1.04240754385646 null null null null null 2458161.062419 2458222.938889 57
 712 824 10 1 ZTF_r 1298262773715 0 1.4448 189.23 5.90127 26.2793 8.5593e-06 0.0216941 0.106595 1.28838e-05 365 30. 0.062092 0.080049 20.7592 26.2793 3 2459052.7627778 824120237 -31.2614939768827 18.2666003198088 -1.90373635571615 0.983763752801019 -7.07421406863669 37.1824732600281 -0.191538073801545 1.03430153018176 null null null null null 2458161.062419 2458222.938889 57
 713 824 10 1 ZTF_r 1298264213715 0 1.5179 188.532 5.88221 26.2818 1.01502e-05 0.0235418 0.107631 1.51702e-05 366 30. 0.057503 0.071697 20.7478 26.2818 1 2459052.764213 824120237 -2.25615812025243 21.4041842612433 -0.117253456339097 0.873670193373619 -5.04526778073329 42.8346132222552 -0.118578120996703 1.03649669760999 null null null null null 2458161.062419 2458222.938889 57
 714 824 10 1 ZTF_g 1298301673715 0 1.8095 94.0267 4.81083 26.2762 1.05045e-05 0.0240473 -0.0942722 1.57288e-05 371 30. 0.058812 0.059928 20.8367 26.2762 1 2459052.8016782 824120137 29.6126912958206 18.6395108398559 1.76725072886091 1.00048235883632 55.923333240287 35.4152839310996 1.58970856245953 1.04921530849283 null null null null null 2458203.891724 2458231.971505 57
 715 824 10 1 ZTF_g 1298305973715 0 1.7762 93.9389 4.85918 26.2514 1.12582e-05 0.0249254 -0.0699015 1.70592e-05 368 30. 0.060109 0.062401 20.8178 26.2514 3 2459052.8059722 824120137 8.68480641779129 20.9523236391772 0.461086864210053 0.991111088864669 10.4803316984125 39.3255084614279 0.26829703538951 1.05447463956854 null null null null null 2458203.891724 2458231.971505 57
 716 824 10 1 ZTF_i 1298340893715 0 1.4636 256.701 6.88348 25.7228 2.6943e-06 0.0188182 0.189153 1.13467e-05 375 30. 0.055956 0.08318 20.0337 25.7228 2 2459052.8408912 824120337 -0.481628751347377 25.2118274530806 -0.021250193039622 0.980043724399564 -0.655352799913076 51.5176109582733 -0.0128066233362516 1.03571679352355 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 717 824 10 1 ZTF_r 1299324373715 0 1.775 187.864 6.03115 26.2665 8.8679e-06 0.0220203 0.108565 1.33979e-05 366 30. 0.057497 0.06369 20.6283 26.2665 3 2459053.824375 824120237 17.1411985995159 21.8832293038568 0.87133383119813 1.06770521884409 9.28567907180617 41.7466033138724 0.223927647102706 1.04977893700666 null null null null null 2458161.062419 2458222.938889 57
 718 824 10 1 ZTF_r 1299327783715 0 1.676 188.046 6.03175 26.2684 9.6212e-06 0.0230099 0.110882 1.45427e-05 366 30. 0.056744 0.063179 20.6696 26.2684 1 2459053.8277894 824120237 -21.7552623295958 19.8576147872086 -1.21868662244624 0.992942026519005 -22.3916206021783 39.3665492105062 -0.572629044387198 1.03986010428857 null null null null null 2458161.062419 2458222.938889 57
 719 824 10 1 ZTF_g 1299344493715 0 1.9533 91.8394 4.80827 26.2407 1.42419e-05 0.0279569 -0.084808 2.14213e-05 367 30. 0.068304 0.060419 20.765 26.2407 1 2459053.8444907 824120137 11.8229401679014 20.9271751902466 0.628448483921764 0.973189035384568 20.1372410651325 38.3771406033271 0.528253700603816 1.05493586357311 null null null null null 2458203.891724 2458231.971505 57
 720 824 10 1 ZTF_g 1299345413715 0 1.9959 91.5106 4.82333 26.2437 1.32892e-05 0.0271438 -0.0929753 2.02381e-05 367 30. 0.068376 0.063485 20.753 26.2437 3 2459053.8454167 824120137 -10.8639136233352 18.6810071858755 -0.646905461315413 1.01734531995986 -25.6999831335749 34.5497999458102 -0.748863207289377 1.05135939486943 null null null null null 2458203.891724 2458231.971505 57
 721 824 10 1 ZTF_g 1300257973715 0 2.2137 94.1228 5.28478 26.2699 1.79487e-05 0.0314834 -0.0809416 2.72283e-05 365 30. 0.061495 0.064107 20.584 26.2699 3 2459054.7579745 824120137 16.497775369499 24.3324856519021 0.754212474354099 1.0055712666575 13.4179593095021 43.0537977898981 0.313754668133415 1.05414178629187 null null null null null 2458203.891724 2458231.971505 57
 722 824 10 1 ZTF_g 1300260833715 0 2.0017 93.6644 5.27157 26.259 1.3116e-05 0.0268166 -0.0750369 1.98449e-05 363 30. 0.06083 0.061047 20.6819 26.259 1 2459054.7608333 824120137 -34.4056888811547 21.2166880796466 -1.80387926847095 1.08953936816046 -48.1971354970406 38.8671953397297 -1.24839843867078 1.05381611028955 null null null null null 2458203.891724 2458231.971505 57
 723 824 10 1 ZTF_r 1300344083715 0 1.8568 183.657 6.33405 26.2539 8.8414e-06 0.0220655 0.11062 1.33456e-05 369 30. 0.056581 0.06612 20.5226 26.2539 1 2459054.8440856 824120237 43.2820278211222 23.3203298128036 2.06456096933248 1.00754525387537 46.9618421755412 44.8422550000159 1.05432103904057 1.04218963557107 null null null null null 2458161.062419 2458222.938889 57
 724 824 10 1 ZTF_r 1300345013715 0 1.9734 182.914 6.31229 26.2475 8.5686e-06 0.0218073 0.111059 1.29821e-05 370 30. 0.058448 0.063357 20.4466 26.2475 3 2459054.8450116 824120237 -15.9408587333896 27.2602166451103 -0.650484887551324 0.959686679964336 -53.0055680275904 50.8509435123207 -1.04939180853149 1.04632471328063 null null null null null 2458161.062419 2458222.938889 57
 725 824 10 1 ZTF_g 1301304903715 0 1.8689 91.7667 5.32519 26.2323 1.13301e-05 0.0251891 -0.083433 1.73236e-05 367 30. 0.062284 0.060674 20.6756 26.2323 1 2459055.8049074 824120137 -23.3281747606355 21.4850156568122 -1.20781352004433 0.981487078301812 -19.8280620729945 40.3989477864237 -0.494112008000616 1.05166110728455 null null null null null 2458203.891724 2458231.971505 57
 726 824 10 1 ZTF_g 1301305843715 0 1.7712 91.5078 5.31024 26.2398 1.26346e-05 0.0264845 -0.0840043 1.92193e-05 365 30. 0.060982 0.060016 20.7195 26.2398 3 2459055.8058449 824120137 10.4351346132231 19.890373634808 0.583592787142982 1.02356641074088 53.7194770458831 38.2740608715051 1.41300085705814 1.04689726255592 null null null null null 2458203.891724 2458231.971505 57
 727 824 10 1 ZTF_r 1301330023715 0 2.0834 181.727 6.65847 26.2419 9.8542e-06 0.0231777 0.112295 1.48657e-05 365 30. 0.058952 0.065182 20.3485 26.2419 3 2459055.8300231 824120237 13.2821015230598 28.9312803250131 0.51068598943512 0.923557376487104 -8.07501448010049 52.2115575881687 -0.155701161634399 1.05192087088527 null null null null null 2458161.062419 2458222.938889 57
 728 824 10 1 ZTF_r 1301330963715 0 2.4147 182.086 6.65682 26.2388 9.3004e-06 0.0225569 0.119709 1.39899e-05 366 30. 0.063983 0.06945 20.2214 26.2388 1 2459055.8309606 824120237 -20.8250062321489 32.9527965035861 -0.702987600239206 0.91204370940633 -32.3564353708761 55.6819572554616 -0.58500741407628 1.06205314232117 null null null null null 2458161.062419 2458222.938889 57
 729 824 10 1 ZTF_g 1302262013715 0 2.0801 92.6987 5.78416 26.2439 1.64629e-05 0.0300177 -0.0701853 2.49241e-05 362 30. 0.069112 0.069403 20.5453 26.2439 3 2459056.7620139 824120137 24.8890311351666 25.1905867917722 1.09906785994586 1.02088052103228 41.1250525523107 44.9501248432936 0.921066010199383 1.05829044687824 null null null null null 2458203.891724 2458231.971505 57
 730 824 10 1 ZTF_g 1302263913715 0 2.0911 93.084 5.77928 26.2466 2.97549e-05 0.0402846 -0.0664046 4.5801e-05 360 30. 0.068905 0.070161 20.5268 26.2466 1 2459056.763912 824120137 41.6540839755004 26.0828266604579 1.77646941254726 0.938891669138682 28.6799162201806 46.1676147420459 0.625396769301242 1.05984183538344 null null null null null 2458203.891724 2458231.971505 57
 731 824 10 1 ZTF_i 1302307093715 0 2.4347 250.516 6.45865 25.6938 8.0799e-06 0.031922 0.192648 3.46743e-05 364 30. 0.12068 0.086323 19.6895 25.6938 2 2459056.8070949 824120337 -1.27442276899629 31.9726152534554 -0.0443394356921281 1.02948362708498 -76.840110530047 53.8584590791163 -1.43631352285478 1.06886474747153 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 732 824 10 1 ZTF_r 1302345453715 0 2.6692 180.833 7.03048 26.2344 2.95104e-05 0.0402439 0.10903 4.47166e-05 366 30. 0.106598 0.100458 20.0773 26.2344 3 2459056.8454514 824120237 -56.5917059760525 35.612205141354 -1.76770064647344 0.971440324004435 -15.9890045661783 56.9562501265789 -0.282615014086853 1.07282534114171 null null null null null 2458161.062419 2458222.938889 57
 733 824 10 1 ZTF_r 1302346383715 0 2.6118 178.855 7.02654 26.2328 2.09428e-05 0.0339342 0.117456 3.16718e-05 366 30. 0.098506 0.098854 20.0851 26.2328 1 2459056.8463889 824120237 22.755753652469 36.7149156455258 0.689451133485919 1.02586515276161 -85.3217149261653 59.0020588487289 -1.45581973343326 1.07287235584193 null null null null null 2458161.062419 2458222.938889 57
 734 824 10 1 ZTF_g 1303260963715 0 2.028 91.3863 6.51043 26.2242 1.60321e-05 0.0294948 -0.052968 2.4189e-05 358 30. 0.065106 0.071842 20.4204 26.2242 1 2459057.7609606 824120137 -16.5250778060072 26.8611476235707 -0.684342875686828 0.933775390783585 -75.3465000331464 48.9221492556345 -1.55050348768533 1.05418703257272 null null null null null 2458203.891724 2458231.971505 57
 735 824 10 1 ZTF_g 1303261883715 0 2.1946 91.4047 6.46596 26.2256 1.66073e-05 0.0297977 -0.0563551 2.55246e-05 353 30. 0.064043 0.068333 20.366 26.2256 3 2459057.7618866 824120137 4.78769995415797 27.0028108606181 0.197229898826414 1.06134622712121 -38.7242762813121 47.2618107213347 -0.824875008279485 1.06019714154654 null null null null null 2458203.891724 2458231.971505 57
 736 824 10 1 ZTF_r 1303327103715 0 1.7456 179.391 6.70958 26.2157 1.00246e-05 0.0234549 0.111149 1.51694e-05 367 30. 0.058788 0.073142 20.474 26.2157 3 2459057.8271065 824120237 10.4667476831223 24.9305179865705 0.467019757541356 0.895524123797938 -15.7958260830643 48.6369695004034 -0.326957292855454 1.04052349813561 null null null null null 2458161.062419 2458222.938889 57
 737 824 10 1 ZTF_r 1303328043715 0 1.8902 180.784 6.73068 26.2246 9.2291e-06 0.0224817 0.1098 1.39542e-05 366 30. 0.063497 0.075761 20.4021 26.2246 1 2459057.828044 824120237 -25.8709518128049 26.8869016389006 -1.07035156833841 1.01140010306477 -50.5718974573719 50.962326917116 -0.999022320531003 1.04387587336816 null null null null null 2458161.062419 2458222.938889 57
 738 824 10 1 ZTF_r 1305185873715 0 1.5506 190.5 8.20296 26.2855 1.17281e-05 0.0253506 0.109628 1.75914e-05 366 30. 0.056011 0.067783 20.3903 26.2855 3 2459059.6858796 824120237 -46.5884745253466 27.9480174286923 -1.85430976770864 1.0098618071107 -20.7533360445526 55.4762977938089 -0.376613288696883 1.04900312656273 null null null null null 2458161.062419 2458222.938889 57
 739 824 10 1 ZTF_g 1305385113715 0 2.4624 85.3125 6.03903 26.1636 1.53425e-05 0.0292786 -0.0525697 2.36358e-05 368 30. 0.066678 0.067148 20.3254 26.1636 3 2459059.8851157 824120137 2.86866769835693 29.4210756206916 0.108461722691014 0.998182126803294 -17.3041553007369 50.4668967633739 -0.345190627907269 1.06481658898433 null null null null null 2458203.891724 2458231.971505 57
