# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 798 8 1 ZTF_r 1867533422915 0 2.7423 204.666 7.7006 26.3047 2.8083e-06 0.0270059 0.110405 5.60036e-06 1601 30. 0.062835 0.07211 20.022 26.3047 1 2459622.0334259 798120229 448.667012484469 45.5990997243964 10.9451740637544 0.989518036310714 519.557109099879 69.7743946421628 7.49639403974517 1.08254249255045 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 206 797 5 0 ZTF_r 1869449821615 0 1.9344 208.292 12.2257 26.1952 3.2364e-06 0.028877 0.112289 6.48455e-06 1609 30. 0.058845 0.068394 19.7176 26.1952 1 2459623.9498264 797120216 367.872838351841 54.3777717801959 7.52542646860476 1.05059020507688 212.071631821718 98.6666196990147 2.16385183879662 1.05620436096313 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 207 798 8 1 ZTF_r 1869475402915 0 2.0131 197.144 11.8618 26.2496 2.609e-06 0.0260311 0.115441 5.22376e-06 1602 30. 0.052928 0.061536 19.7284 26.2496 1 2459623.9754051 798120229 410.278837715027 51.1441652126622 8.92355332602466 1.01572395264664 341.603770752028 89.2579692052975 3.8529275857844 1.05926455948248 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 208 798 8 1 ZTF_g 1869492122915 0 2.3758 89.807 11.1735 26.2365 5.7969e-06 0.0352277 -0.0489593 1.40906e-05 1399 30. 0.057726 0.067177 19.64 26.2365 1 2459623.9921296 798120129 442.906592914098 54.4107077630009 9.05487732708978 1.09682372719686 406.601365940321 90.6367929484233 4.51626581455321 1.05879129066839 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 209 797 5 0 ZTF_g 1869534491615 0 2.3783 100.57 6.91132 26.2729 4.0362e-06 0.0317912 -0.0965481 8.40104e-06 1569 30. 0.062392 0.061255 20.2511 26.2729 1 2459624.0344907 797120116 494.721076205434 32.815949970025 16.7698907306396 1.09163467068889 469.757671235785 53.317985427061 8.86983092836431 1.05506752107919 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 210 798 8 1 ZTF_r 1871472152915 0 2.6963 199.078 13.8091 26.2738 4.139e-06 0.0327778 0.111838 8.27022e-06 1594 30. 0.06353 0.074361 19.3593 26.2738 1 2459625.9721528 798120229 383.810703856736 77.1413383666891 5.53458056908451 1.04944981341745 480.822261149976 118.477241090935 4.08568449337333 1.09101320970652 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 211 798 8 1 ZTF_g 1871512692915 0 3.2686 93.9753 14.8291 26.3023 1.29552e-05 0.0415831 -0.0539633 3.88153e-05 988 30. 0.068163 0.083685 19.1504 26.3023 1 2459626.0126968 798120129 389.146426125451 90.0883103795073 4.80506653501575 0.973411565967452 222.886508952274 126.077800622758 1.77975552639295 1.10321879245809 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 212 797 5 0 ZTF_g 1871516621615 0 3.0331 101.76 15.2118 26.2738 1.20957e-05 0.0417909 -0.0488186 3.52243e-05 1057 30. 0.061132 0.074257 19.1648 26.2738 1 2459626.0166204 797120116 386.538680864138 81.0736824812401 5.30356458082784 1.04469276917188 433.592274423502 118.187402383753 3.69339315810566 1.08979933984958 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 213 797 5 0 ZTF_r 1874448421615 0 2.7598 212.284 14.2871 26.2274 6.0732e-06 0.0393986 0.107389 1.21221e-05 1593 30. 0.100787 0.084721 19.2708 26.2274 1 2459628.9484259 797120216 366.676702199112 79.8446446320166 5.10848738839314 1.01575287991545 304.465724139025 123.413395178297 2.48365518074987 1.08793258744192 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 214 798 8 1 ZTF_g 1874488842915 0 3.168 91.9319 14.7756 26.2706 1.21398e-05 0.0413737 -0.038178 3.5113e-05 1001 30. 0.080906 0.08717 19.1496 26.2706 1 2459628.9888426 798120129 371.317868706841 91.3261886853073 4.52277847402698 1.00132014550122 252.806448185666 128.573798843546 1.97947883976805 1.11476897092115 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 215 797 5 0 ZTF_g 1874518351615 0 2.7158 102.006 13.4595 26.2674 8.5145e-06 0.0387367 -0.0360215 2.298e-05 1216 30. 0.064942 0.073663 19.4014 26.2674 1 2459629.0183565 797120116 514.880844407968 73.7636873119045 7.76459696052679 1.00208869937579 460.165435003857 114.078783742315 4.06091878337887 1.08262946402684 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 216 798 8 1 ZTF_r 1874532522915 0 2.2948 205.229 11.9486 26.3058 3.2244e-06 0.0288775 0.115966 6.43367e-06 1596 30. 0.055105 0.067787 19.6764 26.3058 1 2459629.0325231 798120229 454.507876595557 61.2253727696048 8.25780792434501 0.970811145680163 433.339914047048 99.8084541520236 4.37095722007515 1.0744407366778 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 217 797 5 0 ZTF_g 1876447651615 0 2.0161 94.5052 12.4949 26.1838 6.1543e-06 0.0359859 -0.0384184 1.51217e-05 1406 30. 0.0535 0.066737 19.6683 26.1838 1 2459630.9476505 797120116 545.732861938036 50.9170284031964 11.9226242642757 1.19378723501421 501.418012778912 91.3827714775662 5.52396347563109 1.05299960126159 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 218 798 8 1 ZTF_g 1876477732915 0 1.6898 91.2916 11.6161 26.2545 4.8913e-06 0.0343939 -0.0519565 1.06888e-05 1517 30. 0.045463 0.06275 19.9143 26.2545 1 2459630.9777315 798120129 454.779917166344 42.1842342158966 11.9923945866614 0.944995055409132 462.666421419852 80.7086018042801 5.77116312232885 1.04255932765361 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 219 798 8 1 ZTF_r 1876532962915 0 1.7477 206.221 9.99838 26.3009 2.1876e-06 0.0237475 0.111624 4.37693e-06 1597 30. 0.048898 0.065295 20.1059 26.3009 1 2459631.032963 798120229 418.489490407953 42.4796959432116 10.958672734337 1.06956813216311 361.286575719153 75.9714987158172 4.78758307709263 1.06350912291553 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 220 797 5 0 ZTF_r 1876533921615 0 1.9403 223.469 10.9109 26.2788 2.0481e-06 0.0229876 0.102785 4.11655e-06 1601 30. 0.048762 0.063347 19.9088 26.2788 1 2459631.0339236 797120216 404.033430548272 48.5293496109962 9.26120784858286 1.03119981146712 385.326853835069 87.5956042250326 4.42855615641196 1.05068425194487 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 221 798 8 1 ZTF_r 1883454002915 0 2.3488 171.869 8.5826 26.1095 2.935e-06 0.0274783 0.11709 5.8621e-06 1591 30. 0.053916 0.070859 19.8371 26.1095 1 2459637.9540046 798120229 294.118267211471 43.1747864218376 7.57786042619891 1.00107194692164 311.502532794365 71.38281115837 4.39322177406618 1.0688842957136 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 222 797 5 0 ZTF_r 1883455921615 0 2.0656 199.214 7.8182 26.1435 2.7413e-06 0.0265399 0.106427 5.48418e-06 1598 30. 0.05481 0.065385 20.0921 26.1435 1 2459637.9559259 797120216 332.863347658917 34.6976556088758 10.6713814870013 1.02493799810628 226.143658108714 60.3677361193071 3.77133156372279 1.05572354108742 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 223 798 8 1 ZTF_g 1883512752915 33554432 2.1418 36.0831 7.69189 25.2568 1.07554e-05 0.0429035 -0.0401863 2.96002e-05 1190 30. 0.05291 0.069463 19.1473 25.2568 1 2459638.0127546 798120129 228.545753431136 36.1160209758287 7.03927708683205 0.869749421096572 222.227984755602 63.505959491868 3.52289304513927 1.05136959981659 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 224 797 5 0 ZTF_g 1883514201615 33554432 2.2273 35.1912 8.28591 25.1053 1.52367e-05 0.0444668 -0.0456313 4.54977e-05 997 30. 0.054699 0.069862 18.9224 25.1053 1 2459638.0142014 797120116 209.097465758531 40.6542064931245 5.72134427376206 0.912783890698599 256.021748800875 70.3810333218106 3.66215239879639 1.06272780696815 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 225 798 8 1 ZTF_g 1885431462915 0 4.6186 86.9412 6.52519 26.2085 1.07842e-05 0.0427506 -0.0444801 2.97601e-05 1155 30. 0.098137 0.102772 19.6448 26.2085 1 2459639.9314699 798120129 487.593963266687 50.9926925235835 10.6366575433603 1.0617673618746 547.55889112239 60.2560520795004 9.14840439646708 1.23168351502548 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 226 797 5 0 ZTF_r 1885507061615 0 4.4309 220.743 7.11441 26.2647 5.5798e-06 0.0378027 0.103323 1.12006e-05 1582 30. 0.086187 0.094961 19.6692 26.2647 1 2459640.0070602 797120216 381.338632219573 55.7741843431486 7.60558068270276 0.954060363281163 464.045670487043 67.7866486653016 6.89178553557454 1.23438487420988 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 227 798 8 1 ZTF_r 1885509502915 0 4.5858 203.321 7.35781 26.2913 6.3163e-06 0.040239 0.116739 1.26566e-05 1572 30. 0.082785 0.100971 19.6088 26.2913 1 2459640.0095023 798120229 313.413011765032 60.0573998161654 5.8050410934576 0.925613840976443 342.511170432587 71.8190278393961 4.80120677270781 1.27599459319203 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 228 797 5 0 ZTF_r 1887414761615 0 1.9961 210.53 7.53153 26.205 2.3267e-06 0.0245044 0.102252 4.67097e-06 1598 30. 0.053589 0.072284 20.2179 26.205 1 2459641.9147685 797120216 456.784443843604 33.6179794308538 15.1145248585931 1.08374948217525 590.462494819975 58.8678677122984 10.0978567221079 1.05897984682297 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 229 798 8 1 ZTF_r 1887492092915 0 1.8074 202.473 7.0999 26.2938 2.0341e-06 0.0230639 0.106263 4.04941e-06 1609 30. 0.04642 0.066596 20.4198 26.2938 1 2459641.9920949 798120229 452.915546677391 30.5849662733063 16.4726709628049 1.02051513477073 474.461105578766 53.6488499971425 8.90338988530709 1.05279804243865 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 230 797 5 0 ZTF_r 1919383571615 0 2.7456 185.516 6.2875 26.0847 3.2684e-06 0.0289312 0.103422 6.55724e-06 1600 30. 0.079925 0.072824 20.0119 26.0847 1 2459673.8835764 797120216 241.778519308749 34.0819893348865 7.89128227250049 0.922746491462874 245.637102825693 52.1529243092472 4.7416609158786 1.0843570339593 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 231 798 8 1 ZTF_r 1919386562915 0 3.6725 172.11 6.51339 26.1114 4.2148e-06 0.0329768 0.113605 8.39468e-06 1590 30. 0.080958 0.086069 19.7937 26.1114 1 2459673.8865625 798120229 259.853265036989 43.4977559858476 6.64532348342396 0.960193712497364 331.649285909734 57.1604556933459 5.84115292437417 1.16195588182297 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 232 797 5 0 ZTF_g 1919426011615 0 4.2228 88.7155 4.55037 26.1144 8.5311e-06 0.0413387 -0.0776802 2.16672e-05 1355 30. 0.137443 0.080884 20.0425 26.1144 1 2459673.9260185 797120116 309.07895879632 35.8761914532735 9.58336233709534 0.968459094485632 340.47135970434 43.9184120844238 7.8045730169398 1.19235109172671 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 233 798 8 1 ZTF_g 1919426972915 0 3.5081 82.6259 4.84502 26.1562 5.8936e-06 0.0369413 -0.0631419 1.33414e-05 1475 30. 0.088644 0.07797 20.1681 26.1562 1 2459673.9269792 798120129 310.301298880473 32.3410970890505 10.672929640727 0.952380642488273 342.687652360024 42.673216927527 8.08459493459531 1.12893358983912 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 234 797 5 0 ZTF_r 1921432711615 0 2.0164 210.795 6.56038 26.2175 2.3591e-06 0.0246588 0.0967849 4.73285e-06 1604 30. 0.064148 0.063332 20.3766 26.2175 1 2459675.9327199 797120216 317.471371981593 29.8641677956533 11.8252124749875 1.07394876771408 235.298325659841 52.5133234826321 4.51091375885536 1.049467831451 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 235 798 8 1 ZTF_r 1921447732915 0 2.02 195.447 6.56217 26.2538 2.0165e-06 0.0227691 0.107584 4.02075e-06 1593 30. 0.054281 0.065081 20.4195 26.2538 1 2459675.9477315 798120229 282.218110482222 27.3470477531243 11.4796654566837 1.11857494837871 266.61687169455 47.4306549552882 5.6590521872029 1.05572023508962 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 236 797 5 0 ZTF_g 1921464891615 0 2.0315 100.134 5.27451 26.2614 4.4308e-06 0.0336262 -0.113364 8.91303e-06 1592 30. 0.078546 0.062448 20.6736 26.2614 1 2459675.9648958 797120116 335.070582997705 22.4655999675742 16.5910197769849 1.05053111477345 318.883206398947 38.0930251247411 8.42755076788201 1.04702463426481 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 237 798 8 1 ZTF_g 1921473582915 0 2.0046 93.4297 5.41639 26.2954 3.0253e-06 0.02787 -0.0999874 6.08001e-06 1586 30. 0.057588 0.060003 20.665 26.2954 1 2459675.973588 798120129 385.253039487602 23.8023181996062 18.0045229263622 1.05556513610563 462.336394265518 41.2018099926917 11.2968400311525 1.0391449577441 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 238 797 5 0 ZTF_r 1923430741615 0 2.1541 214.361 6.82774 26.2215 2.2562e-06 0.0240793 0.102547 4.5173e-06 1599 30. 0.057299 0.066439 20.3164 26.2215 1 2459677.9307407 797120216 324.977012853934 30.199198549328 11.9704926968972 1.13650499664752 321.887673382407 50.9258997651197 6.3632769745262 1.06473791527724 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 239 798 8 1 ZTF_r 1923447282915 0 2.4236 198.844 6.974 26.2589 2.2717e-06 0.0243601 0.11247 4.51326e-06 1604 30. 0.051572 0.06917 20.2231 26.2589 1 2459677.9472801 798120229 365.484771849162 33.5853366267762 12.1052672538246 1.03865511664938 281.029147081171 54.3114770986611 5.20924691556076 1.07111165400503 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 240 797 5 0 ZTF_g 1923466771615 0 2.4361 100.68 5.43436 26.2582 4.5029e-06 0.0338973 -0.096142 9.11337e-06 1587 30. 0.081092 0.065666 20.5163 26.2582 1 2459677.9667708 797120116 371.782154500577 27.7956987486566 14.8787259571779 0.964287076468726 386.992682282158 43.9156139582639 8.87153941723735 1.0722029284733 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 241 798 8 1 ZTF_g 1923487742915 0 2.5528 94.9881 5.67662 26.312 3.7667e-06 0.0311533 -0.0962009 7.63687e-06 1589 30. 0.0599 0.066044 20.4377 26.312 1 2459677.9877431 798120129 327.120531431796 28.6749516182465 12.6899499839391 1.05902553885102 362.94506508326 45.5194249232135 8.02711197680949 1.06091649206546 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 242 797 5 0 ZTF_g 1925321251615 0 2.6358 89.5539 8.61732 26.1241 7.2258e-06 0.0395077 -0.0510474 1.74248e-05 1412 30. 0.071761 0.066844 19.7261 26.1241 1 2459679.82125 797120116 298.48450756118 43.8245258752413 7.57633848775382 0.995898293834192 344.673578662134 69.5406097678992 4.98981783742373 1.06437689430257 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 243 798 8 1 ZTF_g 1925322712915 0 2.4152 83.0078 9.0328 26.1578 5.0813e-06 0.0344519 -0.0446543 1.15759e-05 1487 30. 0.067746 0.067195 19.8238 26.1578 1 2459679.8227199 798120129 326.838866082033 43.9675851316959 8.2690550472868 0.968629507924626 288.995754612516 73.2974220638859 3.96933683961751 1.05614530784501 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 244 798 8 1 ZTF_r 1925389152915 0 2.2615 197.191 7.64531 26.2657 2.3038e-06 0.0244381 0.104393 4.59387e-06 1601 30. 0.064566 0.064257 20.1483 26.2657 1 2459679.8891551 798120229 282.314977352289 34.8816996873195 9.00307942050011 1.08990211266017 240.931483913275 58.3496172011421 4.15691109820433 1.05986192258049 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 245 797 5 0 ZTF_r 1925474571615 0 2.1784 220.233 5.61201 26.2662 2.3133e-06 0.0243497 0.0912735 4.6394e-06 1601 30. 0.076356 0.066849 20.5117 26.2662 1 2459679.9745718 797120216 258.363755997074 27.5483685155654 10.432550765577 0.972289504137429 246.734755260662 46.7162143545756 5.31713734652977 1.05499459587759 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 246 797 5 0 ZTF_r 1929384911615 0 1.6023 213.799 11.2374 26.2333 2.5629e-06 0.0257498 0.102511 5.15686e-06 1611 30. 0.047843 0.069496 20.0076 26.2333 1 2459683.884919 797120216 424.342933570653 43.7256227449285 10.7953262548394 0.971982000913174 513.988938393968 83.1078747041364 6.22625335214599 1.04527716909983 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 247 798 8 1 ZTF_r 1929435892915 0 1.7279 202.166 10.6752 26.295 2.4263e-06 0.0249126 0.102347 4.86341e-06 1596 30. 0.046438 0.066746 20.0369 26.295 1 2459683.9358912 798120229 323.140753035876 45.5268174526111 7.89549279832525 0.955428823400631 366.29776703986 85.6856159819364 4.30369554270956 1.04948521080651 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 248 797 5 0 ZTF_g 1929475571615 0 2.0199 102.919 10.0953 26.2997 4.5992e-06 0.0334239 -0.0804139 1.00023e-05 1539 30. 0.044223 0.062672 20.027 26.2997 1 2459683.9755787 797120116 416.783427530004 44.0748067343898 10.5190089918303 0.980361127998557 490.514579082674 81.1159624949441 6.08780575124516 1.04177367725555 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 249 798 8 1 ZTF_g 1929488962915 0 2.0692 96.5473 9.51822 26.3461 3.7977e-06 0.030545 -0.0965366 7.98877e-06 1554 30. 0.044376 0.058035 20.0443 26.3461 1 2459683.9889699 798120129 371.671737692492 41.3480380174026 9.99906593840746 1.00645120489908 341.380698029028 76.319745458668 4.5031585811261 1.03269092567491 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 250 797 5 0 ZTF_g 1932387491615 0 4.7815 90.8231 17.9526 26.1374 3.55978e-05 0.0428918 -0.0257132 0.000125632 503 30. 0.083446 0.097143 18.5158 26.1374 1 2459686.8875 797120116 361.243152828325 140.904056466304 2.85187790818655 1.02688631306282 425.261399748057 169.130902245109 2.53132664734612 1.28162037136542 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 251 798 8 1 ZTF_g 1932387972915 0 3.7183 84.8376 18.5043 26.1885 2.07769e-05 0.0391253 -0.0496652 6.91874e-05 632 30. 0.063035 0.089243 18.6989 26.1885 1 2459686.8879745 798120129 610.193742265865 136.894680498159 4.95833628369575 1.00344976464493 773.415662065207 177.016491339208 4.3985995607357 1.18652095353175 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 252 798 8 1 ZTF_r 1932406602915 0 2.4684 188.487 16.2809 26.2149 4.5735e-06 0.0341809 0.112213 9.19296e-06 1569 30. 0.052104 0.071964 19.1862 26.2149 1 2459686.9066088 798120229 220.70241727639 82.8361177196776 2.96375400826316 0.920031328358989 168.753526481321 135.247885973421 1.25613860777667 1.07414510573159 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 253 798 8 1 ZTF_r 1935431702915 0 3.1757 199.332 9.87452 26.2757 3.7376e-06 0.0311133 0.107269 7.47153e-06 1593 30. 0.058983 0.078083 19.6233 26.2757 1 2459689.9317014 798120229 275.02073603469 56.443456106113 5.42009180720797 0.986494245488106 292.798845068259 80.0952581810424 3.68025359840487 1.12546579885617 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 254 797 5 0 ZTF_r 1935432651615 0 3.5803 213.175 9.36656 26.2366 4.6915e-06 0.0346992 0.10794 9.42772e-06 1595 30. 0.065019 0.084749 19.5319 26.2366 1 2459689.9326505 797120216 247.509213734193 60.2508436544081 4.56965106759877 1.10880693239851 261.198265495096 79.7723334825852 3.29634898919723 1.15934672505813 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 255 797 5 0 ZTF_r 1939407661615 0 2.5698 209.192 6.75333 26.2171 2.423e-06 0.0249976 0.101479 4.85748e-06 1605 30. 0.063391 0.072912 20.1532 26.2171 1 2459693.907662 797120216 234.837218505656 36.4181218537712 7.17305538559812 0.924605407128557 275.889784964194 58.804373739579 4.7232527255414 1.06596809310268 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 256 798 8 1 ZTF_r 1939410162915 0 2.5777 194.183 6.94088 26.2479 2.5048e-06 0.0253355 0.107225 5.02517e-06 1591 30. 0.059375 0.072544 20.1288 26.2479 1 2459693.910162 798120229 313.84379437335 34.5693202796196 10.0989798708993 1.11338538188573 381.984662682819 54.9830464460931 6.99410775174983 1.07377965667578 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 257 797 5 0 ZTF_g 1939449751615 0 2.2096 98.2555 5.75174 26.2342 4.017e-06 0.031994 -0.0951995 8.22374e-06 1598 30. 0.066868 0.065224 20.5033 26.2342 1 2459693.9497569 797120116 322.551787034454 26.723709467811 13.4263360145239 0.941091015499011 353.537550317464 45.1035752061229 7.89114043472292 1.05368489882765 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
