# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 116.17058333333333 degrees
# Requested input Dec. = 44.146425 degrees
# Requested JD start = 2459355.945 days
# Requested JD end = 2459855.945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 748 4 3 ZTF_g 1882221601515 0 1.7048 160.167 5.06143 26.3325 4.7855e-06 0.0266213 -0.0776564 7.98429e-06 983 30. 0.050056 0.054328 20.8087 26.3325 1 2459636.7216088 748120115 364.591359417635 23.6458415257775 17.1516694546849 1.17739467620866 359.082094682752 44.5965804531729 8.10601462212506 1.02149098208996 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 153 707 14 0 ZTF_g 1883214315215 0 2.6311 155.03 7.34396 26.3592 8.0039e-06 0.0335052 -0.0763444 1.46809e-05 954 30. 0.066654 0.059873 20.2251 26.3592 1 2459637.7143171 707120152 401.372185508165 39.3724273317497 11.3399172186891 1.04251985753615 418.253721615665 60.9552969368238 6.90786044289717 1.1028365874345 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 154 748 4 3 ZTF_r 1884217241515 0 2.6316 147.665 8.21349 25.8991 6.7891e-06 0.0314866 0.103185 1.13669e-05 973 30. 0.054302 0.060349 19.5355 25.8991 1 2459638.7172454 748120215 483.508621240949 51.8648425865597 10.37017198845 1.02797788959068 466.126487496114 80.1856081286126 5.85224564806283 1.06068420057602 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 155 748 4 3 ZTF_g 1884343551515 0 2.8324 110.116 7.17023 25.9097 1.56005e-05 0.0427661 -0.0452699 3.28201e-05 806 30. 0.061546 0.06081 19.6381 25.9097 1 2459638.8435532 748120115 312.757109226496 47.076766619061 7.39018592995919 1.12627787151757 318.829143966336 70.0947329337958 4.57918110477595 1.08970499576451 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 156 707 14 0 ZTF_r 1885152395215 0 2.15 158.43 7.86824 26.248 3.1761e-06 0.0214132 0.0784452 5.59888e-06 984 30. 0.050258 0.0515 20.1689 26.248 1 2459639.6523958 707120252 785.150921656747 41.3890613728872 21.1019392490471 1.14920487179971 828.956853418418 69.7641043987923 11.9623111729446 1.05030134071879 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 157 707 14 0 ZTF_g 1885173725215 0 2.8479 155.092 6.45699 26.3611 7.91e-06 0.0333267 -0.0823509 1.46025e-05 960 30. 0.069386 0.058327 20.2312 26.3611 1 2459639.6737269 707120152 404.575384605413 39.8679531247081 11.2883461363538 1.06749367909318 407.517189361103 60.5280114085617 6.77804922928431 1.0931333962831 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 158 748 4 3 ZTF_g 1886195251515 0 1.7648 163.811 5.4281 26.3471 4.3043e-06 0.0250229 -0.0730787 7.19814e-06 968 30. 0.048189 0.051668 20.7698 26.3471 1 2459640.6952546 748120115 398.564223466385 26.6716981869167 16.6227336182411 1.11628034916682 317.221482905753 48.5914173359799 6.57231267069794 1.02805493561804 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 159 748 4 3 ZTF_r 1886263871515 0 1.6021 197.704 5.98769 26.2155 3.3111e-06 0.0220104 0.0887836 5.50859e-06 977 30. 0.056562 0.060125 20.589 26.2155 1 2459640.7638773 748120215 708.110183238949 27.774090249037 28.3606250829772 1.3680506921604 820.190142037772 48.6122774371557 16.9857125270754 1.02931001271794 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 160 707 14 0 ZTF_g 1917208795215 0 2.3978 148.434 6.85827 26.3139 8.9811e-06 0.0359836 -0.0859172 1.61439e-05 981 30. 0.075923 0.061786 20.4066 26.3139 1 2459671.7087963 707120152 273.213675209838 33.7362777210046 9.00865740623223 1.09739643238846 363.75528497302 54.1239615819975 6.76604570401119 1.11072810590915 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 161 748 4 3 ZTF_g 1917283631515 0 2.4476 149.751 5.75344 26.2729 9.4174e-06 0.0372658 -0.0872985 1.59051e-05 980 30. 0.061563 0.060234 20.3222 26.2729 1 2459671.7836343 748120115 224.266096759903 31.3173736766096 7.96586773692573 1.00775834051524 202.966641975306 53.7990200165408 3.79809211996526 1.02909566474825 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 162 707 14 0 ZTF_g 1919329505215 0 2.8264 94.0552 6.55251 25.8 1.43317e-05 0.0409589 -0.0380868 3.12258e-05 836 30. 0.077 0.071478 19.6573 25.8 1 2459673.8295023 707120152 126.291114775828 38.8505074366267 3.61602065291071 1.10705036324673 127.786146962025 59.1889325613793 2.17349407138862 1.09752711863911 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 163 748 4 3 ZTF_g 1920176641515 0 1.9478 157.827 5.65494 26.3241 7.3367e-06 0.0329568 -0.0732035 1.22663e-05 983 30. 0.049563 0.050831 20.6185 26.3241 1 2459674.6766435 748120115 260.75728256312 27.0110217176601 10.7386635407254 1.08099333942956 191.72707032145 50.3342563498391 3.83473159570543 1.0266818242525 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 164 748 4 3 ZTF_r 1920217181515 0 1.6206 192.433 6.7158 26.1858 3.0992e-06 0.0214854 0.0884297 5.17226e-06 987 30. 0.051591 0.056353 20.4456 26.1858 1 2459674.7171875 748120215 626.741702929052 31.0632950703232 22.4437732480655 1.34140448809066 527.416470321934 57.6836620755617 9.20483602270045 1.0253631933129 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 165 707 14 0 ZTF_r 1921194805215 0 1.6924 145.106 8.33729 26.1411 3.7807e-06 0.0235177 0.083203 6.71091e-06 993 30. 0.049186 0.053391 20.1452 26.1411 1 2459675.6948032 707120252 650.934956252813 36.93298474361 19.6055029945026 1.14231704128066 711.881873340724 65.4720594679562 10.946294412298 1.0512980970857 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 166 748 4 3 ZTF_r 1922173781515 0 1.9857 188.332 7.78497 26.1579 3.981e-06 0.02423 0.09618 6.64233e-06 980 30. 0.050764 0.056154 20.1723 26.1579 1 2459676.6737847 748120215 613.144428231057 37.5632377953666 18.1574379035627 1.07912041403322 627.958808406233 66.0283952474066 9.57448904735016 1.03845049489572 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 167 748 4 3 ZTF_g 1922196701515 0 2.5368 152.267 7.13971 26.2872 9.3161e-06 0.036619 -0.0732433 1.64835e-05 953 30. 0.055927 0.054752 20.0882 26.2872 1 2459676.6967014 748120115 282.128333803669 42.3681965904469 7.40732715888733 1.04639885283627 277.700361243358 70.2905842974316 3.97735617007828 1.04368395310495 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 168 707 14 0 ZTF_r 1923152155215 0 1.6952 149.044 10.9223 26.1699 4.1222e-06 0.0245589 0.0861003 7.30208e-06 995 30. 0.046948 0.053412 19.8678 26.1699 1 2459677.6521528 707120252 618.019781849567 50.065694880344 13.7314667372974 0.974209353136849 550.565289968301 93.3552271024684 5.9372506079877 1.04335797595056 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 169 707 14 0 ZTF_g 1923246295215 0 2.7937 135.905 9.90791 26.2221 1.17596e-05 0.0372503 -0.0461249 2.53666e-05 835 30. 0.064354 0.05851 19.659 26.2221 1 2459677.7462963 707120152 173.616703743393 56.1236833240603 3.44112257025433 1.10100595026952 222.578770353712 85.7716444643196 2.61249335462268 1.11023389987085 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 170 748 4 3 ZTF_g 1924181921515 0 2.0554 153.316 9.84372 26.3175 1.10822e-05 0.0394583 -0.0845993 1.98314e-05 942 30. 0.050953 0.051534 19.9806 26.3175 1 2459678.6819213 748120115 248.179149324071 42.579045532662 6.48371879459884 0.979829229437767 218.884551820731 82.7559604205651 2.66275384577601 1.02646922565777 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 171 748 4 3 ZTF_r 1924220301515 0 1.3436 183.872 12.1825 26.1426 9.0427e-06 0.0365107 0.0823905 1.50949e-05 982 30. 0.071816 0.090019 19.8596 26.1426 1 2459678.7203009 748120215 594.865233674599 42.9924517288932 15.391508146107 1.18631404327879 512.178662611128 89.6174145736299 5.75366091317358 1.02165878572025 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 172 707 14 0 ZTF_r 1926218485215 0 2.5098 134.961 16.1316 26.061 9.5785e-06 0.0367137 0.0875404 1.69646e-05 958 30. 0.055252 0.062304 19.0045 26.061 1 2459680.7184838 707120252 587.681509309012 93.6387195921994 6.98138134060275 0.937997126975564 826.348842059671 148.966261733362 5.5845823032326 1.08558131009743 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 173 748 4 3 ZTF_r 1926219461515 0 2.8991 176.114 13.1209 26.0879 9.396e-06 0.0369836 0.0891528 1.57403e-05 963 30. 0.057202 0.071297 19.1645 26.0879 1 2459680.7194676 748120215 507.638565586246 84.745051220059 6.6633873935034 0.95774448585064 407.926860810895 125.29049814406 3.27777666919558 1.09132469716916 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 174 707 14 0 ZTF_r 1929160965215 0 1.5708 156.514 12.6788 26.2185 3.6722e-06 0.0230054 0.0916096 6.44279e-06 983 30. 0.045192 0.061492 19.8295 26.2185 1 2459683.6609606 707120252 604.428851369543 48.0012021772565 14.0070885200747 1.10791389204698 580.86997984456 89.3325818114495 6.54612416568671 1.04730427725007 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 175 748 4 3 ZTF_r 1929166201515 0 1.4335 191.39 11.1026 26.2016 4.5258e-06 0.0257472 0.0902981 7.55534e-06 982 30. 0.066886 0.068218 19.9987 26.2016 1 2459683.6662037 748120215 592.420639261946 45.2058192407041 14.5777546771891 1.19955305533157 511.061941181673 90.3611712722611 5.69386126270117 1.02505771196615 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 176 707 14 0 ZTF_g 1929282715215 0 3.5451 132.391 16.4167 26.1968 3.00235e-05 0.0401621 -0.0442005 8.27436e-05 485 30. 0.076646 0.069734 18.906 26.1968 1 2459683.7827199 707120152 305.764823401361 119.8483871353 2.83798521065803 0.948799259008151 220.921252062378 158.958338025449 1.39916642416138 1.17380818344983 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 177 748 4 3 ZTF_g 1929283191515 0 2.9384 139.423 14.9186 26.1716 2.10577e-05 0.0435999 -0.0227488 5.06224e-05 651 30. 0.066087 0.066404 19.1083 26.1716 1 2459683.7831944 748120115 178.777880890006 88.6103944328118 2.24431553947041 0.927791811290186 295.169800994605 135.013657164027 2.20094613262611 1.06581274107546 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 178 707 14 0 ZTF_r 1931197235215 0 1.7519 156.847 14.1084 26.2239 3.9658e-06 0.0238656 0.0888999 6.96151e-06 983 30. 0.048945 0.055938 19.6604 26.2239 1 2459685.6972338 707120252 709.076669808297 55.4120670508343 14.2345468580565 1.08325393417953 818.544346203579 102.665269186181 8.02664129751344 1.04642474463638 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 179 748 4 3 ZTF_r 1931219581515 0 1.8997 193.173 12.9747 26.1977 5.4098e-06 0.0283471 0.095085 9.03913e-06 990 30. 0.050106 0.054345 19.6817 26.1977 1 2459685.7195833 748120215 556.559171360031 53.5632495803067 11.5584401321573 1.05828437103376 560.899525546518 102.725714701472 5.49694122609288 1.02971348147409 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 180 748 4 3 ZTF_g 1931328151515 0 2.762 123.524 22.0244 26.0519 3.45315e-05 0.0444355 -0.0113086 9.32357e-05 467 30. 0.074829 0.067156 18.5994 26.0519 1 2459685.8281597 748120115 281.049305180983 128.864504748656 2.42607380151102 0.957990903445338 559.13024515191 205.160128434921 2.74369110517044 1.04767270554676 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 181 707 14 0 ZTF_r 1933165285215 0 1.7605 150.041 9.56832 26.1847 4.0032e-06 0.0240598 0.087116 7.06351e-06 988 30. 0.046806 0.053877 20.0322 26.1847 1 2459687.6652894 707120252 591.991591031093 43.8187338616015 15.028322782917 0.993488871758382 658.424691711159 78.0905922151659 8.48833644475173 1.05901397978418 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 182 707 14 0 ZTF_g 1933266315215 33554432 2.0929 28.5065 22.0208 24.4803 0.000903603 0.0995429 0.0332599 0.00296632 156 30. 0.069062 0.064996 17.2544 24.4803 1 2459687.7663194 707120152 18.7352507195287 108.948574458735 0.191290216334556 0.932208063507087 102.977996142891 197.633725147189 0.524564108653686 1.07472915531663 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 183 748 4 3 ZTF_r 1934167021515 0 2.167 184.193 7.3279 26.147 4.1183e-06 0.0247272 0.0877779 6.86099e-06 987 30. 0.048144 0.05274 20.1043 26.147 1 2459688.6670255 748120215 476.857061219068 35.7380481687976 14.8426753799484 1.23913728784247 468.747091206964 63.3053145559668 7.45441568603793 1.03483128428628 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 184 748 4 3 ZTF_g 1934183261515 0 2.3498 157.347 5.94197 26.3216 8.3103e-06 0.0350352 -0.0760569 1.3992e-05 982 30. 0.053258 0.053046 20.3718 26.3216 1 2459688.6832639 748120115 172.093444645621 34.0620761714211 5.62015137119303 0.926141330175047 77.1401769377446 59.8535557420713 1.2974955206059 1.03245677970727 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 185 707 14 0 ZTF_r 1935177525215 0 2.9103 147.907 7.81572 26.1651 5.5322e-06 0.0283471 0.0933865 9.75691e-06 989 30. 0.059854 0.059793 19.8371 26.1651 1 2459689.6775231 707120252 518.457522555955 54.7510469812591 10.533569205725 1.00779508897155 494.668613383581 79.7233397935657 6.24660527575672 1.12136057123117 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 186 707 14 0 ZTF_g 1935281755215 0 4.4831 124.664 12.4396 26.1247 3.67119e-05 0.0420984 -0.0292117 0.000103247 447 30. 0.083981 0.080696 18.8885 26.1247 1 2459689.7817593 707120152 111.403489001351 110.779228035978 1.11865265879638 0.934892598332733 217.945489334249 133.552202750244 1.64290337580365 1.25780071707895 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 187 748 4 3 ZTF_g 1936262411515 0 2.3424 136.88 7.04041 26.1665 1.17524e-05 0.0412648 -0.0703627 2.07316e-05 954 30. 0.06238 0.059506 20.0547 26.1665 1 2459690.762419 748120115 203.956320381519 37.107618094743 6.11404866235404 1.02410619335081 164.490558500758 64.9228316272793 2.55069607602619 1.03051680700637 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 188 707 14 0 ZTF_r 1939181965215 0 3.1379 148.245 8.2947 26.1614 8.2316e-06 0.0344499 0.0905066 1.44588e-05 981 30. 0.075288 0.075196 19.6859 26.1614 1 2459693.6819676 707120252 559.889219143028 58.1460901629825 10.7111570917524 1.0642001626024 644.976190507848 82.3272685299343 7.88706043397359 1.12242138513831 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 189 748 4 3 ZTF_r 1940167031515 0 1.578 174.243 7.39341 26.0774 3.8059e-06 0.0238134 0.0863132 6.34297e-06 989 30. 0.052088 0.063406 20.2685 26.0774 1 2459694.667037 748120215 519.049631453536 28.5931179753387 20.1930616845402 1.25139282688904 488.587675700246 54.6618337048822 8.99857008937119 1.0219288944356 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 190 748 4 3 ZTF_g 1940265061515 0 2.1167 114.633 7.50666 25.9586 1.0852e-05 0.0391038 -0.0560553 1.97624e-05 936 30. 0.061776 0.05864 19.8887 25.9586 1 2459694.7650694 748120115 131.72927807549 37.2390244510305 3.93494636907897 0.868070884620136 97.6352128760438 69.5540168772141 1.41318641345641 1.02655805173161 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 191 707 14 0 ZTF_g 1941179615215 0 1.8324 99.6821 7.61309 25.8824 9.0714e-06 0.0347625 -0.0707734 1.77378e-05 919 30. 0.055089 0.051648 20.0002 25.8824 1 2459695.6796181 707120152 186.871673753526 34.7369179360907 5.98421231980087 1.06737704045259 213.508190017528 64.0229610739992 3.3573295635769 1.07673020631039 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 192 707 14 0 ZTF_r 1941202855215 0 1.8556 100.794 10.3803 25.7547 7.4177e-06 0.032815 0.0860684 1.3073e-05 991 30. 0.051622 0.054236 19.4281 25.7547 1 2459695.7028588 707120252 411.710777957756 49.495645505121 9.25294636687811 1.04073656608879 476.481527997175 90.7305866830047 5.28697847153248 1.04936298514003 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 193 748 4 3 ZTF_g 1942176921515 0 2.1545 146.124 5.96807 26.2558 8.7926e-06 0.0361805 -0.0843002 1.47173e-05 982 30. 0.052235 0.052209 20.3748 26.2558 1 2459696.6769213 748120115 178.732588605236 32.8485883193985 6.05259808519728 0.96574279229684 182.565321172953 60.5862869363782 3.03360576144789 1.02591897397361 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 194 707 14 0 ZTF_g 1943200425215 0 2.0142 133.698 6.35527 26.1868 6.2235e-06 0.0299324 -0.07106 1.11886e-05 980 30. 0.062668 0.054963 20.4317 26.1868 1 2459697.7004282 707120152 189.465779730679 28.754394433432 7.32961826704604 1.05156759080383 173.641890320453 49.6677477421101 3.51961557326708 1.08689636280341 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 195 748 4 3 ZTF_r 1946164501515 0 1.6227 186.049 7.44786 26.1472 3.9632e-06 0.0241826 0.0899789 6.6128e-06 980 30. 0.048777 0.058549 20.3144 26.1472 1 2459700.6645023 748120215 572.487973910733 34.7824212908648 18.3088622866298 1.02033445718664 559.357796893685 66.0429986574168 8.52664347903777 1.02909953237207 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 196 707 14 0 ZTF_r 1946166385215 0 2.0755 150.241 7.97032 26.1783 3.1512e-06 0.0213746 0.0862876 5.54976e-06 989 30. 0.049767 0.053475 20.0648 26.1783 1 2459700.6663889 707120252 518.23443857266 41.618643227003 13.851383482792 1.0389173891404 487.800022849411 73.0674241939825 6.72098940788 1.0501439019801 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 197 707 14 0 ZTF_g 1946196405215 0 1.9774 137.94 7.21618 26.2178 6.8284e-06 0.0312125 -0.0631533 1.25014e-05 973 30. 0.054512 0.05326 20.3298 26.2178 1 2459700.6964005 707120152 178.637244009128 31.9144623508257 6.22643241673135 1.01242741599162 118.48737083823 56.7397056713927 2.102326557505 1.08169138460684 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 198 748 4 3 ZTF_g 1946197821515 0 2.1327 144.409 6.62438 26.2143 8.1238e-06 0.0346846 -0.0698886 1.38499e-05 974 30. 0.053695 0.054526 20.2637 26.2143 1 2459700.6978241 748120115 142.753952911443 31.5703566865224 5.02994753681009 1.02279692621419 191.834445603391 58.2807001659696 3.31372926340502 1.02905094730877 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 199 748 4 3 ZTF_r 1948175771515 0 1.853 176.614 7.9756 26.0958 3.7644e-06 0.0236594 0.0963945 6.25432e-06 987 30. 0.04851 0.054911 20.1135 26.0958 1 2459702.6757755 748120215 438.839935091298 36.741777285759 13.2861999156538 1.07523009534788 379.493599446354 68.5677036437437 5.57185803768148 1.03204786354831 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 200 707 14 0 ZTF_g 1949180185215 0 2.8462 131.3 7.37665 26.1742 9.6746e-06 0.0345881 -0.0568911 2.01552e-05 882 30. 0.06609 0.063089 19.9241 26.1742 1 2459703.6801852 707120152 168.955822001131 49.2989520942064 3.81232813977014 0.989902551749968 132.607455027754 74.0033245811966 1.80398076197842 1.11433007007977 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 201 748 4 3 ZTF_r 1953186751515 0 2.7809 190.267 9.14265 26.1667 4.9871e-06 0.0272932 0.0986288 8.28191e-06 989 30. 0.05675 0.062652 19.6778 26.1667 1 2459707.6867593 748120215 459.41530706071 55.4681230794524 9.21333349742738 1.02448314932559 390.782532063628 84.4535725698241 4.65835207356621 1.07336548888571 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 202 748 4 3 ZTF_r 1953188961515 0 2.6449 189.892 9.15925 26.1606 5.0274e-06 0.0273828 0.104856 8.35403e-06 988 30. 0.054295 0.062511 19.7374 26.1606 1 2459707.6889699 748120215 465.51875927582 51.7945883578673 9.99787268264726 1.10181982023712 405.208282977158 80.6182800143743 5.06011023807374 1.06332408717057 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 203 707 14 0 ZTF_r 1954196255215 0 3.2556 149.207 10.896 26.1934 8.8553e-06 0.0355698 0.0885835 1.55875e-05 979 30. 0.062653 0.064251 19.3809 26.1934 1 2459708.69625 707120252 478.577310066933 74.7723581736895 7.11976776281119 1.09619609024188 520.614238715479 103.510403161595 5.0634582569299 1.12471834082436 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 204 707 14 0 ZTF_r 1954220045215 0 3.8468 145.353 11.7706 26.163 1.24772e-05 0.0397347 0.0925795 2.25053e-05 888 30. 0.069251 0.072863 19.126 26.163 1 2459708.7200463 707120252 508.057068295422 88.2795423931001 6.4018755243996 1.04041469142127 467.497262387822 112.946828975034 4.16696854279503 1.16615329344159 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 205 748 4 3 ZTF_r 1955185621515 0 2.0337 188.184 10.9607 26.1428 5.2993e-06 0.0281651 0.0993585 8.82995e-06 993 30. 0.051774 0.055385 19.7609 26.1428 1 2459709.685625 748120215 376.311832965709 49.4828656049258 8.45956114274123 1.01167051424867 325.512276989267 90.4418635870516 3.62337315824644 1.04050967737362 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
