# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:03
#
# Requested input R.A. = 135.61664166666665 degrees
# Requested input Dec. = 20.30096111111111 degrees
# Requested JD start = 2459275.0251735994 days
# Requested JD end = 2459775.0251735994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 569 12 0 ZTF_g 1746463694415 0 3.1106 112.049 6.50453 26.2357 2.06315e-05 0.0381188 -0.0605411 3.55953e-05 493 30. 0.084771 0.070672 19.9977 26.2357 1 2459500.9636921 569120144 -12.5943213646623 40.1270509646718 -0.349134148134511 1.05876759154513 -72.336476962907 58.4546293959205 -1.24581522540979 1.09205988118683 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 99 569 12 0 ZTF_g 1749502464415 0 2.726 120.66 6.28835 26.2979 1.58229e-05 0.0348342 -0.0500151 2.57537e-05 528 30. 0.067407 0.073717 20.2067 26.2979 1 2459504.0024653 569120144 -25.6519005569104 36.6684629056297 -0.778182828668405 0.935865157550861 -38.1516410635652 56.8788626541135 -0.675270087497113 1.09440334410329 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 100 569 12 0 ZTF_r 1755497124415 0 1.8401 193.918 11.56 26.3508 8.7507e-06 0.0262108 0.117677 1.35807e-05 550 30. 0.05387 0.065135 19.9806 26.3508 1 2459509.9971296 569120244 78.6950673819718 45.7046869726932 1.91532101512952 1.01292186409394 197.389487740277 87.2354490933083 2.27796061535077 1.04743208817139 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 101 569 12 0 ZTF_g 1757491644415 33554432 2.2873 30.2982 20.2953 24.7811 0.00056737 0.0714704 -0.0056441 0.00175064 136 30. 0.072982 0.0743 17.5649 24.7811 1 2459511.9916435 569120144 15.1262405528037 92.1660418607711 0.182563884139859 1.03737544445413 37.8365443052864 158.736656452599 0.239965843172961 1.06158419684366 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 102 569 12 0 ZTF_r 1764500494415 0 2.1307 197.687 6.70516 26.3718 6.5346e-06 0.0227588 0.115749 1.00374e-05 552 30. 0.057574 0.060234 20.4744 26.3718 1 2459519.0004977 569120244 134.995044172544 30.0683128945137 4.99417280568811 1.02273875381667 108.806121225285 55.2304957493905 1.98330533205646 1.03879052425359 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 103 569 12 0 ZTF_r 1768485904415 0 1.9164 196.794 6.60734 26.3671 6.0188e-06 0.0217229 0.113822 9.26904e-06 549 30. 0.0535 0.063887 20.5849 26.3671 1 2459522.9859028 569120244 320.783681401059 26.6309774488662 13.3992336868491 1.13751538061392 362.433160084779 47.9531769873039 7.60896756365303 1.04363536581691 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 104 569 12 0 ZTF_g 1768506994415 0 1.8059 132.76 5.23653 26.407 7.4082e-06 0.0240668 -0.0740688 1.14872e-05 546 30. 0.055123 0.062468 20.7874 26.407 1 2459523.0069907 569120144 203.984996000979 24.0132687607653 9.44934583213795 0.979376228520743 245.141008643685 42.3750519420538 5.82399398066921 1.05808634744488 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 105 569 12 0 ZTF_r 1770478264415 0 1.7437 197.175 6.77634 26.3668 6.7016e-06 0.0227081 0.120111 1.02954e-05 547 30. 0.055404 0.064731 20.6399 26.3668 1 2459524.9782639 569120244 351.136248086606 26.9568249468403 14.489777846898 1.02869827898156 463.70048292102 50.178431564639 9.30327070408935 1.03535373944438 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 106 569 12 0 ZTF_g 1770525174415 0 2.1475 133.861 5.05896 26.4281 8.9755e-06 0.0265866 -0.075555 1.38949e-05 550 30. 0.056826 0.062405 20.754 26.4281 1 2459525.0251736 569120144 206.545583253577 25.5562042351705 8.9903037125413 1.00812647262889 146.244505383704 43.0033203983937 3.42367680396901 1.0606724976179 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 107 569 12 0 ZTF_g 1772465644415 0 2.1864 129.593 5.01826 26.3885 9.0505e-06 0.0268291 -0.0693588 1.40602e-05 549 30. 0.057166 0.062957 20.721 26.3885 1 2459526.9656481 569120144 216.362388141983 25.6845083568599 9.37055492194805 0.965434734406291 248.446474231359 42.5897963221908 5.87276289460278 1.06753858092638 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 108 569 12 0 ZTF_r 1772506454415 0 1.6625 199.38 6.61776 26.3776 6.652e-06 0.0228428 0.118578 1.02194e-05 550 30. 0.056329 0.067269 20.6603 26.3776 1 2459527.0064583 569120244 415.750474714987 28.4357172697427 16.2638502697961 1.17448228419376 349.424057403181 51.6197630140151 6.81478232355238 1.04065479956498 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 109 569 12 0 ZTF_r 1774497334415 0 2.5862 198.655 6.52358 26.3757 6.9978e-06 0.0233944 0.116487 1.08003e-05 547 30. 0.067984 0.065884 20.3007 26.3757 1 2459528.997338 569120244 425.526358489085 35.119818844963 13.4781101367958 1.04555217239895 349.225847724938 55.4785923293648 6.33718140890812 1.05267325521085 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 110 569 12 0 ZTF_g 1776435604415 8 4.8631 130.469 5.82225 26.3732 2.71023e-05 0.0391298 -0.0393672 5.81875e-05 407 30. 0.093415 0.086236 19.8249 26.3732 1 2459530.9356019 569120144 227.791602432167 51.4857363736821 4.92159170936745 0.991550036433953 255.902266290387 60.5783489193802 4.25276996439806 1.25244146721437 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 111 569 12 0 ZTF_r 1776463194415 0 3.591 195.891 6.66271 26.369 1.11361e-05 0.029467 0.121083 1.7291e-05 545 30. 0.074235 0.080785 19.9864 26.369 1 2459530.9631944 569120244 388.255357592685 48.7462346611234 8.85994821692806 0.992484101512387 470.080153026056 64.1972094193831 7.37175609629876 1.13245900270889 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 112 569 12 0 ZTF_r 1778463924415 0 1.9954 196.548 7.35895 26.36 6.2388e-06 0.0221841 0.126034 9.71236e-06 551 30. 0.059963 0.060587 20.4341 26.36 1 2459532.9639236 569120244 436.903248967958 31.6812988837618 15.3404145791654 1.01322067065794 561.584069374991 56.2441126096614 10.052009786635 1.04255351731748 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 113 569 12 0 ZTF_g 1778498784415 0 2.2261 132.539 5.59991 26.4149 8.3144e-06 0.0255578 -0.0695095 1.28641e-05 550 30. 0.056634 0.06246 20.6255 26.4149 1 2459532.9987847 569120144 256.019266768335 26.2987290961604 10.8291081023084 1.08223650195965 223.442181320224 43.7176646459851 5.14545045094945 1.06002676940251 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 114 569 12 0 ZTF_g 1784381514415 0 2.358 122.415 17.4137 26.2867 2.92269e-05 0.0391028 -0.0499844 6.32517e-05 386 30. 0.065758 0.068193 19.2256 26.2867 1 2459538.8815162 569120144 271.302518923869 90.0337578535291 3.35199413353787 0.921279186749257 201.61945725507 150.899469567847 1.34511656323999 1.07209619638093 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 115 569 12 0 ZTF_r 1796401564415 0 1.5254 194.886 6.51962 26.3503 8.1369e-06 0.0253383 0.120747 1.25463e-05 548 30. 0.06124 0.072618 20.6794 26.3503 1 2459550.9015625 569120244 231.245230872587 26.5882910541531 9.67469230647493 1.09753127875824 276.077663778908 51.023815703658 5.44720262284572 1.03614694774116 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 116 569 12 0 ZTF_g 1796444234415 0 1.7976 130.968 5.1888 26.4012 7.1501e-06 0.0237914 -0.0655953 1.11371e-05 548 30. 0.059373 0.068747 20.7947 26.4012 1 2459550.9442361 569120144 59.293949129766 22.1071392643105 2.98354526010431 0.992443082274917 138.19822878862 40.3459541216701 3.44840033752001 1.05566679737341 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 117 569 12 0 ZTF_g 1868268394415 0 2.3817 131.414 11.9781 26.4212 1.93812e-05 0.0364259 -0.0687046 3.42791e-05 485 30. 0.060464 0.068693 19.7582 26.4212 1 2459622.7683912 569120144 21.1134652927161 56.4140271982243 0.416319943730218 1.04695669298562 179.340474737557 96.9801615891927 1.86170388040859 1.05367238984665 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 118 569 12 0 ZTF_r 1868320464415 0 2.6176 198.919 10.5469 26.3771 9.8456e-06 0.0274953 0.116958 1.51639e-05 542 30. 0.069551 0.075431 19.7784 26.3771 1 2459622.820463 569120244 -52.4103029013725 52.2702515865624 -1.11536466115853 0.977789704617392 10.6365882179153 83.9621961678299 0.127536281091715 1.06273117863677 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 119 569 12 0 ZTF_g 1873303394415 0 3.1866 130.442 22.0632 26.4048 8.19935e-05 0.0535816 -0.0436779 0.000196359 287 30. 0.08997 0.086073 18.8516 26.4048 1 2459627.8033912 569120144 130.587679476858 126.474763928347 1.14855852129432 1.00620693064951 202.798879650769 181.341876739049 1.12585545845555 1.09954152373387 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 120 569 12 0 ZTF_r 1873361724415 0 2.8054 190.161 22.7568 26.3397 3.08798e-05 0.0451156 0.119526 4.87907e-05 474 30. 0.080283 0.090759 18.8475 26.3397 1 2459627.8617245 569120244 167.425649531756 125.490613878041 1.48410814910854 0.983119050198683 345.401217844431 193.341926432803 1.79851065588764 1.06576834283232 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 121 569 12 0 ZTF_r 1875321274415 0 1.9069 199.654 11.0324 26.3822 9.2586e-06 0.0266623 0.117419 1.42182e-05 543 30. 0.061295 0.063846 20.0228 26.3822 1 2459629.8212731 569120244 104.279339037022 40.6693060434557 2.85224159447244 1.14663581291154 115.587027290718 77.8466668881373 1.4948040452011 1.0371033860096 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 122 569 12 0 ZTF_g 1875384534415 0 3.2223 129.872 13.6615 26.378 2.83293e-05 0.0378605 -0.0356446 6.25865e-05 372 30. 0.079456 0.086539 19.3213 26.378 1 2459629.884537 569120144 119.663938026932 89.0042239307982 1.49557251174132 0.896435247281165 34.2030175676755 125.622463655862 0.274102066276858 1.11458281911861 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 123 569 12 0 ZTF_g 1882228374415 0 1.8973 129.951 5.60765 26.3909 7.7121e-06 0.0247446 -0.0825152 1.19254e-05 550 30. 0.055811 0.066313 20.6798 26.3909 1 2459636.7283796 569120144 -4.54777396216861 23.9195524089999 -0.21149525256105 1.03740846281306 -15.5737282742079 43.6835834111032 -0.358913280593702 1.04958186067673 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 124 569 12 0 ZTF_r 1882352884415 0 1.9922 193.483 6.80845 26.3444 7.0448e-06 0.0236102 0.121246 1.08569e-05 550 30. 0.058838 0.063579 20.4833 26.3444 1 2459636.8528819 569120244 15.1615068728982 29.0172291134844 0.581220909076211 1.08188826379037 46.2343462221663 53.5316685451967 0.869499092201152 1.04689735898343 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 125 569 12 0 ZTF_r 1884329984415 0 2.6067 192.488 6.67641 26.3418 8.5421e-06 0.0257253 0.117461 1.31477e-05 545 30. 0.067624 0.069643 20.2295 26.3418 1 2459638.8299884 569120244 41.5893834384969 37.2559578900961 1.2417711024423 1.02528831968794 27.7736914430079 59.7313858971737 0.468108155082275 1.06841510051644 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 126 569 12 0 ZTF_g 1884359794415 33554432 3.4123 51.2732 8.45902 25.3631 7.79935e-05 0.050228 -0.0205777 0.000191732 279 30. 0.075636 0.086546 18.7674 25.3631 1 2459638.8597917 569120144 31.5266920611148 53.9236286271653 0.650360410984993 0.99286299137167 55.8416869536376 73.2954013098397 0.767002880446329 1.13148865544768 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 127 569 12 0 ZTF_r 1886254954415 0 1.6667 198.576 6.28887 26.3754 6.5735e-06 0.022582 0.115117 1.01648e-05 546 30. 0.058117 0.064492 20.7022 26.3754 1 2459640.7549537 569120244 24.2383931535532 21.7304369441011 1.24076680981026 1.08419137906511 9.70131078051847 42.1710075642234 0.231596308243652 1.03757058913342 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 128 569 12 0 ZTF_g 1886302824415 0 2.4355 132.511 5.64436 26.4149 1.0861e-05 0.0287655 -0.0726493 1.67956e-05 538 30. 0.064007 0.067855 20.5111 26.4149 1 2459640.8028241 569120144 15.6511871272036 28.2824135242259 0.615581581607883 0.988974046670573 16.5587369555673 46.833041899438 0.355950848494181 1.06995252630068 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 129 569 12 0 ZTF_g 1917282154415 0 2.1921 125.176 5.6396 26.3548 1.19895e-05 0.0307018 -0.0758581 1.8638e-05 548 30. 0.06756 0.072256 20.5485 26.3548 1 2459671.7821528 569120144 -29.4744732730811 27.8059978698583 -1.17913184521849 0.985306074645362 -13.5160229737357 48.607493674556 -0.279937374619866 1.05645724124761 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 130 569 12 0 ZTF_g 1919328494415 0 3.1052 88.0955 5.64539 25.9698 1.72989e-05 0.0344862 -0.0462436 3.08481e-05 475 30. 0.072068 0.077237 19.8842 25.9698 1 2459673.8284954 569120144 31.5897642620374 35.794217312026 0.981721530254599 1.00693072881714 79.2038178072901 52.2089825418608 1.52727090617546 1.08914512199656 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 131 569 12 0 ZTF_g 1921150854415 0 1.9543 121.276 6.32711 26.3262 1.03976e-05 0.0288484 -0.0855301 1.60487e-05 552 30. 0.062691 0.068288 20.5241 26.3262 1 2459675.6508565 569120144 15.6774109369492 25.2692006419471 0.690140699223323 1.02507563982492 83.1715683209589 46.9551664962118 1.78322727543995 1.0508855553499 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 132 569 12 0 ZTF_r 1921194094415 0 1.6217 181.869 7.28037 26.2595 7.8604e-06 0.0248488 0.114504 1.21524e-05 549 30. 0.061051 0.075477 20.4707 26.2595 1 2459675.6940972 569120244 35.3214602545683 27.8668029259877 1.40995841750176 1.00868987793219 13.1289550643068 54.3682555563895 0.243108394719955 1.03998731544724 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 133 569 12 0 ZTF_r 1923166364415 0 2.1359 185.344 9.11351 26.2854 7.8545e-06 0.0245812 0.124658 1.20807e-05 545 30. 0.060222 0.066683 20.0663 26.2854 1 2459677.6663657 569120244 2.70236850691353 38.9234249395317 0.0772304071743121 1.08122709216785 43.9803855532686 68.9497734409359 0.642157236648585 1.05388697677734 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 134 569 12 0 ZTF_g 1923246864415 0 3.182 119.258 8.30413 26.3026 2.09914e-05 0.0372093 -0.052095 3.99147e-05 458 30. 0.071082 0.080301 19.7869 26.3026 1 2459677.7468634 569120144 -3.31532559568599 54.9910372512352 -0.0670639417861386 0.935846299182077 -31.1100545745831 77.7559995829177 -0.402793131720445 1.11008964723397 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 135 569 12 0 ZTF_g 1928206374415 0 2.2983 126.309 15.7567 26.368 2.31537e-05 0.0373033 -0.0718206 4.60043e-05 429 30. 0.061628 0.064012 19.4416 26.368 1 2459682.7063773 569120144 -76.2961443522011 70.8059326887529 -1.19863717933398 1.04782927922661 41.2711522593865 122.776283148597 0.338413207981695 1.06216359757173 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 136 569 12 0 ZTF_g 1930269624415 0 3.0982 122.547 17.0366 26.3113 3.56007e-05 0.038007 -0.0470919 8.25797e-05 314 30. 0.075312 0.081111 19.0413 26.3113 1 2459684.7696296 569120144 -13.4143312683678 108.241029907324 -0.137857980537143 0.89537512740607 158.810758043157 155.067608503399 1.03103645679965 1.10737033499928 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 137 569 12 0 ZTF_r 1930322224415 0 2.8622 176.188 17.8358 26.2476 2.16724e-05 0.0395281 0.123407 3.37018e-05 510 30. 0.07624 0.078586 19.007 26.2476 1 2459684.8222222 569120244 21.7843140051172 103.120400840588 0.234992551632644 1.04778970660487 -276.807754196992 155.408437621503 -1.79315920430474 1.09302862160911 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 138 569 12 0 ZTF_r 1933158174415 0 1.6082 187.872 8.30609 26.3165 8.1245e-06 0.0250599 0.115412 1.2444e-05 548 30. 0.065727 0.074473 20.3964 26.3165 1 2459687.6581713 569120244 1.34067681013299 32.1779684816489 0.0463468557857492 1.07173166556775 -37.9286277472558 62.2721148138739 -0.613181025752581 1.04378229786893 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 139 569 12 0 ZTF_g 1933170744415 0 1.7816 124.732 9.15908 26.3297 1.35441e-05 0.0322895 -0.0523778 2.17241e-05 531 30. 0.056234 0.071384 20.1889 26.3297 1 2459687.6707407 569120144 -5.65771991568329 35.9095104540615 -0.175261595323413 0.951635147906317 8.25651951840609 67.0364752317701 0.12399410356321 1.06271967322473 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 140 569 12 0 ZTF_r 1935182284415 0 4.6515 183.293 7.12529 26.2796 1.7826e-05 0.0374573 0.128443 2.74915e-05 545 30. 0.08281 0.090888 19.7409 26.2796 1 2459689.6822801 569120244 59.2460753379794 60.6391867586705 1.08682850217795 0.946183005037619 62.7406501384814 74.6266384166915 0.84638961860051 1.27816815002745 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 141 569 12 0 ZTF_g 1935299954415 8 5.4514 109.219 11.8618 26.2019 0.000165103 0.0558787 -0.0333804 0.000445348 201 30. 0.100636 0.112894 18.7952 26.2019 1 2459689.7999537 569120144 -86.6705908456449 116.263315947129 -0.829246893017592 0.928483141441645 -73.2489319125153 133.074906798136 -0.554141043248505 1.38207211659931 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 142 569 12 0 ZTF_r 1939186714415 0 2.5149 183.881 7.75662 26.2951 1.2897e-05 0.0316288 0.124912 1.98547e-05 544 30. 0.075947 0.086105 20.0848 26.2951 1 2459693.686713 569120244 91.7425779614473 42.3311792145033 2.41082326568835 0.988932969724263 56.1256199505306 68.407386305382 0.825987254911893 1.07106720416318 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 143 569 12 0 ZTF_g 1939220824415 0 2.4686 115.219 6.58319 26.2736 1.46752e-05 0.0334589 -0.0680115 2.35638e-05 531 30. 0.06906 0.071037 20.2108 26.2736 1 2459693.7208218 569120144 -56.2254587154848 38.6265238628038 -1.61920628987496 0.912323267875183 -82.302797095659 63.8579738862035 -1.29752176786936 1.06899670216756 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 144 569 12 0 ZTF_r 1941224684415 33554432 1.5733 28.9219 13.4352 24.4002 0.00018969 0.0874195 0.088345 0.000348203 309 30. 0.069882 0.075656 17.9242 24.4002 1 2459695.7246875 569120244 -34.3238175832317 52.9594058935142 -0.720953545310314 1.02744532690743 -50.9530549789301 107.327380537961 -0.477941662963156 1.0456184776779 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 145 569 12 0 ZTF_r 1943175354415 0 1.8273 183.109 7.21066 26.2766 7.0097e-06 0.0235938 0.117315 1.0754e-05 552 30. 0.060154 0.065158 20.4271 26.2766 1 2459697.6753588 569120244 -15.3238033910479 28.3372896653137 -0.601537993352966 1.06404635809854 -42.4141946462941 54.850851524121 -0.778472083861017 1.03902871494511 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 146 569 12 0 ZTF_g 1943206634415 0 1.9172 116.777 5.70662 26.2799 8.5982e-06 0.0260122 -0.0745661 1.32852e-05 548 30. 0.06263 0.063535 20.5812 26.2799 1 2459697.7066319 569120144 5.03990858965849 23.0918063298016 0.242783715938989 0.932536372991699 7.05863418037727 42.4341458568221 0.167463591977957 1.05018587542077 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 147 569 12 0 ZTF_g 1945202904415 0 1.9492 115.839 6.52284 26.2664 9.7532e-06 0.0278104 -0.0639976 1.53477e-05 545 30. 0.063854 0.06597 20.4381 26.2664 1 2459699.7029051 569120144 2.37849381702983 26.6981546845546 0.0991004400453265 1.01842205090739 53.1524136910769 49.5756833163165 1.07936784076144 1.05206302875561 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 148 569 12 0 ZTF_r 1947202614415 0 1.8786 184.344 6.92916 26.2905 7.1718e-06 0.0236528 0.123493 1.10103e-05 547 30. 0.059921 0.063091 20.4732 26.2905 1 2459701.7026157 569120244 45.4173240148134 28.5149335846274 1.77175627164134 1.03073441142917 74.0181666840928 54.0588811718763 1.37843554435428 1.04224084941813 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 149 569 12 0 ZTF_g 1949174474415 0 2.6073 120.146 6.38514 26.2833 1.19975e-05 0.0304014 -0.0569475 1.95136e-05 534 30. 0.069078 0.069368 20.2165 26.2833 1 2459703.6744792 569120144 12.6158878557009 35.9429176661773 0.39044448503982 0.956692143070378 54.1360458113666 57.7715118622944 0.943382879169369 1.07758681360843 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 150 569 12 0 ZTF_g 1956178594415 0 2.6357 122.21 12.9709 26.3193 2.33713e-05 0.0377408 -0.0489757 4.62806e-05 433 30. 0.070747 0.074852 19.5028 26.3193 1 2459710.6785995 569120144 89.4756248393646 69.1613077214004 1.4391177989484 1.0311572008958 290.7722619283 110.988867948523 2.637477390775 1.07343925556604 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
