# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 159.52476249999995 degrees
# Requested input Dec. = 67.89620000000001 degrees
# Requested JD start = 2458621.825497685 days
# Requested JD end = 2459121.825497685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 842 7 2 ZTF_g 1121428862615 0 2.7053 165.586 4.04658 26.3161 4.08252e-05 0.0490501 -0.177803 5.58501e-05 420 30. 0.180582 0.057951 20.6572 26.3161 1 2458875.9288657 842120126 -39.8778974144572 23.1804123695628 -1.91366491799456 0.923579092065305 -40.7625216146295 37.4032596602664 -1.0971519572281 1.05012665715562 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 163 842 7 2 ZTF_g 1122237682615 0 2.05 158.423 5.8047 26.2625 2.33393e-05 0.0369642 -0.126891 3.19139e-05 413 30. 0.095495 0.048603 20.5054 26.2625 1 2458876.7376852 842120126 -12.4857704060343 25.5582620784085 -0.543424014698263 0.955016429682274 26.7266538331603 48.3286579996076 0.556743358871267 1.03110608577566 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 164 842 7 2 ZTF_r 1122263862615 0 1.6878 280.103 7.02033 26.2548 1.1127e-05 0.0256923 0.111603 1.5252e-05 418 30. 0.073283 0.054249 20.4377 26.2548 1 2458876.7638657 842120226 1.18775043749209 26.1591382555343 0.0505075807632201 0.902254365076364 32.5168853333687 51.620231155566 0.63416779999086 1.0341796733237 null null null null null 2458182.912153 2458426.927905 57
 165 842 7 2 ZTF_r 1123305842615 0 2.8877 277.65 6.7118 26.2442 1.56765e-05 0.0302822 0.123428 2.12246e-05 419 30. 0.089803 0.061034 20.0328 26.2442 1 2458877.8058449 842120226 -36.248408819566 37.8802439301167 -1.06446400771954 0.949137755491866 -76.2304845001432 57.4597010093119 -1.33561260937868 1.0751344559754 null null null null null 2458182.912153 2458426.927905 57
 166 842 7 2 ZTF_g 1123363612615 0 3.3586 164.787 5.02258 26.2744 3.33846e-05 0.0431102 -0.0922179 4.94447e-05 384 30. 0.139921 0.063869 20.2394 26.2744 1 2458877.8636111 842120126 -15.1896185351028 33.0637889198339 -0.511033121258208 0.988687076952463 -23.4709048506118 46.3648971000449 -0.509630867813447 1.0905123282181 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 167 842 7 2 ZTF_r 1124302492615 0 3.2644 271.804 7.05294 26.2262 1.68591e-05 0.0315806 0.121352 2.28655e-05 422 30. 0.093462 0.068792 19.8494 26.2262 1 2458878.8025 842120226 31.7991412938924 41.6547116576742 0.849192326211571 1.06994229945612 37.6053228035714 58.9243236809104 0.642495228647609 1.08596682349781 null null null null null 2458182.912153 2458426.927905 57
 168 842 7 2 ZTF_g 1124393622615 0 3.2935 167.605 5.31428 26.3108 3.04119e-05 0.0415552 -0.117561 4.49442e-05 393 30. 0.12147 0.067804 20.2083 26.3108 1 2458878.8936227 842120126 -15.4636293231097 32.7304437822335 -0.525550360104559 0.924726646119452 -16.8698643600431 46.7379516862854 -0.363376726072865 1.06880444249496 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 169 842 7 2 ZTF_g 1125211792615 0 3.3251 157.546 7.47798 26.2184 2.78568e-05 0.0382258 -0.0619367 4.66487e-05 342 30. 0.081279 0.067235 19.7865 26.2184 1 2458879.711794 842120126 20.6519619223869 43.791617572799 0.524596186601926 1.06480045748458 53.4676836648023 61.1539619691432 0.880201214398883 1.09866557094401 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 170 842 7 2 ZTF_r 1125368582615 0 4.4012 282.729 6.73069 26.2733 2.73435e-05 0.0403352 0.12291 3.73404e-05 418 30. 0.102873 0.094375 19.6859 26.2733 1 2458879.868588 842120226 108.862535308019 50.3946662891506 2.40297178701916 1.02760797858104 167.906221302237 61.4077116600504 2.75270116396709 1.19880111617318 null null null null null 2458182.912153 2458426.927905 57
 171 842 7 2 ZTF_r 1126279732615 0 2.6529 282.371 7.61845 26.2746 1.3446e-05 0.0284122 0.113806 1.84819e-05 422 30. 0.075726 0.061952 20.0202 26.2746 3 2458880.7797338 842120226 -0.530365873592297 41.4431313584363 -0.0142356666676498 0.919412214536652 -39.0478641774234 66.4511473038646 -0.591575245638947 1.06590496539769 null null null null null 2458182.912153 2458426.927905 57
 172 842 7 2 ZTF_r 1126280632615 0 2.3674 282.456 7.59269 26.2724 1.20237e-05 0.0268559 0.117627 1.64875e-05 423 30. 0.075892 0.062916 20.1335 26.2724 1 2458880.7806366 842120226 6.08688945105213 36.0570558246098 0.187784591206624 0.966840143315942 -49.9573723533164 60.9991195910248 -0.824501049648082 1.05263456158368 null null null null null 2458182.912153 2458426.927905 57
 173 842 7 2 ZTF_g 1126448712615 0 2.4328 169.463 5.39951 26.3258 2.36834e-05 0.0370743 -0.127336 3.25662e-05 412 30. 0.104112 0.056828 20.4904 26.3258 3 2458880.9487153 842120126 -41.5446775266967 26.3216620229674 -1.75572658416015 0.984620185666557 -36.6694275135042 44.7738678916402 -0.824507686200427 1.0494121656861 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 174 842 7 2 ZTF_g 1126449612615 0 2.8031 168.68 5.40986 26.3145 2.49732e-05 0.0383913 -0.116182 3.45954e-05 412 30. 0.107585 0.056665 20.3829 26.3145 1 2458880.9496181 842120126 -34.3874002967518 29.2578656923848 -1.30740909958477 1.03195726561742 -80.8279667120296 45.88876413485 -1.77325210762142 1.0674205057891 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 175 842 7 2 ZTF_r 1127281412615 0 2.043 282.056 8.08463 26.2673 1.1166e-05 0.0257691 0.12169 1.52529e-05 418 30. 0.079067 0.062463 20.2079 26.2673 3 2458881.781412 842120226 38.9494316720176 34.7430946812317 1.24706022122503 0.908759021433192 -19.8328527354476 63.8051128664386 -0.312928341361881 1.0375089409031 null null null null null 2458182.912153 2458426.927905 57
 176 842 7 2 ZTF_r 1127283862615 0 1.7122 283.817 8.0801 26.2702 1.1189e-05 0.0257707 0.113118 1.53091e-05 420 30. 0.067981 0.058308 20.3156 26.2702 1 2458881.7838657 842120226 -9.96031372740602 30.3433802419598 -0.365143740087984 0.980864090821191 -27.4689982644687 59.9734285857965 -0.461104262342531 1.02922508909468 null null null null null 2458182.912153 2458426.927905 57
 177 842 7 2 ZTF_g 1127455032615 0 2.1169 169.201 5.38329 26.3218 2.31567e-05 0.0370287 -0.126647 3.16938e-05 420 30. 0.091693 0.055052 20.6468 26.3218 3 2458881.9550347 842120126 10.3250111442921 22.0064830200925 0.521908883507277 1.01902118369546 -0.38143551840717 40.501834048774 -0.00948116344822966 1.0331124085876 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 178 842 7 2 ZTF_g 1127455932615 0 2.1286 168.801 5.40722 26.3245 2.25587e-05 0.0365716 -0.132133 3.09232e-05 419 30. 0.093425 0.057764 20.6227 26.3245 1 2458881.9559375 842120126 8.29186077556677 24.9337003301324 0.369930438295049 1.06440409857893 -29.5482539003815 45.4220935918243 -0.654907353187501 1.03188476266272 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 179 842 7 2 ZTF_r 1129240652615 0 3.6861 259.5 10.692 26.1799 2.56263e-05 0.0384637 0.120207 3.47581e-05 414 30. 0.092362 0.06734 19.276 26.1799 3 2458883.7406597 842120226 -140.290508261645 76.5391837518221 -2.0389156685824 0.914588585146028 -148.18463600108 100.265401619567 -1.48787782864896 1.16109870533668 null null null null null 2458182.912153 2458426.927905 57
 180 842 7 2 ZTF_r 1129241672615 0 3.5593 259.828 10.7174 26.1758 2.61865e-05 0.0392112 0.125574 3.52986e-05 419 30. 0.08535 0.072288 19.3163 26.1758 1 2458883.7416782 842120226 146.739983299374 72.1186374040658 2.26337103478068 1.07502898969592 212.931183225679 95.096393475031 2.2541894509592 1.15686162521873 null null null null null 2458182.912153 2458426.927905 57
 181 842 7 2 ZTF_g 1129449872615 0 3.4085 163.438 5.45739 26.28 2.75577e-05 0.0397049 -0.116783 4.17786e-05 386 30. 0.117489 0.072474 20.1427 26.28 1 2458883.9498727 842120126 21.289323262108 34.9462303128465 0.677666976912846 0.968771687543057 51.7805138444916 48.2418275497094 1.08058216763671 1.10357177949126 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 182 842 7 2 ZTF_g 1129450772615 0 3.7591 162.642 5.45714 26.2732 3.18114e-05 0.0413218 -0.103015 5.09913e-05 359 30. 0.116516 0.067547 20.0472 26.2732 3 2458883.9507755 842120126 -8.50937003390139 38.7231779974785 -0.244445033631062 0.92983111026532 44.9811071968433 51.0380085970512 0.887261450565573 1.12083217747437 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 183 842 7 2 ZTF_r 1130224422615 0 3.4355 277.926 11.0426 26.2465 2.357e-05 0.0373956 0.118505 3.22187e-05 417 30. 0.089091 0.074046 19.3562 26.2465 1 2458884.7244213 842120226 35.6106131141341 74.3084508714387 0.533084487085479 1.00885870956795 65.6004829204524 101.6190715519 0.649900702089267 1.11110811583021 null null null null null 2458182.912153 2458426.927905 57
 184 842 7 2 ZTF_r 1130227242615 0 3.5945 275.467 11.0367 26.2409 2.0682e-05 0.0349726 0.124728 2.8005e-05 418 30. 0.085947 0.081963 19.3028 26.2409 3 2458884.7272454 842120226 -11.8454495717556 79.0233750076193 -0.166744214916108 0.997875134965934 -46.5508797182295 105.296507165494 -0.445070817950076 1.12557501813084 null null null null null 2458182.912153 2458426.927905 57
 185 842 7 2 ZTF_g 1130301882615 0 3.731 169.531 10.7436 26.2988 2.93951e-05 0.0360402 -0.0835234 5.33628e-05 282 30. 0.080193 0.071159 19.3579 26.2988 1 2458884.8018866 842120126 -38.1177659129502 74.8623301477286 -0.56639433247583 0.959890660909678 -100.102790489231 98.1874739732517 -1.02637316619464 1.11461314057277 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 186 842 7 2 ZTF_g 1130303862615 0 3.5117 167.684 10.674 26.302 3.6123e-05 0.0400486 -0.0936528 6.43503e-05 287 30. 0.076747 0.069579 19.4178 26.302 3 2458884.8038657 842120126 28.5991593803504 72.5173883536145 0.438698262279091 0.99582102767214 45.7554068278481 98.537266689197 0.467473613517808 1.09627655533327 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 187 842 7 2 ZTF_r 1131196822615 0 3.2253 229.158 15.8923 26.0539 3.32849e-05 0.0424654 0.124454 4.6915e-05 377 30. 0.078273 0.074762 18.8349 26.0539 3 2458885.6968287 842120226 -243.845851301299 96.0457857561588 -2.82417665182558 0.941546629347045 -250.707915386187 135.175982675872 -1.8671693197598 1.10070410348036 null null null null null 2458182.912153 2458426.927905 57
 188 842 7 2 ZTF_r 1131197742615 0 2.9361 227.298 15.9844 26.0389 2.87621e-05 0.0403214 0.120857 3.92909e-05 399 30. 0.078316 0.073033 18.886 26.0389 1 2458885.6977431 842120226 -7.86783429178267 87.7738151406149 -0.0997114495698854 1.05883007802121 -189.57628803468 131.304991789348 -1.45350982198783 1.07597093112662 null null null null null 2458182.912153 2458426.927905 57
 189 842 7 2 ZTF_g 1131304972615 0 2.7167 151.361 13.6922 26.2035 3.17527e-05 0.0386305 -0.0743917 5.78588e-05 300 30. 0.067237 0.054682 19.2933 26.2035 1 2458885.8049769 842120126 -143.029813810064 66.4949373662719 -2.39272503217465 1.06918727172875 -229.03447999324 105.94809758985 -2.17632072343658 1.05751220038161 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 190 842 7 2 ZTF_g 1131305872615 0 2.6259 150.873 13.6424 26.2055 2.64713e-05 0.0354427 -0.0921258 4.86929e-05 305 30. 0.071547 0.056508 19.3061 26.2055 3 2458885.8058796 842120126 -54.1749620242578 72.6343988054114 -0.829680858101376 0.949842860588392 -212.850047038346 117.72143383002 -1.82025989133691 1.04848546832297 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 191 842 7 2 ZTF_g 1132223582615 0 2.3056 162.67 15.9366 26.2584 2.69685e-05 0.0363481 -0.0614659 4.77942e-05 311 30. 0.067607 0.05965 19.3161 26.2584 3 2458886.723588 842120126 103.433004527834 75.274820002762 1.52849568020448 1.02143935589474 70.1774965736151 129.990246994799 0.543503437250344 1.04439759939984 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 192 842 7 2 ZTF_g 1132225962615 0 2.373 164.413 15.8345 26.2663 2.41989e-05 0.0339575 -0.0504109 4.398e-05 303 30. 0.067972 0.059575 19.3126 26.2663 1 2458886.7259606 842120126 -97.4104755620936 75.2060098160433 -1.44081399298444 1.02687522298924 -90.3314154680408 127.867744106395 -0.711202057907264 1.0502579564365 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 193 842 7 2 ZTF_r 1132280042615 0 2.4828 285.245 13.4301 26.2745 2.0206e-05 0.0346433 0.131265 2.75838e-05 420 30. 0.092693 0.062985 19.4929 26.2745 3 2458886.7800463 842120226 91.6892624318215 62.9890992802604 1.619227541407 1.0395730323466 124.84960648107 104.17161780698 1.20657121786112 1.05717863988897 null null null null null 2458182.912153 2458426.927905 57
 194 842 7 2 ZTF_r 1132280982615 0 2.0705 286.06 13.4165 26.2825 1.62928e-05 0.0309957 0.127151 2.22057e-05 420 30. 0.070284 0.055357 19.6617 26.2825 1 2458886.7809838 842120226 -56.5121754227252 55.4148298309455 -1.13441202857976 1.00241488969815 -49.197165494808 101.421610019236 -0.488342782426509 1.04030805257045 null null null null null 2458182.912153 2458426.927905 57
 195 842 7 2 ZTF_g 1133218282615 0 2.0204 159.81 19.3586 26.2681 2.8937e-05 0.0368105 -0.0570772 5.20765e-05 292 30. 0.066111 0.060445 19.2556 26.2681 1 2458887.718287 842120126 -28.0883950421164 89.1220494475592 -0.350587607482595 0.932690741562445 -36.5631016207404 166.770954310084 -0.220718028304675 1.03803049273103 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 196 842 7 2 ZTF_g 1133219282615 0 2.0074 160.802 19.3542 26.2488 2.67845e-05 0.0353785 -0.0604591 5.01086e-05 297 30. 0.064099 0.058844 19.2417 26.2488 3 2458887.7192824 842120126 84.3401272400889 79.0064967682237 1.18747984695159 0.993128547925242 121.673594253642 149.335072690058 0.820256559325825 1.03562071578557 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 197 842 7 2 ZTF_g 1134282062615 0 2.6475 167.96 21.9402 26.3054 4.35039e-05 0.0402175 -0.0632198 8.84829e-05 232 30. 0.071564 0.063288 18.8871 26.3054 1 2458888.7820602 842120126 147.099926807791 107.184253566969 1.52663870843595 1.06815712855402 13.702281487918 171.385307186852 0.0804886216241348 1.05444180031055 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 198 842 7 2 ZTF_g 1134282992615 0 2.6092 168.212 21.8681 26.2921 3.4744e-05 0.0356832 -0.0541832 6.89513e-05 234 30. 0.070641 0.061328 18.892 26.2921 3 2458888.7829977 842120126 124.479241705329 115.84024594038 1.19534223374375 1.00600373325465 -39.9019166300064 186.57650739441 -0.215303946328808 1.05324143231268 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 199 842 7 2 ZTF_r 1134424762615 0 2.5651 288.602 17.9949 26.2914 2.46192e-05 0.0380435 0.113616 3.34551e-05 418 30. 0.0684 0.061438 19.1648 26.2914 3 2458888.9247685 842120226 43.7342904888457 95.5338824613026 0.509236422761259 1.03199291273554 136.521926310833 152.712043357673 0.900003734593519 1.08324294439553 null null null null null 2458182.912153 2458426.927905 57
 200 842 7 2 ZTF_r 1134425672615 0 2.686 285.435 18.013 26.2935 2.32296e-05 0.0367966 0.120557 3.16631e-05 416 30. 0.071239 0.063198 19.104 26.2935 1 2458888.9256713 842120226 -35.8487275138603 95.1806029416415 -0.418967267238115 0.947914436647558 14.46056091762 149.015194498439 0.0976944242255759 1.07657092942954 null null null null null 2458182.912153 2458426.927905 57
 201 842 7 2 ZTF_g 1136283542615 0 2.6765 162.958 14.7149 26.3073 2.48146e-05 0.0341566 -0.104087 4.51532e-05 301 30. 0.07578 0.062132 19.3152 26.3073 3 2458890.7835417 842120126 -61.5622331890614 69.9384743703312 -0.979158531415917 1.10721887337614 -315.54989359869 113.709319486579 -2.79374761648017 1.04147115190017 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 202 842 7 2 ZTF_g 1136285462615 0 2.4046 164.034 14.7021 26.286 2.98121e-05 0.0388186 -0.0787823 5.19163e-05 325 30. 0.076455 0.058065 19.3739 26.286 1 2458890.785463 842120126 56.3555766017942 67.1010241635109 0.934248802510847 1.01431419454482 4.20735756783258 115.53659547245 0.0366610626338898 1.03667056614977 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 203 842 7 2 ZTF_r 1136405052615 0 2.5089 280.635 12.8625 26.2737 1.46164e-05 0.0294785 0.12128 2.0026e-05 424 30. 0.076367 0.062097 19.5054 26.2737 3 2458890.9050579 842120226 -27.637067072911 63.6039473776002 -0.483351069666739 0.989024852264311 1.45570523375384 105.207651443018 0.013929685456868 1.05233574201419 null null null null null 2458182.912153 2458426.927905 57
 204 842 7 2 ZTF_r 1136405972615 0 2.5979 282.848 12.7978 26.2784 1.94162e-05 0.0339923 0.11511 2.65672e-05 422 30. 0.080923 0.059721 19.4759 26.2784 1 2458890.9059722 842120226 -1.06424620341145 63.8192975199522 -0.0185500417405563 1.03188389124643 -21.5050114484188 103.593473772587 -0.208988540970636 1.0525652728413 null null null null null 2458182.912153 2458426.927905 57
 205 842 7 2 ZTF_g 1137224092615 0 2.3319 163.221 11.1946 26.2701 2.76928e-05 0.0390988 -0.0805175 4.34399e-05 366 30. 0.0712 0.056706 19.6883 26.2701 3 2458891.7240972 842120126 -46.2851082528886 45.9809491675237 -1.11974247592037 1.10872354626613 -245.498774953063 81.0402059965757 -3.04974821186369 1.03314585980069 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 206 842 7 2 ZTF_g 1137224992615 0 2.1531 162.594 11.2497 26.2678 2.20084e-05 0.0352313 -0.0862742 3.36495e-05 377 30. 0.07401 0.054707 19.7504 26.2678 1 2458891.725 842120126 19.7674145129103 45.7700026028734 0.480422936307015 1.02249622782659 0.206018528392699 84.6059136323306 0.00245143709381828 1.02989980585607 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 207 842 7 2 ZTF_r 1137329022615 0 2.0677 284.385 10.8862 26.2632 1.0814e-05 0.0253344 0.125724 1.47045e-05 424 30. 0.068488 0.055682 19.8757 26.2632 3 2458891.8290278 842120226 -79.9572755247907 42.0566348044563 -2.11484366791021 1.04187812068108 -107.948783105855 77.0000932017415 -1.41137263413648 1.04028426635291 null null null null null 2458182.912153 2458426.927905 57
 208 842 7 2 ZTF_r 1137329932615 0 1.9618 284.856 10.8583 26.2686 1.12912e-05 0.0258768 0.122819 1.53728e-05 423 30. 0.066311 0.055218 19.927 26.2686 1 2458891.8299306 842120226 -29.7193505765341 43.6440633709342 -0.757476106936729 1.01162272170146 -233.018616991892 81.5959118009616 -2.87499711206454 1.03886691642189 null null null null null 2458182.912153 2458426.927905 57
 209 842 7 2 ZTF_g 1138173392615 0 2.2846 151.915 6.45471 26.1969 2.3039e-05 0.0366231 -0.1008 3.24009e-05 407 30. 0.088725 0.05832 20.2421 26.1969 1 2458892.6733912 842120126 -14.587514105949 29.8655960536601 -0.543331523860676 0.985823030384951 -8.79214758465356 52.7327572024643 -0.167853222059058 1.0376397863264 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 210 842 7 2 ZTF_g 1138174302615 0 2.1949 152.624 6.44834 26.2071 2.23754e-05 0.0361158 -0.109728 3.14384e-05 406 30. 0.085745 0.053608 20.2863 26.2071 3 2458892.6743056 842120126 -21.7084256859822 26.4200047070809 -0.914008510653954 1.07200912890172 -49.5547462445094 47.51985388436 -1.04984540636421 1.03553187905995 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 211 842 7 2 ZTF_g 1139225682615 0 1.9489 160.546 5.62782 26.2657 2.02505e-05 0.0344836 -0.126749 2.77651e-05 419 30. 0.091848 0.055169 20.5647 26.2657 1 2458893.7256829 842120126 8.59488603697965 23.0553557518058 0.414689554096718 0.940068320275864 -55.2322361439204 44.061089762039 -1.26198032623418 1.0334494504581 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 212 842 7 2 ZTF_g 1139226592615 0 1.9681 160.019 5.61135 26.2622 2.05673e-05 0.0349635 -0.121004 2.82665e-05 418 30. 0.089808 0.054233 20.5961 26.2622 3 2458893.7265972 842120126 7.53816139210562 24.8271182730986 0.337748881438595 0.942666955129049 -12.0424155514188 46.6544507569936 -0.259857778117762 1.0365742504635 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 213 842 7 2 ZTF_r 1139288032615 0 1.5025 281.511 7.05353 26.2465 1.09426e-05 0.02572 0.116975 1.49714e-05 425 30. 0.069807 0.060832 20.4696 26.2465 1 2458893.7880324 842120226 -10.3105092432763 23.9277506030133 -0.479328269842701 0.898971388356912 -28.69230176843 49.3674826515969 -0.585112801385974 1.02429493393998 null null null null null 2458182.912153 2458426.927905 57
 214 842 7 2 ZTF_r 1139305172615 0 1.4892 280.403 7.87825 26.272 1.28448e-05 0.0276603 0.109224 1.74232e-05 425 30. 0.064086 0.068078 20.3987 26.272 3 2458893.8051736 842120226 5.09028185398899 24.6852141343625 0.229382209919503 1.0674906783211 2.34500502032872 50.6867752473447 0.0465762272809802 1.0248333574371 null null null null null 2458182.912153 2458426.927905 57
 215 842 7 2 ZTF_r 1140263352615 0 1.6382 281.439 6.85751 26.2759 1.20222e-05 0.026682 0.106354 1.63229e-05 425 30. 0.06964 0.057001 20.5037 26.2759 1 2458894.7633565 842120226 -17.8617518898264 22.6943286159738 -0.875510813317229 1.13424996029889 18.0044613091449 45.7351863017192 0.396318980147364 1.0281765293455 null null null null null 2458182.912153 2458426.927905 57
 216 842 7 2 ZTF_r 1140264372615 0 1.8527 279.596 6.86298 26.2509 1.03506e-05 0.0247807 0.117532 1.41163e-05 425 30. 0.070059 0.052102 20.4258 26.2509 3 2458894.764375 842120226 -39.3887441193854 28.3270616725648 -1.54676881277481 0.958605468550342 -90.3111329461133 53.6485839179159 -1.69472103423378 1.03672396846666 null null null null null 2458182.912153 2458426.927905 57
 217 842 7 2 ZTF_g 1140326802615 0 1.9433 166.941 5.26642 26.3164 2.21756e-05 0.0362738 -0.140899 3.01537e-05 424 30. 0.095294 0.050401 20.7012 26.3164 1 2458894.8268056 842120126 9.35352056892665 20.149861716013 0.516366235626151 0.967184452997442 38.3073796296934 38.4361231773503 1.00336295254244 1.03370613453654 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
