# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 9.156608333333333 degrees
# Requested input Dec. = 29.738372222222225 degrees
# Requested JD start = 2458525.6294791666 days
# Requested JD end = 2459025.6294791666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 649 2 2 ZTF_r 1015128360615 0 2.2106 105.046 20.9884 26.052 1.76639e-05 0.0421702 0.0953924 2.76983e-05 671 30. 0.075833 0.047945 18.896 26.052 1 2458769.6283681 649120206 123.323298595837 87.9674014596751 1.55947411476965 1.03740330395603 198.501678079543 163.001619715733 1.22599148800296 1.0416453843195 null null null null null 2458277.927940 2458371.905440 57
 297 601 14 1 ZTF_r 1015128815315 0 2.0586 195.733 21.5147 26.0228 1.64987e-05 0.0393581 0.108329 2.53871e-05 618 30. 0.07218 0.050707 18.8648 26.0228 1 2458769.6288194 601120253 3.92973584175064 96.8922471352626 0.0451158486222726 1.02961494928913 41.3241388348477 175.941891227837 0.236455678617253 1.05769458519268 null null null null null 2458277.927488 2458361.850324 57
 298 649 2 2 ZTF_g 1015158620615 0 2.3469 112.98 20.8194 26.1391 2.9888e-05 0.0397401 -0.0609933 7.36776e-05 390 30. 0.069702 0.048563 18.8824 26.1391 1 2458769.6586227 649120106 -50.8867709535938 96.4203440670941 -0.587071526983583 0.974185295236405 -217.955861796438 164.311492692442 -1.33541363096509 1.05608738711805 null null null null null 2458274.951609 2458338.902743 57
 299 601 14 1 ZTF_g 1015159075315 0 2.7955 96.1624 20.9685 26.1239 4.80391e-05 0.043135 -0.0132614 0.00012229 290 30. 0.08182 0.064062 18.7657 26.1239 1 2458769.6590741 601120153 79.9914695782658 131.166851169148 0.678382106001506 0.957399343581232 -57.3634727676344 195.415142777112 -0.295523766666309 1.15690381910968 null null null null null 2458274.953901 2458343.901933 57
 300 601 14 1 ZTF_i 1015298175315 0 1.5939 142.251 15.6688 25.4247 4.922e-06 0.034244 0.173482 2.11888e-05 661 30. 0.073364 0.056395 18.7761 25.4247 2 2458769.7981713 601120353 -133.016977164396 61.6998865582632 -2.3981564374188 0.987125493779121 -106.151594942483 122.323790047778 -0.873636534643857 1.04525367292733 null null null null null 2458302.962326 2458397.794699 57
 301 649 2 2 ZTF_i 1015306010615 0 1.4384 161.156 13.0754 25.451 3.5395e-06 0.0293044 0.180744 1.77178e-05 696 30. 0.08085 0.057485 19.0973 25.451 2 2458769.8060185 649120306 2.50019940045605 45.7793568426476 0.0607518854396713 0.898053700792215 -90.3698594035154 96.5323140272918 -0.94246684670066 1.03452811889248 null null null null null 2458333.923241 2458431.770926 57
 302 649 2 2 ZTF_r 1016129430615 0 2.0156 103.761 24.0525 26.0337 1.58557e-05 0.0393256 0.0946886 2.54451e-05 646 30. 0.074324 0.047862 18.7392 26.0337 1 2458770.6294329 649120206 39.3329348320949 111.181774707075 0.393529733628179 0.896350887293348 -25.8798504788096 211.27899443311 -0.123316342122349 1.0351919976687 null null null null null 2458277.927940 2458371.905440 57
 303 601 14 1 ZTF_r 1016129885315 0 1.8952 190.741 24.7087 25.9991 2.21178e-05 0.0439948 0.103892 3.44844e-05 573 30. 0.077507 0.056955 18.7369 25.9991 1 2458770.6298843 601120253 -108.014098565165 105.835141537254 -1.13528618150182 1.02462294504384 -210.274755967951 195.717182849284 -1.08161667496794 1.06122790720156 null null null null null 2458277.927488 2458361.850324 57
 304 649 2 2 ZTF_g 1016158680615 0 2.3902 112.7 22.6721 26.1353 3.19759e-05 0.040939 -0.0414991 7.68525e-05 364 30. 0.066516 0.048148 18.8084 26.1353 1 2458770.6586806 649120106 48.1510970122619 112.594735917808 0.475710678588297 0.926294470605063 -263.69647094704 191.873132385823 -1.38358340508458 1.05332045838858 null null null null null 2458274.951609 2458338.902743 57
 305 601 14 1 ZTF_g 1016159135315 0 2.4449 96.0181 23.0843 26.1269 3.68113e-05 0.0383698 -0.0267768 9.43661e-05 303 30. 0.078389 0.056082 18.7482 26.1269 1 2458770.6591319 601120153 57.6246417536491 127.91561386769 0.501117397034431 0.964545208343542 169.809942126917 204.263374951098 0.836927432037526 1.12327328340324 null null null null null 2458274.953901 2458343.901933 57
 306 649 2 2 ZTF_r 1017129390615 0 2.3287 105.034 20.3171 26.0431 1.69093e-05 0.0405096 0.0956283 2.69225e-05 644 30. 0.07399 0.06005 18.8202 26.0431 1 2458771.6293981 649120206 -26.7536689211232 93.0283445109818 -0.319906347188329 1.00737046684657 138.905919410895 160.287614136539 0.872440827841789 1.05156764620409 null null null null null 2458277.927940 2458371.905440 57
 307 601 14 1 ZTF_r 1017129845315 0 2.3747 189.416 19.8826 25.9971 2.04896e-05 0.0435716 0.110227 3.20858e-05 611 30. 0.077258 0.060294 18.8107 25.9971 1 2458771.6298495 601120253 127.381885751542 94.9836343566217 1.49181061133796 1.13506326974687 259.911092669494 160.98589716757 1.62536975869521 1.06908488734919 null null null null null 2458277.927488 2458361.850324 57
 308 649 2 2 ZTF_g 1017158900615 0 2.2915 111.595 19.3492 26.102 2.62766e-05 0.0403093 -0.0161192 6.07497e-05 430 30. 0.066197 0.049076 18.9557 26.102 1 2458771.6589005 649120106 -20.1368751960792 89.6731099537955 -0.249795521458951 0.986520735961552 87.0230047604909 155.266342937178 0.564250487562913 1.05695720095751 null null null null null 2458274.951609 2458338.902743 57
 309 601 14 1 ZTF_g 1017159355315 0 2.5632 92.8462 19.3243 26.1038 3.34509e-05 0.0389124 -0.0130416 8.14523e-05 329 30. 0.076638 0.059945 18.8904 26.1038 1 2458771.6593519 601120153 44.3941832914957 106.863572867438 0.462116187411127 1.0149860637524 -18.6647037050406 167.044003531703 -0.112487794599582 1.1361830089908 null null null null null 2458274.953901 2458343.901933 57
 310 649 2 2 ZTF_r 1018129580615 0 1.935 105.66 13.253 26.0611 8.0403e-06 0.0289713 0.110017 1.27222e-05 697 30. 0.073431 0.046692 19.4817 26.0611 1 2458772.6295833 649120206 -4.9410993230464 59.0991589465917 -0.0930030271519601 0.936600119893554 185.139222162436 110.984779854635 1.67938473833791 1.04150904947675 null null null null null 2458277.927940 2458371.905440 57
 311 601 14 1 ZTF_r 1018130035315 0 1.9153 194.985 12.8684 26.0386 9.241e-06 0.0308851 0.0992984 1.40424e-05 675 30. 0.074366 0.051649 19.5139 26.0386 1 2458772.6300347 601120253 -63.8762533373468 55.6776101760282 -1.27618504131607 1.03922462575427 -101.464963703205 101.188316013069 -1.00948745958309 1.06969819906282 null null null null null 2458277.927488 2458361.850324 57
 312 649 2 2 ZTF_g 1018159230615 0 1.9543 112.609 14.2769 26.1393 1.57483e-05 0.0369001 -0.0374008 3.05972e-05 575 30. 0.062791 0.046852 19.4721 26.1393 1 2458772.6592361 649120106 -54.0532710389919 56.1633880239146 -1.07059074101695 1.0876286653361 43.9970511506414 106.241018553539 0.416914054708409 1.04437482730891 null null null null null 2458274.951609 2458338.902743 57
 313 601 14 1 ZTF_g 1018159685315 0 2.0088 94.629 13.9405 26.1326 2.11287e-05 0.041153 -0.0102068 4.20762e-05 518 30. 0.07233 0.0535 19.4951 26.1326 1 2458772.6596875 601120153 -13.7697776007522 68.1584090118002 -0.224730636921515 1.01440415360963 -115.998573067882 118.577385229396 -0.984840658322351 1.10748887504804 null null null null null 2458274.953901 2458343.901933 57
 314 649 2 2 ZTF_r 1019129470615 2048 1.7513 18.003 14.2394 24.0681 0.00414632 0.425027 0.194859 0.00820438 297 30. 0.073765 0.054012 17.4384 24.0681 1 2458773.6294792 649120206 -88.1149509836192 55.4916906177234 -1.76634872334139 1.00056502632462 -98.3165695191989 110.617907801664 -0.894780413393941 1.04115375968863 null null null null null 2458277.927940 2458371.905440 57
 315 601 14 1 ZTF_r 1019129935315 0 1.7047 52.6524 11.4531 24.7249 0.000328802 0.162158 0.118074 0.000521117 528 30. 0.073095 0.053179 18.3641 24.7249 1 2458773.6299306 601120253 -14.1212494481297 47.566780800897 -0.330235810045817 1.03202635715374 -79.8472223617224 94.285891400179 -0.852566559053379 1.04792617186308 null null null null null 2458277.927488 2458361.850324 57
 316 649 2 2 ZTF_g 1019157850615 0 1.8163 75.2388 10.8828 25.679 2.00839e-05 0.0401884 -0.0246101 4.04896e-05 532 30. 0.064124 0.042955 19.3698 25.679 1 2458773.6578588 649120106 22.4813685846172 48.2432091910774 0.518371787867868 0.899700055542801 -6.13415783335874 89.9681675781552 -0.068640630408861 1.04991189115311 null null null null null 2458274.951609 2458338.902743 57
 317 601 14 1 ZTF_g 1019158315315 33554432 1.8074 53.1456 11.5867 25.5149 3.35256e-05 0.0463305 -0.0256595 7.51348e-05 429 30. 0.07093 0.05365 19.1757 25.5149 1 2458773.6583102 601120153 14.2821807543758 53.4262786937929 0.297368115756674 0.979797055159135 -79.2236305348388 96.9078889154248 -0.823020779187775 1.10826559049193 null null null null null 2458274.953901 2458343.901933 57
 318 649 2 2 ZTF_r 1020129780615 0 2.8637 107.132 7.503 26.0832 7.9048e-06 0.0287355 0.0985951 1.24907e-05 699 30. 0.082678 0.05169 19.7994 26.0832 1 2458774.6297801 649120206 15.6959964390817 39.3007244194814 0.444266060643205 1.08222637554458 -29.8450797135977 59.5739019450824 -0.504349842155721 1.07725098333074 null null null null null 2458277.927940 2458371.905440 57
 319 601 14 1 ZTF_r 1020130235315 0 2.9182 199.306 7.23554 26.059 8.3259e-06 0.0293047 0.103302 1.2702e-05 675 30. 0.084748 0.057629 19.7858 26.059 1 2458774.6302315 601120253 -48.6409161859572 39.7052889276334 -1.36272488594646 1.07140886605367 17.2593725591651 59.4033112383189 0.292502472743626 1.09260168439109 null null null null null 2458277.927488 2458361.850324 57
 320 649 2 2 ZTF_g 1020157760615 0 3.1548 114.857 5.26469 26.1566 1.3212e-05 0.0364232 -0.0384993 2.24561e-05 667 30. 0.086953 0.060451 20.1295 26.1566 1 2458774.6577662 649120106 15.9426812552845 32.4075638916796 0.54722984926625 0.984534739164854 15.9218544954422 46.2953408011037 0.346235470441753 1.09527084977754 null null null null null 2458274.951609 2458338.902743 57
 321 601 14 1 ZTF_g 1020158225315 0 3.5346 96.7714 5.22616 26.1528 1.3841e-05 0.0362159 -0.0230834 2.43453e-05 601 30. 0.087656 0.06511 20.0699 26.1528 1 2458774.6582292 601120153 54.9411354031187 35.5944246106668 1.71700062966192 1.07599275343987 53.7930156157854 47.5813917141449 1.1381616367231 1.17831841834219 null null null null null 2458274.953901 2458343.901933 57
 322 649 2 2 ZTF_r 1021129490615 0 1.4742 104.98 7.52144 26.0627 5.3031e-06 0.023585 0.0959937 8.37233e-06 700 30. 0.074269 0.056341 20.3006 26.0627 1 2458775.6294907 649120206 428.220265810947 27.2325421745643 17.4917730115554 1.09957129820735 323.199401190705 52.4056101619945 6.2088041098497 1.02820393560376 null null null null null 2458277.927940 2458371.905440 57
 323 601 14 1 ZTF_r 1021129945315 0 1.5111 193.173 7.24025 26.0294 6.1812e-06 0.0251572 0.0957932 9.34873e-06 675 30. 0.072508 0.062034 20.2706 26.0294 1 2458775.6299421 601120253 434.030259896244 30.4069461932539 15.8782269236199 1.05280666107131 420.894602054871 55.6605371069132 7.61274276965634 1.05317510212312 null null null null null 2458277.927488 2458361.850324 57
 324 649 2 2 ZTF_g 1021157870615 0 1.5123 112.377 5.61819 26.1343 8.5964e-06 0.0298545 -0.0569275 1.38535e-05 692 30. 0.073537 0.054475 20.5666 26.1343 1 2458775.6578704 649120106 11.1017219793269 21.6675164203466 0.5699490233791 0.95505693168168 32.8142280676094 43.5474034450533 0.758603984811429 1.03400831385965 null null null null null 2458274.951609 2458338.902743 57
 325 601 14 1 ZTF_g 1021158315315 0 1.8436 94.6712 5.53273 26.1041 9.2942e-06 0.0309514 -0.0343726 1.46882e-05 664 30. 0.076467 0.058063 20.5687 26.1041 1 2458775.6583102 601120153 -12.6893734582987 25.2552028566638 -0.558912881451979 0.983650289623146 -5.95480332219083 44.9854013652886 -0.133263438431842 1.11163294924009 null null null null null 2458274.953901 2458343.901933 57
 326 649 2 2 ZTF_r 1022129270615 0 1.7538 106.741 7.40732 26.074 3.8582e-06 0.0200744 0.0899742 6.12165e-06 695 30. 0.070614 0.03987 20.2173 26.074 1 2458776.6292708 649120206 22.2097816863463 25.3458982402528 0.97474587009885 0.9901646022866 78.834284116313 51.9362494881532 1.52812800958342 1.02751491327692 null null null null null 2458277.927940 2458371.905440 57
 327 601 14 1 ZTF_r 1022129725315 0 1.5628 195.934 7.12802 26.0391 6.1412e-06 0.0252533 0.103438 9.30927e-06 677 30. 0.070937 0.058063 20.2749 26.0391 1 2458776.6297222 601120253 -26.0106852557938 28.7517982513109 -1.00633269454921 1.04514716616951 -73.5761783872626 55.9465408058136 -1.32397315571301 1.05010233514972 null null null null null 2458277.927488 2458361.850324 57
 328 649 2 2 ZTF_g 1022157080615 0 2.0548 114.308 5.46437 26.1812 7.8137e-06 0.028577 -0.0918099 1.24711e-05 694 30. 0.075394 0.040874 20.475 26.1812 1 2458776.6570833 649120106 -5.19515990293174 20.7848683839705 -0.278039463395008 1.03561391423164 -36.095671923615 39.3726312923007 -0.922945131124315 1.03514846491194 null null null null null 2458274.951609 2458338.902743 57
 329 601 14 1 ZTF_g 1022157535315 0 1.8565 95.5058 5.41448 26.1469 8.821e-06 0.0302171 -0.057347 1.34695e-05 673 30. 0.074198 0.04708 20.5804 26.1469 1 2458776.6575347 601120153 16.0825961334503 26.205813198224 0.682673926744666 0.87460243030702 37.4608846617043 47.3865343786804 0.795862925400531 1.08567905039674 null null null null null 2458274.953901 2458343.901933 57
 330 649 2 2 ZTF_r 1023129660615 0 2.3741 107.258 7.26455 26.0882 4.3516e-06 0.0213184 0.0921289 6.90403e-06 698 30. 0.073809 0.049223 19.9701 26.0882 1 2458777.6296644 649120206 6.45464174926743 35.0199194135486 0.205027351418727 0.906008641569838 -19.7793536627203 59.9878321571072 -0.331943463059163 1.05053267954593 null null null null null 2458277.927940 2458371.905440 57
 331 601 14 1 ZTF_r 1023130115315 0 2.4538 197.615 7.00977 26.0677 5.8081e-06 0.0244584 0.0904297 8.81935e-06 676 30. 0.077891 0.051555 19.9597 26.0677 1 2458777.6301157 601120253 1.50801643477993 34.8093892396788 0.0481908373375851 1.01572841883446 46.9054795320974 57.5830456672377 0.820057190241945 1.0685087491862 null null null null null 2458277.927488 2458361.850324 57
 332 649 2 2 ZTF_g 1023157500615 0 2.7481 116.043 5.46644 26.1715 1.04555e-05 0.032833 -0.0429153 1.70732e-05 685 30. 0.076696 0.049471 20.2263 26.1715 1 2458777.6575 649120106 13.0169922005068 30.0183197920263 0.482368640357023 0.9529150075224 24.6205457874102 46.5494906273774 0.532473422281693 1.07233494028554 null null null null null 2458274.951609 2458338.902743 57
 333 601 14 1 ZTF_g 1023157955315 0 2.7054 98.4168 5.39921 26.1752 1.13938e-05 0.0339553 -0.0522885 1.8321e-05 653 30. 0.082538 0.055409 20.271 26.1752 1 2458777.6579514 601120153 0.931683983531308 30.928870553843 0.0335088381488658 1.00400117014962 42.3651636563864 47.6385411454545 0.895293903750401 1.12109937895694 null null null null null 2458274.953901 2458343.901933 57
 334 649 2 2 ZTF_r 1024129840615 0 1.7173 107.236 7.10141 26.0816 4.3702e-06 0.0214589 0.0963625 6.90731e-06 701 30. 0.07654 0.04219 20.288 26.0816 1 2458778.6298495 649120206 -45.0673796458044 26.017556866546 -1.92686192995106 1.02741232202904 -34.8653127772893 52.2608187071584 -0.671633807757572 1.03314849873499 null null null null null 2458277.927940 2458371.905440 57
 335 601 14 1 ZTF_r 1024130305315 0 1.7006 199.119 7.14963 26.0491 5.4598e-06 0.0236792 0.100858 8.26042e-06 676 30. 0.071641 0.047713 20.2364 26.0491 1 2458778.6303009 601120253 1.20769208470807 27.379086829213 0.0490672888129638 1.00556454870231 83.1221573445365 53.3861993690928 1.56748356027615 1.05078168307657 null null null null null 2458277.927488 2458361.850324 57
 336 649 2 2 ZTF_g 1024157680615 0 1.9926 115.948 5.59129 26.1652 7.7248e-06 0.0286233 -0.0555821 1.24095e-05 699 30. 0.072758 0.045207 20.5092 26.1652 1 2458778.6576852 649120106 -30.8676985545759 22.4472391650133 -1.52966425298755 1.01727645540315 -17.7920777537921 41.1188391765804 -0.435613183149669 1.04314014651996 null null null null null 2458274.951609 2458338.902743 57
 337 601 14 1 ZTF_g 1024158135315 0 1.9607 98.1935 5.51807 26.1539 8.3646e-06 0.0294313 -0.0406783 1.28959e-05 672 30. 0.072329 0.050265 20.5518 26.1539 1 2458778.6581366 601120153 -15.4565560548445 24.3526201496673 -0.706027861429117 1.04802700405097 48.1222018252752 43.1905221925961 1.12168839745077 1.09858221037816 null null null null null 2458274.953901 2458343.901933 57
 338 649 2 2 ZTF_r 1025129620615 0 1.5093 107.967 8.64374 26.094 5.3407e-06 0.0235777 0.0930815 8.38553e-06 696 30. 0.069721 0.047557 20.1809 26.094 1 2458779.6296296 649120206 -18.1805743513047 32.1259666719885 -0.629515163571348 0.886901261863884 -33.3706286193639 66.8416618884455 -0.502611406927014 1.03026018588937 null null null null null 2458277.927940 2458371.905440 57
 339 601 14 1 ZTF_r 1025130085315 0 1.823 200.853 9.05072 26.0565 6.1085e-06 0.0251405 0.101068 9.24372e-06 676 30. 0.070773 0.04684 19.9998 26.0565 1 2458779.630081 601120253 -61.8312567667142 35.1658367707203 -1.95587870899563 0.992518328015741 58.4263825090783 65.8887623896874 0.892715015786056 1.06235797576411 null null null null null 2458277.927488 2458361.850324 57
 340 649 2 2 ZTF_g 1025157480615 0 1.9316 116.375 5.86407 26.1795 8.6598e-06 0.030095 -0.075018 1.36201e-05 697 30. 0.071565 0.037701 20.4761 26.1795 1 2458779.6574884 649120106 -7.23471617960186 22.7525431718099 -0.353709196969799 0.935897636237356 -45.4067756275829 42.9785863563326 -1.06361322577968 1.03901164840987 null null null null null 2458274.951609 2458338.902743 57
 341 649 2 2 ZTF_r 1027129510615 0 3.9368 108.319 8.19503 26.1008 1.28117e-05 0.036297 0.104922 2.02374e-05 686 30. 0.094283 0.074825 19.4419 26.1008 1 2458781.6295139 649120206 -15.9221032798356 56.9830606029271 -0.310820364893118 1.05073707476112 15.4714186984152 72.3200769067205 0.215370617119025 1.16472080192946 null null null null null 2458277.927940 2458371.905440 57
 342 601 14 1 ZTF_r 1027129965315 0 3.7182 202.267 8.60863 26.0874 1.46515e-05 0.0385383 0.096905 2.21071e-05 665 30. 0.096647 0.069217 19.4149 26.0874 1 2458781.6299653 601120253 -63.3670274758704 63.1009057673768 -1.11707554110149 0.916779887018834 -135.741614445286 82.8364511446732 -1.64970662238762 1.14405169291312 null null null null null 2458277.927488 2458361.850324 57
 343 649 2 2 ZTF_g 1027157400615 0 3.4746 118.672 5.95428 26.2066 1.43302e-05 0.0367709 -0.0625199 2.58889e-05 625 30. 0.086103 0.058679 19.9561 26.2066 1 2458781.6574074 649120106 -13.6987558157787 35.9232724225276 -0.424189616692057 1.07884139647897 -16.194620190364 49.0459835105402 -0.332416453339107 1.10022858036724 null null null null null 2458274.951609 2458338.902743 57
 344 601 14 1 ZTF_g 1027157855315 0 3.7331 100.514 6.30494 26.182 1.72466e-05 0.0377996 -0.0296846 3.37788e-05 538 30. 0.102055 0.067266 19.8502 26.182 1 2458781.6578588 601120153 16.3979373521904 45.1644269672596 0.40387551011357 0.893337849182941 28.9525923129269 59.3512942380525 0.491102848929141 1.18398658636855 null null null null null 2458274.953901 2458343.901933 57
 345 649 2 2 ZTF_r 1028128610615 0 1.6779 109.917 8.36857 26.0994 4.7055e-06 0.0221698 0.0998492 7.47588e-06 702 30. 0.072457 0.047897 20.1458 26.0994 1 2458782.6286111 649120206 26.2906771741894 29.8273386574717 0.980487515893137 1.05912446227021 90.7182654552565 59.0768963404531 1.54593866384322 1.0351363657212 null null null null null 2458277.927940 2458371.905440 57
 346 601 14 1 ZTF_r 1028129065315 0 1.5728 205.452 8.81387 26.0858 7.1455e-06 0.0272943 0.0945657 1.0836e-05 680 30. 0.07196 0.056464 20.1344 26.0858 1 2458782.6290625 601120253 7.74152998340495 30.3484356941341 0.283756155181122 0.980875415151188 11.8193358054783 59.0354732167431 0.201555760694368 1.04834430668626 null null null null null 2458277.927488 2458361.850324 57
 347 601 14 1 ZTF_g 1028156665315 0 2.9296 100.676 6.22037 26.184 1.91836e-05 0.0424547 -0.0418975 3.34594e-05 601 30. 0.108399 0.061789 20.0958 26.184 1 2458782.6566667 601120153 -4.5307263003558 35.3566632355572 -0.142544792621523 1.02439009844933 63.9058637066129 52.2470344409838 1.23138612676987 1.14844099193196 null null null null null 2458274.953901 2458343.901933 57
 348 649 2 2 ZTF_r 1029129810615 0 1.8709 110.986 8.18409 26.1289 4.3013e-06 0.0211336 0.0880015 6.77271e-06 695 30. 0.067199 0.039965 20.1133 26.1289 1 2458783.6298148 649120206 24.5225002413163 29.3908936686012 0.928125611230445 1.10603521096122 79.5706147911481 59.0214458906954 1.35724440923063 1.03100158361467 null null null null null 2458277.927940 2458371.905440 57
 349 601 14 1 ZTF_r 1029130265315 0 1.6935 206.416 8.53432 26.1013 5.4643e-06 0.0236842 0.0931543 8.2315e-06 676 30. 0.067267 0.047385 20.131 26.1013 1 2458783.6302662 601120253 -28.9304509463907 31.1052048081965 -1.03461063667324 1.02505978884153 -80.5735176513101 61.7624045609305 -1.31335859581792 1.04230235243351 null null null null null 2458277.927488 2458361.850324 57
 350 649 2 2 ZTF_g 1029157710615 0 1.6835 120.007 5.76856 26.2042 6.3697e-06 0.0257685 -0.0608225 1.014e-05 694 30. 0.06743 0.042503 20.586 26.2042 1 2458783.6577199 649120106 25.9761170775218 20.7399012265619 1.39322850178145 1.10477556278172 48.2697282043074 40.6425166663589 1.19566482557861 1.03510271400723 null null null null null 2458274.951609 2458338.902743 57
 351 601 14 1 ZTF_g 1029158185315 0 2.2187 101.218 6.04489 26.1826 1.26678e-05 0.0352307 -0.0497336 2.06575e-05 637 30. 0.098305 0.05058 20.5058 26.1826 1 2458783.6581829 601120153 14.8034103901631 28.7617334068602 0.572534318132707 0.925563747420858 22.7360427560102 48.3111208299732 0.473786799371608 1.13617219874952 null null null null null 2458274.953901 2458343.901933 57
 352 649 2 2 ZTF_r 1031129420615 0 1.8152 110.208 8.27203 26.1203 4.2082e-06 0.0210442 0.0893482 6.67893e-06 705 30. 0.069062 0.041974 20.0977 26.1203 1 2458785.6294213 649120206 7.00348541973678 27.9829083555374 0.278404454524674 1.1841813728691 -0.55004119255332 57.1342589387045 -0.00969200899631538 1.02789196643105 null null null null null 2458277.927940 2458371.905440 57
 353 601 14 1 ZTF_r 1031129875315 0 1.6419 203.516 8.66215 26.0869 5.3216e-06 0.0234552 0.0936557 8.05951e-06 677 30. 0.068494 0.053143 20.1122 26.0869 1 2458785.6298727 601120253 -16.0591446472349 30.2734583513709 -0.590085814779749 0.984535515940562 25.030333894787 60.8893155954021 0.413847887552693 1.0384765720263 null null null null null 2458277.927488 2458361.850324 57
 354 649 2 2 ZTF_g 1031157390615 0 1.8469 118.989 5.76586 26.1945 7.0535e-06 0.0272955 -0.0593939 1.13405e-05 703 30. 0.070772 0.045892 20.5284 26.1945 1 2458785.6573958 649120106 24.2537077943062 21.9855819432084 1.22714244074119 0.949949690931647 13.2224183725098 41.628383401813 0.319769134258995 1.04057142369324 null null null null null 2458274.951609 2458338.902743 57
 355 601 14 1 ZTF_g 1031157845315 0 1.7979 99.9395 6.05627 26.1838 1.26779e-05 0.036496 -0.0787398 1.94286e-05 675 30. 0.092495 0.051254 20.5488 26.1838 1 2458785.6578472 601120153 -25.534203714155 24.5348384181706 -1.15769436087651 0.970152922658191 -11.417209208013 45.7565472478323 -0.251201313478949 1.07995243456108 null null null null null 2458274.953901 2458343.901933 57
 356 649 2 2 ZTF_r 1032136260615 0 1.9845 107.895 7.48229 26.0865 4.5148e-06 0.0218164 0.096975 7.20249e-06 704 30. 0.071801 0.042595 20.1048 26.0865 1 2458786.6362616 649120206 43.2136846776425 29.832615080894 1.61133104697621 0.938686521332151 43.4121339254166 55.9692814284614 0.78086614710213 1.03724806605689 null null null null null 2458277.927940 2458371.905440 57
 357 601 14 1 ZTF_r 1032136715315 0 2.0276 199.097 8.11366 26.061 5.6391e-06 0.0243694 0.0939205 8.60349e-06 681 30. 0.073995 0.044414 19.9991 26.061 1 2458786.636713 601120253 -48.0343437211997 34.4566794698209 -1.5507194697216 0.934102693023431 -71.915578121345 64.1096086248918 -1.12931485982489 1.04549180235271 null null null null null 2458277.927488 2458361.850324 57
