# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 153.10091249999996 degrees
# Requested input Dec. = -9.469683333333334 degrees
# Requested JD start = 2459007.992 days
# Requested JD end = 2459507.992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 366 11 3 ZTF_g 1555189964315 0 2.0832 239.354 6.33704 26.3168 9.2633e-06 0.0275879 -0.0573949 1.4575e-05 571 30. 0.060244 0.056083 20.4549 26.3168 1 2459309.6899653 366120143 57.2644824266905 27.20061338815 2.34186277409916 1.0523224616547 31.5895330266039 48.4427485896136 0.656492277481083 1.04362995584673 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 99 366 11 3 ZTF_r 1555211454315 0 1.6619 511.959 7.86706 26.371 5.2844e-06 0.0209081 0.113372 8.20328e-06 580 30. 0.058862 0.057566 20.4479 26.371 1 2459309.7114583 366120243 131.401348030855 29.6755945363645 4.92555522960147 1.01990329175276 176.770689522535 58.669440758335 3.03328697166203 1.03047020067086 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 100 366 11 3 ZTF_r 1557168574315 0 1.7299 315.166 9.57997 25.8407 1.2371e-05 0.0317875 0.106004 1.92756e-05 574 30. 0.056668 0.0589 19.7395 25.8407 1 2459311.6685764 366120243 99.3542297081885 32.9175234005804 3.35748444082056 1.12266563178502 93.2601146379453 65.3768286761711 1.43610861488552 1.03099711894466 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 101 366 11 3 ZTF_g 1557208114315 33554432 1.9868 71.5389 8.27366 25.0036 5.11319e-05 0.046195 -0.0373267 0.000115759 350 30. 0.06935 0.060205 18.9075 25.0036 1 2459311.7081134 366120143 29.0675337470943 32.6842904771716 0.989290696426056 0.955081095195811 -3.53483592548912 62.5584111750838 -0.0568851283461161 1.02945472951884 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 102 366 11 3 ZTF_g 1559232804315 0 2.2966 234.137 6.49796 26.2955 1.08987e-05 0.029804 -0.0575527 1.72994e-05 569 30. 0.060903 0.057468 20.3422 26.2955 1 2459313.7328009 366120143 60.5914584630056 29.9022220960941 2.25404584303172 1.01202212414249 38.8858411052818 51.8241204823248 0.755396118990017 1.04561367145727 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 103 366 11 3 ZTF_g 1561193744315 0 1.746 195.643 5.92886 26.1078 1.19043e-05 0.0311866 -0.0724017 1.87454e-05 572 30. 0.061318 0.055865 20.407 26.1078 1 2459315.69375 366120143 14.4662715446569 23.0905760748694 0.696909919284395 0.98199633093782 19.2561688157 45.3341265793478 0.427621787013914 1.03020151710334 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 104 366 11 3 ZTF_g 1563174434315 0 2.1701 239.721 4.9275 26.3301 1.06623e-05 0.0295406 -0.0846986 1.67522e-05 573 30. 0.072241 0.058585 20.6846 26.3301 1 2459317.6744329 366120143 20.8052529894752 24.3210403524969 0.951580763210865 1.00669077182514 15.9246388485508 43.0674302190471 0.372250959155862 1.04241122830214 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 105 366 11 3 ZTF_r 1563190784315 0 1.9316 509.105 6.1255 26.3663 5.6479e-06 0.0214529 0.108912 8.7787e-06 576 30. 0.059591 0.052396 20.6269 26.3663 1 2459317.690787 366120243 129.593934986939 25.5917584302187 5.63299480139585 1.03471859751535 132.379431164327 46.9333909719293 2.83957778225244 1.04004509785496 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 106 366 11 3 ZTF_g 1566170374315 0 1.9863 193.098 6.75047 26.0883 1.29358e-05 0.031939 -0.0635734 2.10686e-05 556 30. 0.056623 0.06246 20.2122 26.0883 1 2459320.6703704 366120143 37.9445161311288 27.4446241476452 1.53796528490466 1.02868295683515 60.7789909932892 51.441941563983 1.18946406636766 1.03469432903874 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 107 366 11 3 ZTF_g 1568190634315 0 2.8113 211.593 7.58441 26.1778 1.69748e-05 0.0346999 -0.0377317 3.10974e-05 506 30. 0.06947 0.068305 19.8228 26.1778 1 2459322.6906366 366120143 -21.1569571186075 41.8705458105453 -0.562081620670175 0.936946605867734 -22.3153917952486 64.8384214315446 -0.346487263984712 1.05937674682308 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 108 366 11 3 ZTF_r 1568233244315 0 1.8781 469.273 9.32381 26.2761 7.1053e-06 0.0241007 0.114677 1.10499e-05 574 30. 0.065744 0.059009 20.0921 26.2761 1 2459322.7332407 366120243 102.979289036916 36.3327873262603 3.15286934202417 0.999369199466489 149.077099731213 69.8371494130112 2.14901587244737 1.03118848235423 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 109 366 11 3 ZTF_g 1570169974315 0 2.3478 231.859 9.75237 26.2743 1.57078e-05 0.0334182 -0.0332621 2.84781e-05 507 30. 0.062414 0.060547 19.8761 26.2743 1 2459324.6699769 366120143 71.6097241073535 45.6943280312093 1.74326939823617 1.00472203591467 77.7991275272581 77.9702773747928 1.00452520837948 1.05023068482401 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 110 366 11 3 ZTF_r 1570189364315 0 2.8367 494.911 10.2955 26.3323 1.08001e-05 0.0298582 0.133788 1.69319e-05 576 30. 0.062681 0.064367 19.7944 26.3323 1 2459324.6893634 366120243 104.68079633567 52.8438726330181 2.2035716774449 1.00608710452459 131.624561931405 86.0213443176823 1.54044396748379 1.05905099454727 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 111 366 11 3 ZTF_r 1574169594315 0 1.6574 500.102 19.5942 26.3281 1.22198e-05 0.031343 0.113118 1.91235e-05 570 30. 0.055515 0.057746 19.4499 26.3281 1 2459328.6695949 366120243 55.0485061005651 71.0793664159728 0.861502993359422 1.03671701108455 -28.0492966593195 144.991436150482 -0.194757780430743 1.03396025787901 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 112 366 11 3 ZTF_g 1574211404315 0 2.1153 225.74 21.103 26.2841 2.7561e-05 0.0363093 -0.0514745 6.26813e-05 382 30. 0.060394 0.059617 19.1121 26.2841 1 2459328.7114005 366120143 103.127957028058 92.3442161345513 1.24228578674031 0.962019871948157 335.459379153707 169.193196473365 1.99605376819095 1.04102590209642 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 113 366 11 3 ZTF_g 1580168834315 0 2.0774 230.239 6.94198 26.2641 1.08047e-05 0.0293556 -0.0350232 1.72774e-05 560 30. 0.061693 0.062331 20.3187 26.2641 1 2459334.668831 366120143 -19.2529833224797 30.1160374483685 -0.711139835964071 0.914283033177239 -62.2969559194126 54.5972919386781 -1.1487113604869 1.03910559018737 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 114 366 11 3 ZTF_g 1582231014315 0 2.9775 222.049 5.89229 26.2353 1.52298e-05 0.033662 -0.0598045 2.65324e-05 525 30. 0.080413 0.067362 20.1208 26.2353 1 2459336.7310185 366120143 21.5124186714195 35.7319925664541 0.669710036698582 0.972780582451024 70.8392725382489 52.6424239195596 1.35473205457827 1.0833999407063 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 115 366 11 3 ZTF_g 1584190844315 0 1.9946 220.157 7.28507 26.2407 9.3777e-06 0.0275474 -0.0573272 1.50324e-05 564 30. 0.06289 0.055513 20.3148 26.2407 1 2459338.6908449 366120143 -3.31403123900388 30.3438884127048 -0.1214898977003 1.0265303065648 -27.0772339829629 56.8649274003895 -0.47937458039448 1.03315845207709 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 116 366 11 3 ZTF_r 1584229104315 0 1.9536 470.465 8.75478 26.2804 6.7518e-06 0.0233873 0.112564 1.04739e-05 575 30. 0.066176 0.056688 20.1374 26.2804 1 2459338.7291088 366120243 42.7377976244125 34.8843128437797 1.36281456593646 0.987389387095816 90.8366084474827 66.4681682990919 1.37582245113413 1.03216111918536 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 117 366 11 3 ZTF_g 1586190814315 0 2.5415 219.706 6.66773 26.2304 1.47975e-05 0.0336146 -0.0612568 2.48446e-05 542 30. 0.073545 0.069142 20.1492 26.2304 1 2459340.6908102 366120143 18.8598823272391 33.5811505692448 0.624738409786328 1.03431628671527 28.37530104185 54.268246302976 0.52639273005899 1.05882085314926 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 118 366 11 3 ZTF_r 1586270124315 0 2.31 434.128 8.76865 26.1868 1.13406e-05 0.0304921 0.133562 1.77336e-05 578 30. 0.071599 0.073692 19.9228 26.1868 1 2459340.7701273 366120243 18.29660883903 41.523875648994 0.490148324884629 1.00876531459439 21.7480604352664 72.9396524520759 0.300173282124646 1.03887595227741 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 119 366 11 3 ZTF_g 1588248884315 0 2.5573 192.522 6.1611 26.0794 1.72661e-05 0.0365886 -0.056878 2.93479e-05 544 30. 0.080637 0.078683 20.0547 26.0794 1 2459342.7488889 366120143 -2.50197339994977 30.3272771776758 -0.0917707051332253 1.13314134143533 -5.53821803121978 49.6669687038695 -0.11225807400375 1.05133257363465 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 120 366 11 3 ZTF_g 1590172114315 0 2.1603 217.379 6.10813 26.2245 9.62e-06 0.0278821 -0.0751422 1.51428e-05 571 30. 0.065943 0.060664 20.3654 26.2245 1 2459344.6721181 366120143 -34.0061484929275 27.3576401750391 -1.38271799490461 0.941370813683244 -43.8464492815418 49.9460047130683 -0.883789562223077 1.03474460119534 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 121 366 11 3 ZTF_r 1590190274315 0 1.8264 462.832 7.68364 26.2598 6.508e-06 0.0228934 0.116123 1.00869e-05 571 30. 0.060846 0.060859 20.3097 26.2598 1 2459344.6902778 366120243 75.031372602003 29.6692442109909 2.81313911359643 1.13618744854388 -19.5062477377151 56.9848883072679 -0.344611071844713 1.03284251931747 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 122 366 11 3 ZTF_g 1592175244315 0 1.9266 204.149 6.90978 26.132 1.03233e-05 0.028854 -0.0557512 1.6575e-05 564 30. 0.058111 0.060501 20.2748 26.132 1 2459346.6752431 366120143 -1.73735387834516 27.9920556041865 -0.0690411945623164 1.0525598489853 -13.9804490056148 53.2634894768124 -0.264244950383108 1.03168336015623 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 123 366 11 3 ZTF_g 1594248254315 0 2.1521 186.219 8.08397 26.0292 1.84366e-05 0.037136 -0.0432895 3.27312e-05 532 30. 0.068502 0.060574 19.9222 26.0292 1 2459348.7482523 366120143 45.5722650550713 35.4319523349837 1.43073872688856 0.953447468999369 21.8039101590786 64.2162355418811 0.341825716865168 1.03463951488719 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 124 366 11 3 ZTF_r 1596212594315 0 4.0947 443.477 8.47856 26.2169 1.62744e-05 0.0355008 0.125224 2.53709e-05 555 30. 0.078335 0.081139 19.4663 26.2169 1 2459350.7125926 366120243 76.9268042677411 63.3161600770202 1.35150583109677 1.04704626503696 128.001321132187 78.7435707266466 1.63649446177515 1.20614189042429 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 125 366 11 3 ZTF_g 1599225094315 0 2.7718 192.593 12.2211 26.077 2.68385e-05 0.0367295 -0.0335886 5.95271e-05 393 30. 0.075546 0.082087 19.262 26.077 1 2459353.7250926 366120143 -12.4275818409821 67.5134475281322 -0.204762841399637 0.97438660405469 -36.1297016367062 104.8760403604 -0.34681932242059 1.05704077251225 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 126 366 11 3 ZTF_r 1601190604315 0 3.3606 474.118 15.8472 26.2979 2.47634e-05 0.0424369 0.122187 3.93526e-05 517 30. 0.075925 0.081269 19.0467 26.2979 1 2459355.6906019 366120243 106.525911024815 101.615731508602 1.16613575161013 1.04799479723164 165.777932651904 139.397781056837 1.1972533228365 1.12110555060138 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 127 366 11 3 ZTF_g 1603203124315 0 2.9901 180.233 19.9708 26.018 7.31147e-05 0.04289 -0.0301288 0.000178485 250 30. 0.082564 0.097781 18.609 26.018 1 2459357.703125 366120143 260.337970410349 117.176441324336 2.47145104119786 1.00776613115997 73.4253705297978 174.096788130379 0.42459080043154 1.06910049406254 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 128 366 11 3 ZTF_g 1605182294315 0 2.9183 197.121 20.9697 26.0926 7.45958e-05 0.046376 -0.0129089 0.000179527 267 30. 0.100901 0.087669 18.6728 26.0926 1 2459359.6822917 366120143 -20.2502845337052 115.630591452253 -0.194810869088232 1.03947191455835 -210.306184564932 175.521543517498 -1.2062485582963 1.06473246810546 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 129 366 11 3 ZTF_r 1605193554315 33554432 2.8074 452.602 19.3816 26.2215 4.37355e-05 0.0566891 0.132976 6.89501e-05 519 30. 0.104646 0.09116 18.8934 26.2215 1 2459359.6935532 366120243 -111.607561402003 110.477475083695 -1.12376287380243 0.996706024596216 -140.226497577728 169.121707521551 -0.834729811895044 1.06716990223054 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
# ------------------------------END---------------------------------
