# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 50.353516666666664 degrees
# Requested input Dec. = 43.20200833333334 degrees
# Requested JD start = 2458540.857662037 days
# Requested JD end = 2459040.857662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 651 700 16 2 ZTF_g 1092221066215 0 2.7736 105.369 5.6673 26.2337 4.9618e-06 0.029268 -0.0292132 1.46552e-05 2078 30. 0.060507 0.069969 20.2277 26.2337 1 2458846.7210648 700120162 -51.2974860019947 36.7684830944022 -1.55194086731014 0.963035079153914 -70.7871524425258 53.4780042552574 -1.33258353559356 1.18797597077143 null null null null null 2458167.609595 2458382.955833 57
 652 699 13 3 ZTF_g 1095095975115 0 1.7232 117.407 6.74447 26.2472 3.1618e-06 0.0227533 -0.0484498 9.12116e-06 2031 30. 0.053745 0.050304 20.5523 26.2472 1 2458849.5959722 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 653 700 16 2 ZTF_g 1095098706215 0 1.7323 103.967 6.58328 26.2137 3.2397e-06 0.0235674 -0.0223408 9.53882e-06 2073 30. 0.039723 0.038765 20.477 26.2137 1 2458849.5987037 700120162 3.0452569728882 28.3010609275401 0.119695006064461 0.94390387229683 -43.2255301628989 51.4038220885441 -0.846564609934348 1.08911675534312 null null null null null 2458167.609595 2458382.955833 57
 654 700 16 2 ZTF_g 1095138736215 0 1.9092 105.821 6.42101 26.2348 2.8503e-06 0.02195 -0.0285622 8.43088e-06 2073 30. 0.036909 0.036275 20.4749 26.2348 1 2458849.6387384 700120162 7.78846982138783 27.6123953327434 0.313763817183603 1.01003790854556 -72.8802705594585 49.4212699416926 -1.4846061920586 1.08762917150642 null null null null null 2458167.609595 2458382.955833 57
 655 699 13 3 ZTF_g 1095139205115 0 1.9737 121.221 6.41052 26.2562 3.2452e-06 0.0232729 -0.0388317 9.27901e-06 2028 30. 0.063105 0.036572 20.5968 26.2562 1 2458849.6392014 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 656 700 16 2 ZTF_r 1095158636215 0 1.9559 173.23 7.255 26.1803 2.1301e-06 0.0186227 0.0764476 6.35914e-06 2088 30. 0.038574 0.039251 20.2646 26.1803 1 2458849.6586343 700120262 -3.14885908069888 31.9680540435309 -0.109570041379458 1.00625299584033 17.457237020946 57.4114160241407 0.306120519816001 1.0693514114956 null null null null null 2458330.922465 2458447.881389 57
 657 699 13 3 ZTF_r 1095160025115 0 1.6987 209.482 7.51356 26.1811 2.3159e-06 0.0190196 0.075841 6.73323e-06 2032 30. 0.051737 0.047231 20.4351 26.1811 1 2458849.6600231 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 658 700 16 2 ZTF_r 1095180626215 0 2.077 173.221 7.15117 26.1798 2.7472e-06 0.0213419 0.075734 8.14485e-06 2085 30. 0.040816 0.044653 20.213 26.1798 1 2458849.680625 700120262 13.865038021848 34.2543717538321 0.450256363314958 1.00530840322912 41.4493201375548 58.6451947474139 0.711541395218987 1.08022665526951 null null null null null 2458330.922465 2458447.881389 57
 659 699 13 3 ZTF_r 1095183875115 0 2.2462 209.988 7.42175 26.1868 2.3177e-06 0.0190659 0.0719971 6.74527e-06 2036 30. 0.058803 0.040731 20.3187 26.1868 1 2458849.6838773 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 660 700 16 2 ZTF_r 1096119726215 0 2.9727 158.889 8.40255 26.088 2.3992e-06 0.0198439 0.0724955 7.14481e-06 2088 30. 0.054094 0.049556 19.7155 26.088 1 2458850.6197222 700120262 -17.8447452605177 45.4143871607943 -0.437090830460818 1.04023883987438 -53.3712128301794 67.195761263817 -0.799613993631932 1.09400225808489 null null null null null 2458330.922465 2458447.881389 57
 661 699 13 3 ZTF_r 1096120185115 0 2.9688 193.308 8.97043 26.1104 3.0939e-06 0.0221477 0.0768255 8.99455e-06 2035 30. 0.063672 0.052384 19.6857 26.1104 1 2458850.6201852 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 662 699 13 3 ZTF_g 1096165685115 0 2.9848 118.65 6.87674 26.2628 4.4826e-06 0.0272492 -0.039196 1.28941e-05 2030 30. 0.081066 0.047552 20.0571 26.2628 1 2458850.6656829 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 663 699 13 3 ZTF_g 1097139205115 0 2.2076 65.1022 10.8181 25.5581 8.5522e-06 0.0373998 -0.0436647 2.47005e-05 1996 30. 0.043464 0.040322 19.0722 25.5581 1 2458851.6392014 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 664 700 16 2 ZTF_g 1097139666215 0 2.3458 56.91 10.5726 25.531 9.3739e-06 0.0393318 -0.0338757 2.78763e-05 2032 30. 0.046072 0.04427 19.0398 25.531 1 2458851.6396644 700120162 -93.9334237503287 52.4309762320766 -1.99290689215611 0.992963062689742 -200.610155734182 87.2051304579408 -2.31593342747816 1.09768325090974 null null null null null 2458167.609595 2458382.955833 57
 665 700 16 2 ZTF_g 1098119016215 0 1.8628 90.0101 10.2538 26.035 3.4143e-06 0.0239746 -0.0416005 1.01371e-05 2071 30. 0.034881 0.038028 19.7675 26.035 1 2458852.6190162 700120162 -48.274082868611 45.6804141562605 -1.17554375854267 0.940743350697114 -36.4532097699537 84.7273100898537 -0.433139258123116 1.07232628792364 null null null null null 2458167.609595 2458382.955833 57
 666 699 13 3 ZTF_g 1098119475115 0 1.7546 100.502 10.7066 26.039 3.3311e-06 0.023505 -0.03819 9.56522e-06 2032 30. 0.035283 0.040191 19.7896 26.039 1 2458852.6194792 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 667 699 13 3 ZTF_g 1098140495115 0 1.9144 118.535 8.93391 26.2659 2.6428e-06 0.0207336 -0.0403472 7.63921e-06 2037 30. 0.041336 0.036342 20.1455 26.2659 1 2458852.6404977 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 668 700 16 2 ZTF_g 1098140966215 0 2.2671 105.307 8.8063 26.2253 4.1594e-06 0.0265094 -0.0199329 1.23124e-05 2062 30. 0.043963 0.049366 19.9368 26.2253 1 2458852.6409606 700120162 -30.2530751773922 51.0512892999195 -0.659200628884067 0.886338668248853 -10.0106682409904 82.7907762642628 -0.121729631274235 1.11972468549882 null null null null null 2458167.609595 2458382.955833 57
 669 699 13 3 ZTF_r 1098160245115 0 1.7462 212.62 8.88311 26.205 1.9412e-06 0.0175751 0.0720803 5.6519e-06 2045 30. 0.040439 0.044589 20.2217 26.205 1 2458852.6602431 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 670 700 16 2 ZTF_r 1098175676215 0 1.8387 175.425 8.42863 26.1837 2.9226e-06 0.0219647 0.0726845 8.67248e-06 2083 30. 0.043026 0.041752 20.226 26.1837 1 2458852.6756713 700120262 -67.22135471971 31.9808629741515 -2.33814738326875 1.08527837532577 -128.833280486561 60.5357283791253 -2.14255256384715 1.06293223506707 null null null null null 2458330.922465 2458447.881389 57
 671 700 16 2 ZTF_r 1098187446215 0 2.0198 169.606 8.81787 26.1446 1.9492e-06 0.018016 0.0755599 5.78051e-06 2087 30. 0.036018 0.039174 20.059 26.1446 1 2458852.6874421 700120262 -29.2687334187812 34.3869507309616 -0.946814856411055 1.14397928175335 -43.0444666922119 62.8432836770829 -0.689562529460029 1.06510020730836 null null null null null 2458330.922465 2458447.881389 57
 672 700 16 2 ZTF_g 1099115046215 0 1.6656 80.5193 13.4771 25.9048 5.3456e-06 0.0298135 -0.0428846 1.58867e-05 2056 30. 0.03535 0.046796 19.412 25.9048 1 2458853.6150463 700120162 85.8504211105425 52.9088429361315 1.80496575598639 0.981156285244873 248.865604336419 103.743304991843 2.41501587519101 1.06031646971598 null null null null null 2458167.609595 2458382.955833 57
 673 699 13 3 ZTF_g 1099115525115 0 1.5586 83.3814 13.8715 25.8342 5.3096e-06 0.029395 -0.0363266 1.53095e-05 2014 30. 0.037722 0.04976 19.3758 25.8342 1 2458853.6155208 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 674 700 16 2 ZTF_r 1099165876215 0 1.5665 135.518 14.6124 25.8862 4.0213e-06 0.0258253 0.0728946 1.19658e-05 2070 30. 0.042455 0.039776 19.3474 25.8862 1 2458853.6658796 700120262 26.2312256649068 58.7707668106441 0.496491739881404 0.879532125420424 -123.778270181528 116.875812544471 -1.06619086738206 1.05080997302955 null null null null null 2458330.922465 2458447.881389 57
 675 699 13 3 ZTF_r 1099181465115 0 1.7327 156.015 15.7377 25.8423 4.0101e-06 0.0254295 0.0633636 1.16183e-05 2042 30. 0.042039 0.05234 19.1819 25.8423 1 2458853.6814699 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 676 700 16 2 ZTF_r 1100180426215 0 3.8786 173.961 11.3069 26.1833 5.0266e-06 0.0289084 0.0779882 1.49031e-05 2067 30. 0.064444 0.068532 19.2852 26.1833 1 2458854.6804282 700120262 2.90189822032032 73.0668313484664 0.04417908361922 0.97938838759095 64.5050896513494 93.7483949771411 0.692700234038994 1.18536101380691 null null null null null 2458330.922465 2458447.881389 57
 677 699 13 3 ZTF_g 1101149105115 0 2.6993 124.616 13.9568 26.2893 5.6135e-06 0.0303996 -0.0281499 1.61262e-05 2017 30. 0.044667 0.049251 19.4445 26.2893 1 2458855.6491088 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 678 699 13 3 ZTF_g 1101160335115 0 2.4349 120.581 13.8162 26.2947 4.6953e-06 0.027895 -0.0340449 1.34935e-05 2026 30. 0.042564 0.042992 19.4812 26.2947 1 2458855.6603356 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 679 700 16 2 ZTF_g 1101164936215 0 2.7048 106.652 14.3315 26.262 7.4678e-06 0.0355873 -0.0269024 2.21144e-05 2060 30. 0.045256 0.051182 19.3444 26.262 1 2458855.6649306 700120162 12.5379046319905 84.3247377206291 0.165395909340283 0.906655218399945 -2.36311993900823 130.097016260107 -0.0182866275964612 1.10933852951492 null null null null null 2458167.609595 2458382.955833 57
 680 700 16 2 ZTF_g 1101171946215 0 3.0776 106.764 14.4298 26.2623 8.9359e-06 0.0387288 -0.022489 2.64444e-05 2039 30. 0.053666 0.062124 19.2326 26.2623 1 2458855.6719444 700120162 33.593405983393 83.4850087700888 0.447610579235045 0.91813688189243 -82.9522456992982 120.356882750347 -0.693860890531351 1.13285649269844 null null null null null 2458167.609595 2458382.955833 57
 681 700 16 2 ZTF_r 1101201886215 0 2.4851 174.465 12.687 26.1902 2.6395e-06 0.0208092 0.0722849 7.86238e-06 2081 30. 0.04356 0.047256 19.501 26.1902 1 2458855.7018866 700120262 -25.0252503687072 63.8093755802243 -0.436263357576082 1.03369930103829 -41.0111580934875 103.787792593696 -0.397805652967787 1.07847260532766 null null null null null 2458330.922465 2458447.881389 57
 682 699 13 3 ZTF_r 1101202825115 0 2.0398 214.716 12.9527 26.2213 2.2831e-06 0.0190378 0.0624932 6.64601e-06 2044 30. 0.037339 0.039872 19.6559 26.2213 1 2458855.7028241 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 683 699 13 3 ZTF_r 1102176215115 0 1.6383 214.196 14.2196 26.2047 3.1927e-06 0.0224714 0.0688667 9.2893e-06 2039 30. 0.062294 0.053391 19.76 26.2047 1 2458856.6762153 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 684 700 16 2 ZTF_r 1102182386215 0 1.8498 174.011 13.9831 26.1846 3.2697e-06 0.0231114 0.0728398 9.75688e-06 2073 30. 0.038579 0.039215 19.6146 26.1846 1 2458856.6823843 700120262 49.9384905591385 62.737254912047 0.885451341460081 0.924524343863818 41.7473849549815 118.817947841988 0.353722284872969 1.06100595133383 null null null null null 2458330.922465 2458447.881389 57
 685 700 16 2 ZTF_g 1105114696215 0 2.0702 104.603 15.3824 26.2369 4.7816e-06 0.0286277 -0.0388011 1.41132e-05 2077 30. 0.036981 0.037431 19.4419 26.2369 1 2458859.6146991 700120162 -4.64551636150135 71.0998323858571 -0.0726808868956661 1.10684256252617 -110.684260858677 124.877337008239 -0.892313436475803 1.08709927446522 null null null null null 2458167.609595 2458382.955833 57
 686 699 13 3 ZTF_r 1105193635115 0 1.992 211.808 14.899 26.2102 3.2616e-06 0.0228386 0.0626011 9.43946e-06 2034 30. 0.043083 0.044338 19.5084 26.2102 1 2458859.6936343 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 687 700 16 2 ZTF_r 1105194106215 0 2.0692 171.559 13.3586 26.1598 2.8144e-06 0.0216285 0.06918 8.36693e-06 2092 30. 0.043527 0.042695 19.5312 26.1598 1 2458859.6941088 700120262 -22.2824711760358 59.850511181863 -0.414142966902802 0.922362428677418 -121.430528027106 107.756051814482 -1.13449191540844 1.0605614462846 null null null null null 2458330.922465 2458447.881389 57
 688 699 13 3 ZTF_r 1105219105115 0 1.796 210.025 14.8962 26.2103 2.0477e-06 0.0180246 0.0627587 5.94157e-06 2033 30. 0.037906 0.038625 19.5745 26.2103 1 2458859.7191088 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 689 700 16 2 ZTF_r 1105219576215 0 1.9238 171.766 13.395 26.151 2.3749e-06 0.0198775 0.0700558 7.04595e-06 2089 30. 0.036805 0.03937 19.5969 26.151 1 2458859.7195718 700120262 -15.2109220615963 59.9866380797397 -0.282069299091799 0.904103125360372 -16.2345922005969 112.389070831447 -0.145422797717005 1.0583586650454 null null null null null 2458330.922465 2458447.881389 57
 690 700 16 2 ZTF_r 1106165626215 0 2.3005 171.125 11.1133 26.1558 1.7148e-06 0.0168704 0.0726437 5.09598e-06 2090 30. 0.038726 0.039767 19.6459 26.1558 1 2458860.665625 700120262 -8.50421720892568 51.9664312807743 -0.182039759009695 0.933254345722548 67.6701730267598 89.2538588860921 0.763282802398899 1.0616265999071 null null null null null 2458330.922465 2458447.881389 57
 691 699 13 3 ZTF_r 1106175905115 0 4.0618 204.861 13.3532 26.1846 6.6828e-06 0.0325361 0.0781506 1.92666e-05 2003 30. 0.065927 0.074595 19.0773 26.1846 1 2458860.6759028 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 692 700 16 2 ZTF_g 1107121466215 0 2.2733 105.19 5.35575 26.2337 2.0485e-06 0.0186745 -0.038072 6.0571e-06 2079 30. 0.04232 0.037665 20.4879 26.2337 1 2458861.6214699 700120162 -42.0281758944736 27.2024564976857 -1.71864911130234 0.930817927325573 -69.4721147127516 46.4079291430787 -1.50707033676905 1.08673758389672 null null null null null 2458167.609595 2458382.955833 57
 693 699 13 3 ZTF_g 1107121935115 0 2.5319 120.44 5.60953 26.2484 5.3483e-06 0.0294399 -0.04815 1.53836e-05 2029 30. 0.109928 0.043155 20.4431 26.2484 1 2458861.6219329 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 694 699 13 3 ZTF_r 1107161155115 0 2.601 209.162 9.82101 26.1921 2.3042e-06 0.0190949 0.0715044 6.68206e-06 2029 30. 0.049165 0.047166 19.7937 26.1921 1 2458861.6611574 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 695 700 16 2 ZTF_r 1107162556215 0 2.6025 169.822 8.55344 26.1596 1.7953e-06 0.0171627 0.0754192 5.35047e-06 2086 30. 0.041736 0.046592 19.889 26.1596 1 2458861.6625579 700120262 -27.6063186102712 43.5952308317242 -0.704408058196556 1.01785958991382 -52.8191569639705 70.1498595825364 -0.758018581099284 1.08265399726863 null null null null null 2458330.922465 2458447.881389 57
 696 699 13 3 ZTF_g 1108133685115 0 2.0033 118.904 5.54429 26.2443 4.8655e-06 0.0283106 -0.0451983 1.39765e-05 2033 30. 0.090932 0.036973 20.6925 26.2443 1 2458862.6336806 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 697 700 16 2 ZTF_g 1109130126215 0 3.5808 104.438 5.57461 26.2293 3.1184e-06 0.0230144 -0.0181224 9.19909e-06 2062 30. 0.052428 0.05433 20.2494 26.2293 1 2458863.6301273 700120162 2.38516549333464 31.7140531707409 0.0836607143994518 1.07584894628824 0.439113420066674 46.3796818851474 0.00953156331063025 1.14236317119867 null null null null null 2458167.609595 2458382.955833 57
 698 700 16 2 ZTF_g 1109144066215 0 2.3405 104.624 5.54353 26.2253 2.3432e-06 0.0199656 -0.0340414 6.92097e-06 2064 30. 0.041913 0.03934 20.4767 26.2253 1 2458863.6440625 700120162 11.0324808527333 26.7134416835226 0.459407560990306 0.955628925248044 -35.1416178636856 44.5078318183499 -0.794878052614582 1.0979123263331 null null null null null 2458167.609595 2458382.955833 57
 699 699 13 3 ZTF_g 1109145935115 0 2.6329 107.713 5.80237 26.1454 7.2602e-06 0.0345948 -0.0428561 2.08305e-05 2042 30. 0.0967 0.049285 20.319 26.1454 1 2458863.6459375 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 700 700 16 2 ZTF_r 1109195136215 0 1.9799 92.0409 9.1366 25.4384 8.7128e-06 0.0381023 0.0701407 2.58275e-05 2066 30. 0.036208 0.037993 19.2505 25.4384 1 2458863.6951389 700120262 -42.9968860946673 38.6733411537559 -1.23674485195754 0.984036092252375 -91.3684151642625 71.0664923831849 -1.29433413149615 1.05914612208747 null null null null null 2458330.922465 2458447.881389 57
 701 700 16 2 ZTF_g 1109287996215 0 2.6407 1783.02 28.3667 28.6728 1.1171e-06 0.0135368 -0.0262812 3.32424e-06 2037 300. 0.038796 0.039568 21.0543 28.6728 2 2458863.7879977 1000700130162 261.258058500731 144.992803016 2.00437072254079 0.979941430218742 153.879260817854 229.41771630384 0.675255812797484 1.08557398697773 null null null null null 2458167.609595 2458382.955833 57
 702 700 16 2 ZTF_r 1109314696215 0 2.6718 3063.16 34 28.6171 1.1182e-06 0.0134335 0.076814 3.32176e-06 2032 300. 0.04047 0.04642 20.9113 28.6171 2 2458863.8146991 1000700130262 -84.3650139311387 165.902342176088 -0.565671979194516 0.984906882836387 -92.5372083944695 258.905183844846 -0.359824590738802 1.09012520168697 null null null null null 2458330.922465 2458447.881389 57
 703 699 13 3 ZTF_g 1110113965115 0 1.7057 119.371 5.42896 26.2544 4.611e-06 0.0276903 -0.0528996 1.32502e-05 2033 30. 0.083915 0.039757 20.7937 26.2544 1 2458864.6139699 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 704 700 16 2 ZTF_g 1110114436215 0 1.8498 105.418 5.49609 26.2347 2.2154e-06 0.0193255 -0.036206 6.58201e-06 2079 30. 0.036934 0.03469 20.6639 26.2347 1 2458864.6144329 700120162 12.433648882946 22.1758818814955 0.623695341809354 1.03207094022706 22.4065951572132 40.1570343044262 0.561732340435114 1.08684754583862 null null null null null 2458167.609595 2458382.955833 57
 705 699 13 3 ZTF_r 1113119295115 0 2.0211 161.021 9.547 25.8613 2.4523e-06 0.0196488 0.0714124 7.12506e-06 2031 30. 0.042129 0.041072 19.6359 25.8613 1 2458867.619294 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 706 700 16 2 ZTF_r 1113119766215 0 2.3945 125.413 9.01159 25.7999 5.9241e-06 0.0314463 0.070237 1.76156e-05 2088 30. 0.040244 0.045407 19.5416 25.7999 1 2458867.6197685 700120262 6.61549505041603 40.2789524569228 0.182700183141543 0.996043182875069 -32.1664485488648 67.6764671621503 -0.478498550359409 1.08159976880308 null null null null null 2458330.922465 2458447.881389 57
 707 699 13 3 ZTF_g 1113150835115 37748736 2.3643 14.7111 8.22279 23.9622 0.000124753 0.0712994 -0.0294538 0.000414204 683 30. 0.053129 0.059173 17.745 23.9622 1 2458867.6508333 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 708 700 16 2 ZTF_g 1113152246215 0 2.849 16.0408 8.41145 23.8004 0.000170032 0.0712867 -0.0272069 0.000584521 537 30. 0.055949 0.060339 17.3827 23.8004 1 2458867.6522454 700120162 -0.969840453492282 48.3186874264909 -0.0223274933210733 0.880969937904631 -30.8089393982529 73.1792433802512 -0.423842034229887 1.1077188123497 null null null null null 2458167.609595 2458382.955833 57
 709 699 13 3 ZTF_g 1113162845115 48 2.3102 4.87463 8.71689 20.6448 0.371033 0.0629133 2.51767 1.58705 5 30. 0.058965 0.060901 14.3441 20.6448 1 2458867.6628472 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 710 700 16 2 ZTF_g 1117182876215 0 2.473 104.71 5.71204 26.2365 2.5004e-06 0.0205965 -0.0306672 7.41154e-06 2075 30. 0.043833 0.041644 20.3805 26.2365 1 2458871.6828704 700120162 -20.9602956758122 29.9576067980034 -0.77829652175973 0.977478983370353 -46.7017912749598 48.867720566121 -0.962114254184702 1.09589050025246 null null null null null 2458167.609595 2458382.955833 57
 711 699 13 3 ZTF_g 1117183335115 0 2.1805 119.286 5.71381 26.2641 3.9592e-06 0.0256497 -0.0529312 1.14195e-05 2044 30. 0.092305 0.036628 20.5159 26.2641 1 2458871.6833333 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 712 700 16 2 ZTF_g 1118207086215 0 1.8442 104.193 5.75457 26.2221 2.3792e-06 0.0201237 -0.0361338 7.0366e-06 2055 30. 0.037013 0.038667 20.6342 26.2221 1 2458872.7070833 700120162 -14.6325028199304 23.1120116361353 -0.704264293584478 1.0995657884898 -74.7152810515696 43.4793720842653 -1.72998111891799 1.06940502534608 null null null null null 2458167.609595 2458382.955833 57
 713 699 13 3 ZTF_r 1119183735115 0 1.664 209.934 7.10948 26.1963 2.2551e-06 0.0188744 0.0667631 6.56113e-06 2048 30. 0.056296 0.042051 20.5034 26.1963 1 2458873.6837384 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 714 700 16 2 ZTF_r 1119184206215 0 1.9416 172.975 6.74004 26.1591 1.236e-06 0.0142332 0.0724265 3.67886e-06 2083 30. 0.036712 0.035344 20.3611 26.1591 1 2458873.6842014 700120262 2.10671766180126 26.2896580394632 0.0891407328480755 0.992117831711366 -11.4587246847929 49.4104178147298 -0.233471003991039 1.05203053218209 null null null null null 2458330.922465 2458447.881389 57
 715 700 16 2 ZTF_r 1120133536215 0 1.6328 133.96 8.20512 25.875 3.9134e-06 0.0254719 0.0725443 1.16356e-05 2082 30. 0.046724 0.042035 19.9935 25.875 1 2458874.6335301 700120262 -2.34121984117463 28.3581379449289 -0.091837337905934 1.10948800372816 -24.4862182451323 54.9993972243147 -0.448207354587652 1.06078269024662 null null null null null 2458330.922465 2458447.881389 57
 716 699 13 3 ZTF_r 1120137705115 0 1.5472 203.281 6.94433 26.1399 2.8352e-06 0.0211368 0.0674522 8.27221e-06 2042 30. 0.056293 0.057476 20.5453 26.1399 1 2458874.6377083 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 717 699 13 3 ZTF_g 1120174965115 0 1.8182 75.6682 7.29358 25.6499 5.6739e-06 0.03042 -0.056671 1.63731e-05 2030 30. 0.063626 0.03926 19.7576 25.6499 1 2458874.6749653 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 718 700 16 2 ZTF_g 1120175426215 0 2.1332 66.4626 6.77823 25.6515 3.2241e-06 0.0234983 -0.0408386 9.53595e-06 2075 30. 0.041307 0.037214 19.7522 25.6515 1 2458874.6754282 700120162 6.83826576827677 29.8419954416963 0.254901808635643 0.949259354759733 8.44716914543003 52.6878800353128 0.161404507259202 1.07607897063402 null null null null null 2458167.609595 2458382.955833 57
 719 700 16 2 ZTF_g 1122205776215 0 1.8968 103.504 5.79505 26.2229 2.1563e-06 0.0189807 -0.050103 6.38793e-06 2064 30. 0.037813 0.035751 20.5576 26.2229 1 2458876.7057755 700120162 -22.7839384822683 23.6490312838333 -1.0716926313832 1.19971648620954 -35.8663146437446 44.7052483140943 -0.807687636197549 1.05539735974602 null null null null null 2458167.609595 2458382.955833 57
 720 699 13 3 ZTF_g 1122206235115 0 1.6754 116.002 5.87527 26.2322 3.6992e-06 0.0246388 -0.0479966 1.06384e-05 2039 30. 0.072632 0.041966 20.6951 26.2322 1 2458876.7062384 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
